PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-03-06,15:41:13.40,3,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05285,-2.187158,-2.918355,2289.358969,223.355108,1:30,6.15937,0.78557,6.08028,-20.85261,17.13249,14.88607,2.3945,-0.67631,77.83558,-6.15565,-0.23988,0.443586,,,,,,,,,,,,-8.51752,9.89504,-0.56732,50,5.97904,5.74353,-124.66506,-5.35008,-13.24418,27.85523,-16.78791,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,d12a9f20-199c-11f1-abc8-db2fca4a0bc1,84.9721,,,8.21726,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:41:13.40,2026-03-06T15:41:13.4034944-05:00,2026-03-06T20:41:13.4034944Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,edb65f25-8d2a-4435-a391-c6d5fa1d9bec,54.41546,-125.64778,13.92762,6.15734,-4.75781,-8.39395,-0.77819,6.21077,-6.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,15:41:28.98,3,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00275,-1.855374,-3.659091,2185.648905,219.081031,1:15,6.24889,0.77967,6.06871,-17.67391,20.40588,15.45489,3.055,-1.32314,77.65202,-5.26128,-0.883132,0.444139,,,,,,,,,,,,-9.02123,11.44977,-0.50357,50,6.09529,7.32439,-124.52206,-4.49178,-13.99947,27.7219,-14.4059,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,da73c9d0-199c-11f1-abc8-db2fca4a0bc1,84.86638,,,8.35074,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:41:28.98,2026-03-06T15:41:28.9871872-05:00,2026-03-06T20:41:28.9871872Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,a5939869-0526-4701-85ce-22332036c1d0,54.42685,-125.50373,13.86095,6.24532,-3.98165,-7.20295,-0.77171,7.82012,-6.99973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,15:41:48.36,3,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40239,-1.77255,-3.435905,2266.311672,226.64608,1:30,6.11671,0.83968,6.04541,-23.67068,14.71839,14.21154,2.49965,-1.16081,77.7371,-6.232143,-0.882181,0.445939,68.95681,32.929948,163.823302,3740.753852,,,,,23.48762,,,-8.36595,8.49166,-0.57957,50,5.9657,6.8749,-123.79896,-4.53877,-12.90483,26.11173,-19.07532,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,e5fa8870-199c-11f1-abc8-db2fca4a0bc1,84.5238,15.03826,,7.6653,,,,1.31365,2.16216,1.45215,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:41:48.36,2026-03-06T15:41:48.3652608-05:00,2026-03-06T20:41:48.3652608Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,155ae474-5852-4de3-91b1-a290dbe7e0ae,54.45335,-124.73473,13.05586,6.1161,-3.85517,-9.53766,-0.83423,7.33737,-6.45241,,1.31515,-81.59761,7.97199,,,,,,,2.17245,54.50983,-36.65786,,,,,,,1.4513,23.68937,-1.59531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,15:42:09.18,3,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,3,Top,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.70545,-1.665479,-2.221693,2422.621897,208.674887,1:00,6.05782,0.69209,5.93009,-27.01285,16.59588,8.18441,2.2599,-0.68822,72.76344,-6.765054,-0.752184,0.475289,77.44092,-15.390394,-22.281787,,,,,10.68073,10.68073,-13.335338,0.07634,-4.95268,9.53099,-0.51927,50,5.90964,4.22525,-116.93198,-4.1675,-6.73105,25.83203,-19.22072,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,f26ae3c0-199c-11f1-abc8-db2fca4a0bc1,79.3042,2.3063,,7.94201,,,,2.66631,2.3063,0.68757,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:42:09.18,2026-03-06T15:42:09.1880960-05:00,2026-03-06T20:42:09.1880960Z,GroundBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,55a92f80-e75b-4268-93b1-966d70419b08,54.56638,-117.93645,12.91601,6.05716,-3.42011,-9.61036,-0.68866,4.48698,-3.36553,189.877594,2.66631,101.32964,-1.5531,,,,,,,2.3063,-30.14215,-0.89979,,,,,,,0.68756,-41.52011,3.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,15:42:47.82,4,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.35986,-1.598767,-2.942033,2141.240707,229.839974,1:45,6.08088,0.99599,6.11736,-24.62966,15.06422,16.07674,2.54794,-0.38672,75.86909,-6.274041,-0.046732,0.453454,94.19756,8.075947,11.179504,6359.820465,,,,123.89755,123.26545,9.896587,1.037459,-9.32713,8.74233,-0.77884,50,5.94553,5.65701,-122.22024,-4.11805,-13.82972,28.52348,-19.21142,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,0969bb00-199d-11f1-abc8-db2fca4a0bc1,83.12297,6.81977,,8.49077,,,,2.08944,2.65411,0.347,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:42:47.82,2026-03-06T15:42:47.8267392-05:00,2026-03-06T20:42:47.8267392Z,LineDrive,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,129949d6-e49f-4e79-832a-0c0962a50917,54.38008,-123.23822,14.26174,6.08027,-3.43241,-9.60571,-0.98954,6.15057,-6.91486,32.409028,2.08944,134.19049,-20.722,3.42814,-1.04333,0.95669,-1.25889,0.938,-0.26978,2.65411,19.40886,-23.83166,3.13678,-0.87997,0.86498,-1.19786,0.92629,-0.27345,0.347,26.52068,-6.83141,0.89958,-0.07677,-0.55645,1.02869,-0.83485,0.25077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,15:43:28.64,5,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78606,-2.643376,-3.015353,2426.211995,229.477018,1:45,6.26014,0.70952,5.79238,-32.12986,11.75587,11.81414,1.11858,-1.11349,72.99831,-8.61932,-0.898908,0.476796,,,,,,,,,,,,-7.04705,7.34977,-0.46844,50,6.02322,5.6977,-116.87432,-6.38617,-9.56371,25.89743,-22.19955,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,21ca1e10-199d-11f1-abc8-db2fca4a0bc1,79.05353,,,7.78775,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:43:28.64,2026-03-06T15:43:28.6445568-05:00,2026-03-06T20:43:28.6445568Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,1527cf86-83d1-43a3-8d2b-720240a5201e,54.70421,-117.91209,12.94871,6.2613,-5.49659,-11.09978,-0.70444,6.08094,-4.78186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,15:43:54.74,5,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41463,-0.621929,-1.683365,2297.922015,214.089756,1:15,6.33777,0.74307,5.72154,-32.6073,12.57402,7.41115,3.04092,-0.20776,71.86053,-6.706006,-0.357145,0.483783,73.76127,46.672157,54.410329,5578.048425,,,,,52.39071,,,-4.30599,7.06469,-0.6071,50,6.26598,3.09592,-115.12901,-2.24076,-5.6975,24.20217,-22.82632,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,31565f60-199d-11f1-abc8-db2fca4a0bc1,77.91183,53.36357,,7.5541,,,,0.50816,3.44216,-0.01441,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:43:54.74,2026-03-06T15:43:54.7407872-05:00,2026-03-06T20:43:54.7407872Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,cae5b3e5-1c09-40c9-bdf1-1d6830ec3bfb,54.77448,-116.12835,12.10109,6.33905,-1.29823,-11.41316,-0.73979,3.33118,-2.84875,,0.50816,43.20047,-14.77289,3.39941,0.06034,-0.89292,0.50902,0.02903,-0.08896,3.44215,78.69709,-20.30964,1.72491,-0.73901,0.68275,-0.38759,0.04185,0.03427,-0.01441,60.3663,-4.17471,0.57665,-0.31734,0.38668,-0.23642,0.0311,0.0185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,15:44:21.27,5,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81754,-4.109984,-3.065112,2223.510892,214.739571,1:15,6.12454,0.67522,6.11791,-19.42741,19.42033,12.36064,0.69378,-1.13124,76.67069,-7.841474,-0.83972,0.448595,,,,,,,,,,,,-7.38902,11.89879,-0.4461,50,5.79864,6.11942,-123.88113,-9.41399,-11.17734,30.87571,-14.17481,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,41280e20-199d-11f1-abc8-db2fca4a0bc1,84.02333,,,9.14685,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:44:21.27,2026-03-06T15:44:21.2783616-05:00,2026-03-06T20:44:21.2783616Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,22a46f20-cea2-45c1-b244-06cfb04a1cc7,54.37464,-124.96669,15.43785,6.12087,-8.91562,-7.08741,-0.66816,6.51241,-5.58867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,15:44:46.60,5,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40703,-2.442704,-3.676589,2316.571188,213.631163,1:00,6.27317,0.78008,5.76163,-31.79057,12.3382,7.1554,1.34433,-2.05034,73.06824,-8.340209,-2.397722,0.478115,,,,,,,,,,,,-4.76508,7.5252,-0.47945,50,6.05136,7.18966,-116.29826,-5.94757,-6.45152,24.13864,-21.98556,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,504476a0-199d-11f1-abc8-db2fca4a0bc1,78.83551,,,7.33879,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:44:46.60,2026-03-06T15:44:46.6042880-05:00,2026-03-06T20:44:46.6042880Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,172c0408-46d4-4c4b-82de-b72b03262839,54.73344,-117.2766,12.06932,6.27436,-5.05649,-10.99278,-0.77615,7.45114,-3.22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,15:45:10.11,5,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35544,-2.09668,-2.350427,2365.136121,196.4175,12:30,6.15116,0.64725,5.77556,-35.48254,8.96914,2.24433,1.24078,-1.35405,73.3613,-8.61288,-1.948293,0.479861,,,,,,,,,,,,-1.77882,5.53843,-0.45446,50,5.95626,4.64399,-115.17151,-5.32355,-2.39886,20.58246,-24.70503,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,5e45f940-199d-11f1-abc8-db2fca4a0bc1,78.54866,,,5.99413,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:45:10.11,2026-03-06T15:45:10.1114368-05:00,2026-03-06T20:45:10.1114368Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,d13cfc2f-c3e4-4903-85b5-2d475bc36adc,54.72386,-116.01264,10.29123,6.15319,-4.31394,-12.35251,-0.64625,4.74202,-1.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,15:45:43.61,5,6,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57616,-3.409673,-2.330713,2144.682967,212.084801,1:00,6.10438,0.91452,6.08834,-19.85131,18.84462,10.88666,1.28964,-0.33548,77.03928,-7.202898,-0.370228,0.447717,,,,,,,,,,,,-6.30839,11.2352,-0.73991,50,5.83039,4.58666,-123.794,-7.90834,-9.61106,28.9132,-15.05688,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,72367f10-199d-11f1-abc8-db2fca4a0bc1,84.18803,,,8.53687,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:45:43.61,2026-03-06T15:45:43.6103680-05:00,2026-03-06T20:45:43.6103680Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,b64f575d-6571-4e34-b088-223bd5d59556,54.40497,-124.81858,14.4566,6.10118,-7.37478,-7.52844,-0.90848,4.92724,-4.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,15:46:09.54,5,7,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28362,-2.082513,-2.660276,2191.899692,218.869601,1:15,6.14801,0.7697,6.00942,-17.23013,22.04119,16.4945,2.77993,-0.32209,76.06757,-5.44018,0.303574,0.451034,,,,,,,,,,,,-9.27048,12.42599,-0.56896,50,5.9748,5.03289,-123.37945,-4.89843,-13.93238,30.27031,-13.49936,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,81afad90-199d-11f1-abc8-db2fca4a0bc1,83.56898,,,9.21605,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:46:09.54,2026-03-06T15:46:09.5431168-05:00,2026-03-06T20:46:09.5431168Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,df206933-6e26-4fc5-920f-394e519aee1d,54.48294,-124.47445,15.13515,6.14317,-4.4101,-6.74968,-0.76013,5.53688,-6.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,15:48:34.16,1,1,"Murphy, JC",1000537204,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56192,-0.574412,-2.311158,2144.441651,160.170606,11:15,5.89468,1.41859,5.00716,-45.93778,5.11402,-1.21764,1.52387,-0.86561,69.06625,-8.908232,-2.526219,0.514253,,,,,,,,,,,,-0.09504,3.24744,-1.19562,50,5.80276,4.46576,-109.43945,-2.65723,-0.11435,20.75016,-28.26694,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,d7ed77a0-199d-11f1-abc8-db2fca4a0bc1,73.29549,,,6.49567,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:48:34.16,2026-03-06T15:48:34.1637120-05:00,2026-03-06T20:48:34.1637120Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,90f23ebb-8f0a-4ec2-9f1c-5106ca1829eb,55.48918,-110.47532,10.37508,5.90019,-1.24612,-14.13347,-1.4187,4.47147,-0.05718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,15:48:51.27,1,2,"Murphy, JC",1000537204,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Bottom,0,0,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21237,-3.419163,-1.674807,2215.229028,204.276248,12:45,6.57885,0.70574,5.02665,-18.82182,23.58139,9.92119,1.77889,-0.04826,75.16388,-6.971615,0.077085,0.468674,,,,,,,,,,,,-5.40339,13.18272,-0.55376,50,6.23717,3.07164,-120.25559,-7.74834,-7.81108,26.11183,-13.11727,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,e21a99b0-199d-11f1-abc8-db2fca4a0bc1,80.42361,,,8.04849,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:48:51.27,2026-03-06T15:48:51.2744448-05:00,2026-03-06T20:48:51.2744448Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,c17b5081-7d74-4008-8cd4-b58c389f0ff3,55.4673,-121.43694,13.05592,6.57429,-7.15489,-6.55864,-0.70072,3.42502,-3.90554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,15:49:07.94,1,3,"Murphy, JC",1000537204,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50901,-2.239163,-0.758603,2167.614712,163.325525,11:30,6.42694,0.73337,4.91553,-42.37211,4.78677,-0.97847,0.77749,-0.06549,72.33365,-9.871483,-0.931563,0.494257,,,,,,,,,,,,0.26815,3.47984,-0.65848,50,6.17321,1.54739,-113.78076,-5.96597,0.35102,21.16812,-27.61909,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,ec075760-199d-11f1-abc8-db2fca4a0bc1,76.26075,,,6.17536,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:49:07.94,2026-03-06T15:49:07.9453696-05:00,2026-03-06T20:49:07.9453696Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,6c9b2077-fab0-4fb4-b1ca-de110b451226,55.58185,-114.81453,10.58406,6.43163,-4.61716,-13.80954,-0.73364,1.53025,0.17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,15:50:21.47,1,4,"Murphy, JC",1000537204,Right,SPA_MET,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.37033,-4.263474,-0.639084,2156.448242,203.888678,12:45,6.83764,-1.0354,4.95502,-18.84261,22.50186,9.28957,1.23146,-0.86512,76.42771,-7.790718,1.000171,0.462786,79.39416,30.38947,20.531365,4812.359772,98.90552,52.51348,48.14249,270.06258,197.8221,33.623504,4.303614,-4.81217,12.91796,1.08917,50,6.40938,0.9474,-121.89646,-9.68348,-7.15257,26.67299,-12.97337,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,17d8fe20-199e-11f1-abc8-db2fca4a0bc1,81.44681,59.44288,,7.94262,,,,1.44763,1.33344,0.85934,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:50:21.47,2026-03-06T15:50:21.4753280-05:00,2026-03-06T20:50:21.4753280Z,FlyBall,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,67a3c412-aea0-4f64-9d9b-3c9041e805a5,55.5416,-123.10308,13.33649,6.83416,-9.0966,-6.48669,1.039,1.27096,-3.57629,214.536943,1.44818,94.05102,-20.02313,4.40676,-0.79238,0.12515,-0.02307,0.00383,-0.00028,1.33396,58.89397,-15.89924,0.40679,0.16614,-0.12792,0.04559,-0.00747,0.00046,0.85901,35.23924,1.15884,-0.73479,0.13804,-0.00035,-0.00443,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
