PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-24,17:28:29.15,2,6,"Allen, John",1000222790,Left,AKR_ZIP,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03068,-1.340642,3.019346,1803.697356,169.746774,11:45,5.94093,-2.85396,6.15407,-43.83459,4.40465,-0.4372,1.04744,-0.09815,68.90974,-9.508304,2.940486,0.499887,,,,,,,,,,,,1.37016,3.38264,2.62452,50,5.81722,-5.86108,-111.42108,-3.8828,1.66376,26.37,-28.06661,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,25115a40-11d0-11f1-a2ba-a9ce4051c416,75.40195,,,8.12094,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:28:29.15,2026-02-24T17:28:29.1590144-05:00,2026-02-24T22:28:29.1590144Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,ed593a42-b96b-4e41-88de-825e271c8aed,54.34077,-112.44371,13.185,5.94669,-2.79437,-14.03331,2.85306,-5.9256,0.83188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,17:28:44.80,2,7,"Allen, John",1000222790,Left,AKR_ZIP,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,4,Bottom,1,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.91816,-3.292384,6.599682,1809.463928,181.310361,12:00,5.79092,-2.77394,6.33994,-42.31546,7.09268,0.11024,-0.7902,3.33849,68.09693,-11.166394,6.619449,0.505907,,,,,,,,,,,,2.8091,5.6774,2.29165,50,5.53012,-12.78215,-110.44582,-7.53319,3.29184,29.04125,-25.521,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,2e675630-11d0-11f1-a2ba-a9ce4051c416,74.50468,,,8.82123,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:28:44.80,2026-02-24T17:28:44.8006656-05:00,2026-02-24T22:28:44.8006656Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,399ea278-65c4-4138-95ce-75165d1dce46,54.15619,-111.53332,14.52063,5.79431,-6.57751,-12.7605,2.77261,-12.90541,1.64592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,17:29:20.67,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90944,-2.500474,6.246798,1931.219503,112.479729,9:45,5.86729,-2.80955,6.31399,-33.56573,9.04902,-18.37781,0.75164,1.43603,73.99834,-8.747149,2.944968,0.469841,,,,,,,,,,,,11.38284,5.85985,2.35897,50,5.66704,-12.12929,-116.84063,-6.09464,15.67659,22.78342,-24.10379,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,43c3ef20-11d0-11f1-a2ba-a9ce4051c416,80.22375,,,6.9111,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:29:20.67,2026-02-24T17:29:20.6769664-05:00,2026-02-24T22:29:20.6769664Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,635b2bac-b4f3-4aaa-b38d-61c9982b5d94,54.18705,-117.65426,11.39171,5.86932,-5.23387,-12.0519,2.80212,-12.68912,7.83829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,17:29:56.86,3,2,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83812,-1.505902,3.434936,1839.384007,122.841472,10:00,5.85866,-3.00886,5.53758,-30.16242,10.52457,-14.13725,1.93471,-0.97251,76.27461,-7.086838,0.917407,0.459091,,,,,,,,,,,,8.12788,6.18772,2.72002,50,5.70798,-6.69029,-121.4014,-4.20736,12.04591,25.30751,-23.00359,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,5950bfd0-11d0-11f1-a2ba-a9ce4051c416,82.10225,,,7.56351,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:29:56.86,2026-02-24T17:29:56.8669184-05:00,2026-02-24T22:29:56.8669184Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,cea0d38c-0214-4f04-8123-1b5f1f820866,54.96069,-122.43115,12.65376,5.86013,-3.27136,-11.50179,3.00221,-7.18043,6.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,17:30:18.77,3,3,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6366,1.120261,2.706032,1838.058568,178.114415,12:00,5.88924,-2.92386,5.77486,-46.05251,7.44115,-0.17272,3.09528,-0.41829,65.57375,-7.468793,2.675152,0.526408,,,,,,,,,,,,1.1063,3.97717,2.70026,50,5.9547,-5.02605,-106.47194,0.75315,1.2279,23.91594,-27.75978,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,6670bc10-11d0-11f1-a2ba-a9ce4051c416,71.60309,,,8.06285,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:30:18.77,2026-02-24T17:30:18.7716096-05:00,2026-02-24T22:30:18.7716096Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,123ee274-404e-42e5-ae22-35785e4a7948,54.72026,-107.52699,11.95797,5.89446,1.97777,-13.87989,2.92318,-5.08022,0.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,17:30:53.45,3,4,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.52178,0.020531,2.207245,1862.028443,147.681787,11:00,5.85006,-2.95936,5.89956,-43.79384,6.37638,-2.80232,2.21965,-1.14273,67.86067,-8.129212,1.704127,0.509794,,,,,,,,,,,,2.19524,3.86256,2.78328,50,5.82733,-4.11063,-109.3596,-1.25388,2.59271,23.73421,-27.61214,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,7b213680-11d0-11f1-a2ba-a9ce4051c416,73.93667,,,7.66111,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:30:53.45,2026-02-24T17:30:53.4515712-05:00,2026-02-24T22:30:53.4515712Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,93e6f824-1c92-4621-91bc-ecfa7a1fef00,54.59525,-110.3524,11.8671,5.85562,-0.09887,-13.80607,2.95749,-4.21908,1.29636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,17:31:14.59,3,5,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82973,0.189061,2.384042,1791.089401,135.588341,10:30,5.76017,-3.00555,5.56654,-26.34356,14.46816,-12.73887,3.74165,-1.8387,75.56652,-4.754854,0.113688,0.459794,,,,,,,,,,,,7.15595,7.67091,2.80827,50,5.75957,-4.51562,-121.44753,-0.43513,10.54362,26.7773,-20.87167,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,87b2d570-11d0-11f1-a2ba-a9ce4051c416,81.97673,,,8.26321,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:31:14.59,2026-02-24T17:31:14.5930752-05:00,2026-02-24T22:31:14.5930752Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,b764432a-1cae-4aae-b6c3-d83614486236,54.93018,-122.52973,13.38865,5.76011,0.4084,-10.43584,2.99938,-4.94174,5.27181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,17:32:09.25,3,6,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.60276,-0.667419,3.623418,1957.782481,121.325957,10:00,5.92443,-2.99924,6.21153,-42.64266,4.24658,-4.6974,1.75363,-0.04208,70.92394,-8.538132,2.776491,0.492842,,,,,,,,,,,,3.42937,2.73185,2.7296,50,5.85253,-6.88878,-111.23403,-2.5059,4.31658,19.0852,-28.73541,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,a83c2620-11d0-11f1-a2ba-a9ce4051c416,76.4797,,,5.67882,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:32:09.25,2026-02-24T17:32:09.2524032-05:00,2026-02-24T22:32:09.2524032Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,86def7dd-5da7-419b-af58-4c652f7a66c6,54.29123,-111.96788,9.5426,5.92764,-1.40098,-14.3677,2.99768,-7.05475,2.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,17:32:36.90,3,7,"Allen, John",1000222790,Left,AKR_ZIP,"Quarless, Noah",1000438943,Right,WCC,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.10267,-3.323216,6.037665,1833.292707,122.50821,10:00,5.83083,-2.97328,6.21656,-31.84553,11.95516,-16.35619,0.08967,1.2562,73.14541,-9.250172,3.102951,0.476334,,,,,,,,,,,,10.31575,7.63685,2.52751,50,5.56435,-11.63896,-115.57697,-7.64773,13.85949,22.89607,-21.9137,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,b8b5ada0-11d0-11f1-a2ba-a9ce4051c416,79.1302,,,6.95726,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:32:36.90,2026-02-24T17:32:36.9030656-05:00,2026-02-24T22:32:36.9030656Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,171fa7dd-7711-4446-8087-bded9ef585ae,54.28392,-116.42253,11.44803,5.83184,-6.83845,-10.95685,2.96679,-12.1508,6.92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,17:33:52.23,4,1,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24086,0.458138,1.575214,1774.484381,199.062959,12:45,5.9009,-2.99992,6.08465,-44.6318,4.98075,1.11752,2.6056,-1.44913,68.31589,-7.842304,1.776607,0.506953,,,,,,,,,,,,-0.06976,2.98823,2.87773,50,5.91326,-3.04189,-109.15733,-0.41358,-0.08299,21.70138,-28.61862,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,e5b09220-11d0-11f1-a2ba-a9ce4051c416,74.35102,,,6.92497,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:33:52.23,2026-02-24T17:33:52.2367488-05:00,2026-02-24T22:33:52.2367488Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,df4204b1-5082-4a2b-9d18-c6ed7507bf04,54.41221,-110.03101,10.85069,5.90672,0.7386,-14.30931,3.00012,-3.03854,-0.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,17:34:11.63,4,2,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67187,-1.795335,3.431331,1943.351945,175.574146,11:45,5.951,-2.8215,5.84839,-22.81245,16.73339,-1.18807,2.37808,0.27192,76.81081,-6.093007,3.2189,0.452608,,,,,,,,,,,,1.6678,9.51721,2.54282,50,5.79152,-7.30381,-122.60903,-4.5256,2.51228,26.60534,-17.83783,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,f129bc30-11d0-11f1-a2ba-a9ce4051c416,83.27841,,,7.86106,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:34:11.63,2026-02-24T17:34:11.6305920-05:00,2026-02-24T22:34:11.6305920Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,01e874b1-9229-44c6-8a80-b7b7b406bf89,54.64985,-123.6139,13.30267,5.94973,-3.85187,-8.91892,2.82048,-7.39869,1.25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,17:34:35.83,4,3,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59965,-1.134196,2.93596,1881.029703,143.366002,10:45,6.02613,-2.96028,5.68555,-25.80974,12.85796,-8.6028,2.8166,-0.93815,77.97648,-5.947109,1.399914,0.447554,,,,,,,,,,,,5.21614,7.24579,2.71841,50,5.91452,-6.00344,-124.08496,-3.29719,8.09598,25.87192,-20.92787,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,ffa1a750-11d0-11f1-a2ba-a9ce4051c416,84.21873,,,7.62317,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:34:35.83,2026-02-24T17:34:35.8387712-05:00,2026-02-24T22:34:35.8387712Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,ec72e73b-43f7-4179-ba26-9773f0e0ec89,54.81297,-125.08445,12.93596,6.02629,-2.48871,-10.46394,2.95637,-6.3162,4.04799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,17:35:02.70,4,4,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9855,-2.043585,3.964544,1828.013256,107.143821,9:30,5.9001,-3.06605,6.18683,-45.40223,3.22339,-4.92622,0.22429,0.18998,69.4802,-10.415448,3.076113,0.501885,,,,,,,,,,,,3.82729,2.78524,2.76906,50,5.72268,-7.45835,-110.03392,-5.22687,4.62895,21.98241,-28.8054,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,0f9ed2e0-11d1-11f1-a2ba-a9ce4051c416,75.10181,,,6.5053,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:35:02.70,2026-02-24T17:35:02.7053568-05:00,2026-02-24T22:35:02.7053568Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,9bce27df-e9f0-48a3-a15d-e3c95ced9a8e,54.31325,-110.89226,10.99121,5.90481,-4.10211,-14.4027,3.06382,-7.6391,2.31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,17:35:24.21,4,5,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42906,-2.074226,4.894601,1851.005908,131.50167,10:30,5.92167,-2.84121,5.81918,-27.70568,11.35134,-11.25784,1.6764,0.78261,77.45452,-7.234975,2.886203,0.449802,,,,,,,,,,,,7.22355,6.84768,2.44627,50,5.73501,-10.10231,-123.44537,-5.3762,11.03097,26.95211,-21.71705,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,1c7fca50-11d1-11f1-a2ba-a9ce4051c416,83.79789,,,7.97454,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:35:24.21,2026-02-24T17:35:24.2143744-05:00,2026-02-24T22:35:24.2143744Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,d08c1d7e-01d7-49a4-ac67-4e76058e2943,54.67841,-124.46263,13.47606,5.92246,-4.55653,-10.85852,2.83542,-10.51866,5.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,17:35:45.76,4,6,"Allen, John",1000222790,Left,AKR_ZIP,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,85.54464,-1.462806,4.065283,2025.14401,153.357287,11:00,5.95288,-2.87615,5.75274,-22.3808,16.3669,-7.55359,2.72231,0.28525,77.80898,-5.669731,2.718244,0.448017,83.15563,1.601014,-25.100642,2215.264845,,,,54.99813,52.26136,-27.755727,0.465311,5.0563,9.15756,2.54293,50,5.81769,-8.4929,-123.8522,-3.85525,7.80993,26.02652,-18.02935,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,29423d40-11d1-11f1-a2ba-a9ce4051c416,84.13173,3.06341,,7.73566,,,,0.33403,2.92873,-0.61799,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:35:45.76,2026-02-24T17:35:45.7694720-05:00,2026-02-24T22:35:45.7694720Z,GroundBall,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,fbdd9e45-5679-4609-8160-50d75e928426,54.74642,-124.84564,13.01326,5.95172,-3.16706,-9.01468,2.8728,-8.791,3.90497,,0.33776,110.29384,-13.81975,,,,,,,2.93662,3.18169,-20.43619,,,,,,,-0.61115,-51.91322,-3.93698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,17:36:36.48,5,1,"Allen, John",1000222790,Left,AKR_ZIP,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.53636,0.785844,3.829205,1877.119386,239.688211,2:00,5.83981,-3.04233,5.75354,-49.08282,2.3498,0.18457,2.48282,0.54305,66.80756,-8.330755,3.862147,0.516167,87.35845,6.600064,30.515818,1882.551428,,,,115.84265,114.20938,33.264361,1.014135,1.46256,1.45606,2.72399,50,5.87582,-7.30443,-109.02984,0.01319,1.68515,26.79959,-30.49639,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,4786ce10-11d1-11f1-a2ba-a9ce4051c416,73.02366,5.70886,,8.72881,,,,2.4702,2.7079,-0.34715,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:36:36.48,2026-02-24T17:36:36.4807168-05:00,2026-02-24T22:36:36.4807168Z,GroundBall,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,4f7096a8-f11a-4258-a0b0-8b968d42df6c,54.74195,-110.18925,13.39979,5.84671,1.33253,-15.2482,3.04157,-7.37734,0.84257,,2.58998,108.023,-14.95943,,,,,,,2.77433,13.8318,-16.39548,,,,,,,-0.36845,64.92519,-1.86351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,17:39:58.45,6,1,"Guadamuz, Samuel",1000209784,Right,AKR_ZIP,"Raleigh, Brody",1000199850,Right,WCC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73593,2.695625,-3.644752,1994.278372,71.114003,8:15,5.82536,2.13251,5.84937,-49.10743,1.0752,-2.44551,4.24491,-1.46273,67.8026,-6.411568,-4.081339,0.509857,,,,,,,,,,,,-0.03949,0.2337,-1.83439,50,6.01724,7.06261,-109.42239,3.65983,-0.04674,23.6565,-31.89755,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,bff2e640-11d1-11f1-a2ba-a9ce4051c416,73.92754,,,7.93333,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,22:39:58.45,2026-02-24T17:39:58.4532480-05:00,2026-02-24T22:39:58.4532480Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,3e214670-aee9-4530-8e83-63b9f24267f1,54.64622,-110.42231,11.82825,5.83405,5.00808,-15.94877,-2.13296,7.06459,-0.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
