PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-15,14:26:11.86,2,1,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27283,0.257424,-4.244162,1763.922364,254.295417,2:30,4.11119,2.40582,6.92696,-34.92746,4.55351,12.12568,1.43559,-0.45481,75.92994,-6.306093,-2.032023,0.452236,,,,,,,,,,,,-7.50079,2.75339,-2.14337,50,4.11556,8.45824,-119.51245,-0.39833,-10.9351,21.31281,-28.16,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,92091f00-0aac-11f1-a7ca-8df9cb3fec9f,83.34681,,,6.34289,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:26:11.86,2026-02-15T14:26:11.8615040-06:00,2026-02-15T20:26:11.8615040Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,91d4db77-a21d-475f-9d34-79d5ee747818,53.57369,-120.14806,10.65641,4.11491,0.44148,-14.08,-2.40048,8.78435,-5.46755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,14:26:28.98,2,2,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34315,2.875009,-1.933128,2116.93394,73.921015,8:30,4.04416,2.52669,6.71204,-59.34594,-4.8813,-22.12312,1.73066,-1.08481,65.32435,-8.150851,-5.956904,0.531164,,,,,,,,,,,,11.14284,-2.83146,-2.39113,50,4.21253,4.1079,-102.31954,3.66742,11.86025,16.24766,-35.18782,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9c37a0a0-0aac-11f1-a7ca-8df9cb3fec9f,70.96195,,,5.01879,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:26:28.98,2026-02-15T14:26:28.9894912-06:00,2026-02-15T20:26:28.9894912Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e9f4894b-6323-437c-9f1f-c8202cd1fed1,53.79289,-102.92006,8.12383,4.05294,4.96799,-17.59391,-2.53486,3.66954,5.93012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,14:26:42.40,2,3,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92243,0.440697,-4.331075,1813.123933,244.264905,2:15,4.15906,2.37432,6.77042,-32.26108,8.18697,14.29087,1.87422,-0.3973,74.80441,-5.651609,-1.732703,0.457741,,,,,,,,,,,,-8.73815,4.61973,-2.09572,50,4.17583,8.50103,-118.85342,0.055,-12.47678,23.16086,-25.57776,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,a439f370-0aac-11f1-a7ca-8df9cb3fec9f,82.3444,,,7.11801,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:26:42.40,2026-02-15T14:26:42.4094720-06:00,2026-02-15T20:26:42.4094720Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d7929e56-3d3f-4ccd-a2d5-58513c6b9e56,53.72879,-119.57784,11.58043,4.16159,0.85501,-12.78888,-2.36772,8.89128,-6.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,14:26:56.81,2,4,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28425,1.357804,-4.386968,1381.345665,251.588875,2:30,4.00466,2.35397,7.25601,-40.2164,4.26784,8.72811,1.88552,-0.8953,70.91676,-6.257106,-2.786403,0.480037,,,,,,,,,,,,-5.87599,2.39441,-2.1061,50,4.07123,8.34156,-112.20112,1.72231,-7.49923,20.08051,-29.11817,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,acd4b5b0-0aac-11f1-a7ca-8df9cb3fec9f,78.5199,,,6.36748,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:26:56.81,2026-02-15T14:26:56.8117760-06:00,2026-02-15T20:26:56.8117760Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,62cf8478-cbdc-4048-9fb1-f978d973097a,53.24356,-112.78012,10.04025,4.00947,2.56191,-14.55909,-2.34974,8.55779,-3.74961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,14:27:11.33,2,5,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62418,2.123712,-4.27593,1798.770656,244.128048,2:15,4.15362,2.37227,6.76999,-31.51517,8.70032,15.03501,3.47298,-0.28674,74.45683,-3.865695,-1.544456,0.456424,,,,,,,,,,,,-9.20729,4.36536,-2.09728,50,4.28094,8.40331,-119.68006,3.61146,-13.18951,25.75438,-25.92065,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b58067e0-0aac-11f1-a7ca-8df9cb3fec9f,82.58213,,,8.16735,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:27:11.33,2026-02-15T14:27:11.3385472-06:00,2026-02-15T20:27:11.3385472Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0a43cb8a-49e0-4bcf-aed5-6ff28c950b04,53.72731,-120.47948,12.87719,4.15635,4.41605,-12.96033,-2.36447,8.81272,-6.59475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-15,14:27:28.77,2,6,"Jamieson, Luke",10140728,Right,COA_COU,"Clark, Frankie",10066813,Right,WES_OKL,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04295,1.263264,-4.5497,1942.626123,239.667297,2:00,4.14481,2.32671,6.93024,-29.22805,9.80788,14.69135,2.86301,-0.59967,75.88692,-4.285959,-1.873292,0.44968,88.69111,-21.948344,27.643495,,,,,6.4655,6.4655,33.881219,0.052675,-9.0552,5.24477,-2.04626,50,4.21371,9.08851,-120.49015,1.91989,-13.32768,23.15168,-24.45469,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,bfd11780-0aac-11f1-a7ca-8df9cb3fec9f,83.82057,2.56682,,7.15602,,,,-0.27492,2.56682,0.64904,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:27:28.77,2026-02-15T14:27:28.7720960-06:00,2026-02-15T20:27:28.7720960Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,faaaa11a-4107-4863-ac4e-e14c44439aad,53.57002,-121.17417,11.57584,4.14632,2.64241,-12.22734,-2.3206,9.48228,-6.66384,180,-0.27695,107.11971,,,,,,,,2.56774,-48.72924,,,,,,,,0.64797,56.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,14:27:58.63,3,1,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26401,3.282632,-2.794939,1440.805545,273.86783,3:15,3.93154,2.5299,7.04991,-46.3231,0.53421,11.38776,3.05968,0.93826,69.44636,-5.428157,-0.710622,0.492674,,,,,,,,,,,,-6.74953,-0.07398,-2.36384,50,4.11588,4.99303,-109.37749,5.14722,-8.25718,17.51022,-32.26454,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,d1a30310-0aac-11f1-a7ca-8df9cb3fec9f,76.50577,,,5.81764,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:27:58.63,2026-02-15T14:27:58.6378240-06:00,2026-02-15T20:27:58.6378240Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,8fad9362-d7bf-406f-a191-98966ffb3376,53.45179,-109.9287,8.75511,3.93786,6.16289,-16.13227,-2.52511,5.25296,-4.12859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,14:28:13.56,3,2,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97257,2.250403,-2.172818,2170.142262,69.019127,8:15,3.99699,2.66955,6.52908,-59.90216,-5.87201,-19.34588,1.07216,-0.93685,65.79204,-8.833503,-5.681669,0.529041,,,,,,,,,,,,9.69044,-3.39162,-2.51021,50,4.1273,4.48084,-103.21688,2.53719,10.45627,17.14533,-35.83369,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,da8c8190-0aac-11f1-a7ca-8df9cb3fec9f,71.2467,,,5.18054,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:28:13.56,2026-02-15T14:28:13.5617536-06:00,2026-02-15T20:28:13.5617536Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3189c84c-7640-41ee-ad6a-6f7647b55a77,53.97612,-103.87525,8.57266,4.00345,3.91319,-17.91685,-2.67456,4.07932,5.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,14:28:27.81,3,3,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48757,1.153026,-4.144872,1525.887744,278.213151,3:15,3.75553,2.50453,7.11234,-45.96085,-0.46484,12.60642,0.97437,-0.21172,70.51802,-7.483713,-1.835414,0.485465,,,,,,,,,,,,-7.84764,-0.10508,-2.26145,50,3.81054,7.6715,-111.13313,1.11165,-9.85119,19.21803,-32.30594,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,e304eec0-0aac-11f1-a7ca-8df9cb3fec9f,77.64191,,,5.96955,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:28:27.81,2026-02-15T14:28:27.8178304-06:00,2026-02-15T20:28:27.8178304Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,8b1e956d-c128-4543-929c-d2d82c712f24,53.38954,-111.71773,9.60902,3.76178,2.09439,-16.15297,-2.49938,7.97117,-4.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,14:28:43.74,3,4,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54212,0.890606,-2.634748,2213.997683,65.206248,8:15,3.98776,2.67133,6.52155,-63.01283,-7.83493,-20.6619,-0.44523,-1.4696,65.24698,-10.728178,-6.385868,0.534631,,,,,,,,,,,,10.2667,-4.15496,-2.47866,50,4.02201,5.30914,-102.55991,0.0131,10.82314,18.58431,-36.55421,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,ec905290-0aac-11f1-a7ca-8df9cb3fec9f,70.50181,,,5.29514,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:28:43.74,2026-02-15T14:28:43.7492736-06:00,2026-02-15T20:28:43.7492736Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,5e802a29-6a0c-43d6-928a-54a72ef7fcc2,53.98383,-103.27927,9.29216,3.99411,1.42805,-18.27711,-2.67606,4.89019,5.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,14:29:35.50,3,5,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92639,0.205619,-3.570131,1981.952317,236.36925,2:00,4.25769,2.69188,7.00444,-25.32812,12.8989,17.49903,2.3343,0.90039,76.34666,-4.649717,-0.369673,0.444996,,,,,,,,,,,,-10.42245,7.2017,-2.47826,50,4.26161,7.01858,-121.91633,-0.17388,-15.59521,25.27492,-21.39806,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,0b600c60-0aad-11f1-a7ca-8df9cb3fec9f,84.70278,,,7.57973,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:29:35.50,2026-02-15T14:29:35.5037696-06:00,2026-02-15T20:29:35.5037696Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,e970f11b-68f8-4442-be01-fc70ffcb4669,53.49604,-122.63897,12.63746,4.25784,0.43791,-10.69903,-2.6853,7.46446,-7.79761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,14:30:25.81,3,6,"Jamieson, Luke",10140728,Right,COA_COU,"Mendoza Jr., Alexander",10307487,Right,WES_OKL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.19107,1.362685,-2.776425,1425.00143,265.988989,2:45,3.89736,2.58876,7.22161,-41.85841,2.11386,13.35658,1.64447,1.18637,71.71737,-6.524496,-0.319775,0.477266,63.34195,-59.842472,45.395849,,,,,1.74564,1.74564,-17.437097,0.019838,-7.91252,1.15024,-2.43272,50,3.96346,5.0696,-112.41194,1.69111,-10.25613,17.89848,-30.68315,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,29587900-0aad-11f1-a7ca-8df9cb3fec9f,78.9757,1.59811,,5.4737,,,,1.0134,1.59811,-1.18419,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:30:25.81,2026-02-15T14:30:25.8193920-06:00,2026-02-15T20:30:25.8193920Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,80b9b137-3eef-49a2-adbc-82c6d74b9879,53.28181,-112.93327,8.94924,3.90119,2.58481,-15.34158,-2.58473,5.36833,-5.12806,,1.0131,32.86809,,,,,,,,1.59885,-80.55977,,,,,,,,-1.1845,33.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,14:32:42.58,1,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85232,0.541057,0.443886,1926.801345,295.208732,3:45,5.39596,-2.2106,5.4829,-50.52306,0.54358,1.62284,1.69198,-1.66004,69.19601,-8.624974,0.733428,0.514328,,,,,,,,,,,,-0.7187,0.59035,2.17054,50,5.40881,-0.89137,-107.46146,-0.5874,-0.8559,15.40603,-31.47102,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,7af3bd10-0aad-11f1-a7ca-8df9cb3fec9f,73.28487,,,4.65631,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:32:42.58,2026-02-15T14:32:42.5820672-06:00,2026-02-15T20:32:42.5820672Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,2f7e0c0c-6e70-43b3-b2d6-44f1a04c2e34,55.01921,-108.17864,7.70302,5.40206,0.87763,-15.73551,2.21111,-0.85152,-0.42795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,14:32:58.41,1,2,"Carlile, Cameron",1000527432,Left,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27138,-2.835039,2.64928,2085.280005,137.642426,10:30,5.4796,-1.8625,5.71831,-27.24372,12.72709,-10.62981,0.5634,-0.27868,77.77158,-7.836814,0.747778,0.455033,,,,,,,,,,,,6.04323,7.46823,1.6477,50,5.22513,-5.1826,-120.92554,-6.87291,9.11672,19.42295,-20.90764,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,8458d430-0aad-11f1-a7ca-8df9cb3fec9f,82.83452,,,5.4998,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:32:58.41,2026-02-15T14:32:58.4195584-06:00,2026-02-15T20:32:58.4195584Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,60fdd228-2447-4580-9c26-73a18d58808c,54.78363,-121.69145,9.71147,5.4799,-6.04845,-10.45382,1.85916,-5.54211,4.55836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,14:33:20.20,1,3,"Carlile, Cameron",1000527432,Left,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38116,-2.699121,3.363684,2132.485267,138.586959,10:30,5.35438,-1.96441,5.97053,-25.99053,14.64702,-11.91233,0.6799,0.16504,76.59308,-7.516628,1.225321,0.458813,,,,,,,,,,,,6.91178,8.53359,1.70431,50,5.12547,-6.5739,-119.54951,-6.42438,10.15393,19.78573,-19.63755,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9158ec60-0aad-11f1-a7ca-8df9cb3fec9f,82.15216,,,5.78808,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:33:20.20,2026-02-15T14:33:20.2063872-06:00,2026-02-15T20:33:20.2063872Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,80816734-ed9f-4bb1-970e-9195ed37edc3,54.53014,-120.29692,9.89286,5.35414,-5.68257,-9.81878,1.95989,-6.95747,5.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,14:33:41.86,1,4,"Carlile, Cameron",1000527432,Left,WES_OKL,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.43987,-0.159605,5.206302,2248.123623,138.30742,10:30,5.4579,-2.04554,6.13263,-26.34816,14.84442,-12.26772,3.11408,1.7576,75.79698,-5.06778,3.008662,0.461935,,,,,,,,,,,,7.58721,8.06371,1.65363,50,5.43168,-10.33595,-118.15001,-1.08633,10.94344,18.2072,-20.54329,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9e39e3d0-0aad-11f1-a7ca-8df9cb3fec9f,81.59682,,,5.64289,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:33:41.86,2026-02-15T14:33:41.8639872-06:00,2026-02-15T20:33:41.8639872Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,f6c72e8a-ca68-4a57-9180-98ee90446ec2,54.37065,-118.82163,9.1036,5.45778,-0.32854,-10.27164,2.04234,-10.73963,5.47172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,14:34:19.98,2,1,"Carlile, Cameron",1000527432,Left,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29387,-0.353659,4.642972,1972.7104,134.68367,10:30,5.37858,-1.7155,6.22594,-25.8795,13.1706,-12.33402,2.89457,1.54998,77.80122,-5.171423,2.425932,0.449762,,,,,,,,,,,,7.36918,7.23331,1.37371,50,5.33885,-9.36956,-120.96564,-1.50471,11.18776,18.1481,-21.19259,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b4f12ac0-0aad-11f1-a7ca-8df9cb3fec9f,83.80537,,,5.49265,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,20:34:19.98,2026-02-15T14:34:19.9849984-06:00,2026-02-15T20:34:19.9849984Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,ace5839d-f306-4ef6-b3a3-1c95364d1436,54.27591,-121.60545,9.07405,5.37873,-0.75757,-10.5963,1.71099,-9.76399,5.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
