PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-27,17:21:24.53,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56646,1.154872,1.583531,2526.76884,96.653078,9:15,5.0159,1.50115,5.10829,-41.56553,2.29008,-6.22898,2.64074,2.47438,73.67894,-6.447233,0.481605,0.476633,,,,,,,,,,,,3.56217,1.29114,-1.64542,50,5.09288,-2.99118,-118.10971,0.8604,4.9644,25.30849,-30.37463,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,08fcaa20-1433-11f1-b009-f10bfaeb3a7e,79.08064,,,7.88752,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:21:24.53,2026-02-27T17:21:24.5377024-06:00,2026-02-27T23:21:24.5377024Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,25d61f9a-b38f-4108-b71a-04b9bd935f15,55.38655,-119.25835,12.65425,5.02255,2.23897,-15.18732,-1.50455,-3.2165,2.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:21:43.66,1,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43451,-0.43175,-4.443504,2369.57139,220.273904,1:15,5.02329,1.41123,5.97677,-17.40017,15.68017,12.29607,3.17183,-1.69149,83.37758,-3.75614,-2.243152,0.413958,,,,,,,,,,,,-7.80284,8.55528,-1.06644,50,4.97964,9.88256,-133.82882,-1.54159,-13.97667,32.20589,-16.84963,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,1448d0c0-1433-11f1-b009-f10bfaeb3a7e,91.05374,,,9.05693,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:21:43.66,2026-02-27T17:21:43.6632064-06:00,2026-02-27T23:21:43.6632064Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,6bbd4c2d-6f1a-4745-bde6-a16ffd059211,54.52271,-134.91282,16.10295,5.02198,-0.97446,-8.42482,-1.40699,10.35299,-6.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:22:32.39,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92572,-1.383415,-2.418103,2634.162183,71.928536,8:30,4.98859,1.53859,5.4442,-41.17597,0.395,-2.9311,0.26057,-0.97107,76.05623,-8.875957,-2.94016,0.464052,,,,,,,,,,,,0.77709,0.94587,-1.32268,50,4.8376,5.19644,-120.25222,-4.35542,1.13098,24.63475,-30.79739,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,31618bc0-1433-11f1-b009-f10bfaeb3a7e,81.22466,,,6.86949,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:22:32.39,2026-02-27T17:22:32.3998720-06:00,2026-02-27T23:22:32.3998720Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,1db98b33-3640-46b8-9067-f063edc5d8dc,55.05567,-121.2835,12.31738,4.99295,-3.06616,-15.39869,-1.53922,5.14909,0.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:23:02.08,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.53387,-1.372682,-2.195693,2305.143501,221.020244,1:15,5.04485,1.40924,5.50875,-18.58651,15.71273,12.59335,2.2111,0.40434,82.53811,-4.8874,0.047258,0.421516,,,,,,,,,,,,-7.06638,8.72304,-1.22644,50,4.91296,4.5098,-132.61397,-3.79419,-12.41123,31.99169,-16.85313,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,43147da0-1433-11f1-b009-f10bfaeb3a7e,89.4212,,,8.99576,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:23:02.08,2026-02-27T17:23:02.0899840-06:00,2026-02-27T23:23:02.0899840Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,b765a7f2-41b8-4729-847f-8f1840fbf02b,54.98828,-133.81193,15.99584,5.04322,-3.16311,-8.42657,-1.40402,4.97455,-6.20561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:23:41.43,3,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94361,0.384671,-2.791307,2226.602841,249.349383,2:15,4.92978,1.77204,5.55191,-28.516,9.37481,21.33344,2.91332,0.93953,78.51829,-4.923225,1.010127,0.443035,,,,,,,,,,,,-11.53497,5.01788,-1.54448,50,4.9446,5.19245,-125.98237,-0.14147,-18.32701,28.31989,-24.2015,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,5a86b020-1433-11f1-b009-f10bfaeb3a7e,85.07774,,,8.42531,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:23:41.43,2026-02-27T17:23:41.4356480-06:00,2026-02-27T23:23:41.4356480Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,ff614523-0103-4365-927e-2d5f94dc7060,54.9448,-127.08906,14.15994,4.93165,0.80428,-12.10075,-1.76139,5.90864,-9.16351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:23:56.98,3,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50629,-0.855264,-3.213426,2433.07708,228.722193,1:30,4.9566,1.79329,5.67584,-17.97127,15.368,16.15891,2.66036,0.14101,83.46654,-4.266422,-0.329972,0.415575,76.33803,6.387083,-170.354044,883.223466,,,,,42.28581,,,-8.96756,8.3504,-1.53115,50,4.87308,6.73091,-133.93362,-2.57093,-16.13001,31.56207,-17.15413,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,63c50560-1433-11f1-b009-f10bfaeb3a7e,90.69949,7.09144,,9.03976,,,,1.44699,2.66048,-0.16813,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:23:56.98,2026-02-27T17:23:56.9872896-06:00,2026-02-27T23:23:56.9872896Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,9bc3c21b-ae9f-4e19-bde7-cbe073c74a5c,54.81659,-135.0639,15.78104,4.95415,-1.95661,-8.57706,-1.78254,7.30854,-8.06501,,1.44868,-109.75113,7.84416,,,,,,,2.65804,12.53555,-3.57321,,,,,,,-0.16416,-18.77488,-13.72524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:24:19.75,3,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77756,0.799978,-1.97608,2294.156661,225.216115,1:30,5.09563,1.66383,5.66224,-19.52548,14.37174,13.27044,4.21496,0.9263,82.59697,-2.900499,0.393696,0.419038,,,,,,,,,,,,-7.2752,7.36449,-1.50488,50,5.1512,3.97005,-133.00716,1.22153,-12.86448,31.9649,-19.15171,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,715aa6d0-1433-11f1-b009-f10bfaeb3a7e,89.94991,,,9.18059,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:24:19.75,2026-02-27T17:24:19.7585408-06:00,2026-02-27T23:24:19.7585408Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,e9aecd3c-3fe1-45c9-9f6d-ea7fb2e5d886,54.83237,-134.16348,15.98245,5.09448,1.91433,-9.57586,-1.65691,4.43541,-6.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:24:38.15,3,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.50589,0.205928,-0.877237,2748.819211,42.772595,7:30,5.01522,1.58681,5.30577,-44.98077,-2.75736,-3.8476,1.46016,0.44265,75.31165,-7.982256,-1.561422,0.467679,79.86944,-32.624634,31.761519,,,,,3.16656,3.16656,13.467224,0.022565,1.67272,-1.07095,-1.50424,50,5.00105,1.99298,-119.71496,-1.20123,2.40757,24.8831,-33.71547,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,7c87acb0-1433-11f1-b009-f10bfaeb3a7e,80.59465,1.42738,,7.19423,,,,1.18359,1.42738,-0.43629,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:24:38.15,2026-02-27T17:24:38.1564416-06:00,2026-02-27T23:24:38.1564416Z,GroundBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,b508bb87-4ca4-4bda-948a-fdb230eeebba,55.19362,-120.78965,12.44155,5.02149,0.25491,-16.85774,-1.58807,1.88899,1.20379,,1.18311,84.01788,,,,,,,,1.42775,-63.2553,,,,,,,,-0.43659,52.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:25:15.86,4,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63045,1.044013,-0.34088,2743.485057,95.599954,9:15,4.96632,1.66937,5.36018,-39.2603,1.68634,-3.48295,2.67378,1.05946,76.17364,-6.149403,-0.960169,0.460554,,,,,,,,,,,,1.63886,0.96835,-1.63622,50,5.03237,0.8715,-121.32946,0.78835,2.42957,24.9517,-30.73849,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,92df9590-1433-11f1-b009-f10bfaeb3a7e,81.84153,,,7.45681,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:25:15.86,2026-02-27T17:25:15.8665216-06:00,2026-02-27T23:25:15.8665216Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,74d6de22-5874-4cba-9e55-f16091d01df5,55.13704,-122.38135,12.47585,4.97182,2.08419,-15.36925,-1.6708,0.76908,1.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:25:34.97,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38704,-1.468191,-2.562122,2275.071504,251.27032,2:30,4.89411,1.65819,5.68768,-28.62557,8.73469,21.83245,1.13856,1.08796,79.10169,-6.787949,1.342637,0.439923,,,,,,,,,,,,-11.87249,5.29319,-1.45638,50,4.7528,4.72631,-126.65002,-4.22817,-19.029,29.05552,-23.69019,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,9e36b8b0-1433-11f1-b009-f10bfaeb3a7e,85.67969,,,8.28535,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:25:34.97,2026-02-27T17:25:34.9766144-06:00,2026-02-27T23:25:34.9766144Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,bd7a195c-3e56-4cb2-aa87-8a6bd3905c30,54.81038,-127.74883,14.52776,4.89576,-3.33227,-11.8451,-1.64872,5.44594,-9.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,17:25:55.21,4,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92598,0.594474,-0.202887,2855.80608,107.56899,9:30,4.95723,1.61573,5.37665,-38.24719,2.1137,-2.74288,2.32729,1.19696,76.97699,-6.399309,-0.690889,0.457248,,,,,,,,,,,,1.31929,1.28906,-1.59557,50,4.98345,0.54809,-121.86942,-0.11991,1.98647,23.68626,-30.23313,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,aa4c70e0-1433-11f1-b009-f10bfaeb3a7e,82.43326,,,6.94899,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:25:55.21,2026-02-27T17:25:55.2117760-06:00,2026-02-27T23:25:55.2117760Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,5c57ac6c-25aa-4dbd-a6ba-3a0e70fc0ef0,55.1218,-122.86084,11.84313,4.96198,1.14554,-15.11657,-1.61677,0.46494,0.99323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:26:15.23,4,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.73557,-3.043601,-5.260808,2398.224695,223.540996,1:30,4.93815,1.51475,5.74558,-16.90552,16.25981,14.35528,0.681,-2.20077,84.167,-6.244543,-2.706763,0.41449,,,,,,,,,,,,-8.83067,9.50304,-1.0852,50,4.67375,11.67898,-133.89439,-7.68057,-15.94107,30.4226,-15.01918,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,b63573c0-1433-11f1-b009-f10bfaeb3a7e,90.937,,,8.56858,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:26:15.23,2026-02-27T17:26:15.2341504-06:00,2026-02-27T23:26:15.2341504Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,cccb93cd-b297-4f6b-a4be-ffc868049a9e,54.75191,-134.96977,15.2113,4.93586,-7.14968,-7.50959,-1.50799,12.24246,-7.97054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:26:50.00,5,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96339,-2.942506,-3.782982,2367.962345,228.239323,1:30,4.98661,1.53764,5.68503,-17.50477,15.69288,16.20422,0.77679,-0.64322,83.81128,-6.261843,-0.892558,0.414692,,,,,,,,,,,,-9.44819,9.26323,-1.22929,50,4.72759,8.15046,-134.40255,-7.48601,-17.03687,32.99171,-15.47072,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,caf49430-1433-11f1-b009-f10bfaeb3a7e,90.89272,,,9.15211,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:26:50.00,2026-02-27T17:26:50.0022784-06:00,2026-02-27T23:26:50.0022784Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,89e1d6b1-0cc1-4208-b198-4208a7e5f78e,54.81242,-135.57871,16.49586,4.98464,-6.93448,-7.73536,-1.53068,8.75782,-8.51843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:27:09.46,5,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.43018,0.06634,-0.550686,2884.769774,74.221325,8:30,4.97304,1.50837,5.31187,-40.70896,0.12406,-3.88874,1.6429,0.66742,76.87115,-7.339478,-1.242092,0.459915,101.13793,-0.931605,-31.101999,3021.257847,,,,57.49695,49.38393,-33.792454,0.387581,1.815,0.37417,-1.45547,50,4.94925,1.32629,-121.20243,-1.3387,2.70885,22.94951,-31.61562,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,d685b310-1433-11f1-b009-f10bfaeb3a7e,81.95531,2.38367,,6.55902,,,,1.81953,2.38367,-1.34768,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:27:09.46,2026-02-27T17:27:09.4629888-06:00,2026-02-27T23:27:09.4629888Z,GroundBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"DiPaolo, Luca",810843,Right,GON_BUL,d9ac615e-7a2a-4314-bc83-b7d2a649e710,55.18851,-122.18091,11.47475,4.97759,0.00928,-15.80781,-1.50956,1.21079,1.35443,,1.82642,126.75972,-21.16559,,,,,,,2.3833,-2.39889,-9.67391,,,,,,,-1.34163,-76.82319,-5.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.48154,11.01949,-15.86724
174,2026-02-27,17:29:32.94,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95689,-0.177056,4.448979,1996.026659,100.07914,9:15,5.58444,-2.36709,6.33429,-34.34478,4.43736,-17.00028,2.55886,0.3209,76.61171,-6.61147,1.381613,0.448216,,,,,,,,,,,,10.21379,2.81291,2.0497,50,5.55578,-8.90152,-123.00773,-1.44542,15.3993,28.03457,-27.93302,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,2c201130-1434-11f1-b009-f10bfaeb3a7e,84.09437,,,8.34518,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:29:32.94,2026-02-27T17:29:32.9441280-06:00,2026-02-27T23:29:32.9441280Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,e58138ba-4620-4230-ad62-c08488a15b43,54.16252,-123.95278,14.01729,5.58863,-0.5038,-13.96651,2.35852,-9.42063,7.69965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:29:46.18,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50417,-1.866349,4.080062,2023.117154,95.867772,9:15,5.50004,-2.41777,6.38473,-35.15018,3.0174,-15.99961,0.84908,0.00844,77.50975,-8.419653,1.18484,0.44465,,,,,,,,,,,,9.71819,2.54843,2.13098,50,5.3493,-8.23489,-123.85892,-5.12812,14.8596,28.36237,-28.27736,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,33f00960-1434-11f1-b009-f10bfaeb3a7e,84.76869,,,7.99442,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,23:29:46.18,2026-02-27T17:29:46.1859328-06:00,2026-02-27T23:29:46.1859328Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,2ef75b37-8f27-413e-922e-1f12b460783e,54.11453,-124.79755,14.18118,5.50353,-4.19231,-14.13868,2.41164,-8.72665,7.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
