PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-14,15:16:45.79,3,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.19954,0.020356,2.260419,2030.322136,319.495558,4:45,5.5459,-1.58853,6.28995,-70.25457,-13.66174,13.28489,-0.28987,1.60264,64.74468,-12.839554,4.671605,0.541442,,,,,,,,,,,,-6.38607,-7.10662,1.4152,50,5.51227,-4.40988,-102.0155,-1.78967,-6.60464,19.6943,-39.5239,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,3b4d50c0-09fb-11f1-ad51-0b3f363df44f,69.61489,,,5.45486,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:16:45.79,2026-02-14T15:16:45.7950000-08:00,2026-02-14T23:16:45.7950000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,09ad108c-df8b-45fa-b563-55426b5de69a,54.21407,-102.82581,9.84715,5.55245,-0.16347,-19.76195,1.59105,-4.13813,-3.30232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:20:53.39,4,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.273,-1.58433,2.870264,2156.30501,155.571152,11:15,5.65603,-1.61597,6.54984,-12.88201,21.67277,-9.2963,3.12753,0.24352,80.7567,-4.129703,1.184064,0.423083,,,,,,,,,,,,5.70666,12.15816,1.42094,50,5.54028,-6.11916,-129.49943,-3.83696,9.59532,29.52978,-11.73103,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,ced67b00-09fb-11f1-ad51-0b3f363df44f,89.08997,,,8.51629,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:20:53.39,2026-02-14T15:20:53.3960000-08:00,2026-02-14T23:20:53.3960000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,611a5808-f3a2-4b56-9c32-790f1694ac4c,53.94492,-130.39588,14.76489,5.65135,-3.48083,-5.86552,1.61113,-6.41045,4.79766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:21:10.37,4,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37939,-0.875926,3.391331,2192.882615,160.719654,11:15,5.63748,-1.47762,6.66068,-15.56623,18.62678,-6.11874,3.53731,1.11935,81.21497,-3.90237,2.28027,0.420862,,,,,,,,,,,,4.18677,10.37623,1.25175,50,5.5717,-7.44457,-129.69374,-2.34025,7.09351,28.46055,-14.59399,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,d8fc9830-09fb-11f1-ad51-0b3f363df44f,89.56001,,,8.16441,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:21:10.37,2026-02-14T15:21:10.3770000-08:00,2026-02-14T23:21:10.3770000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,e1f0a7f8-bccf-4817-b20c-9d2b31ab061d,53.83442,-130.53247,14.23028,5.63433,-1.91016,-7.297,1.47422,-7.65362,3.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7567,1.597998,0.714086,0.883911,-1.87491,3.30598,-1.24841,-3.26561,6.1387,2.12801,62.06482,5.37821,62.7123,-3.20863,83.21881,-10.68837,6.14144,9.09451,-11.27154,2.14019,71.83253,-3.75811,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,15:21:29.02,4,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41104,-0.742707,2.280664,2077.130593,155.359876,11:15,5.68174,-1.46221,6.38691,-16.38481,19.26383,-8.23622,3.6326,-0.04964,79.45923,-3.935995,0.790185,0.429727,,,,,,,,,,,,5.04429,10.66276,1.30175,50,5.62061,-4.77989,-128.24713,-2.06068,8.25231,30.90298,-14.73004,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,e417ead0-09fb-11f1-ad51-0b3f363df44f,87.71249,,,8.9518,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:21:29.02,2026-02-14T15:21:29.0240000-08:00,2026-02-14T23:21:29.0240000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,fe8ca3b8-ba4f-4199-b3ff-1e6021b84602,54.10848,-129.23333,15.45149,5.67887,-1.5906,-7.36502,1.45849,-5.04324,4.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,15:21:49.81,4,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.63797,-0.244338,2.367512,2066.01934,163.577812,11:30,5.70129,-1.56235,6.42803,-15.44493,18.50536,-5.08205,4.18944,0.19139,81.2206,-3.266038,1.447414,0.419366,,,,,,,,,,,,3.41091,10.05686,1.39569,50,5.6765,-5.21882,-131.41326,-0.92469,5.84927,32.87436,-14.92783,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,f0766bd0-09fb-11f1-ad51-0b3f363df44f,89.87958,,,9.41736,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:21:49.81,2026-02-14T15:21:49.8130000-08:00,2026-02-14T23:21:49.8130000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,9b35476e-1c91-49e7-93e6-12e12b239151,54.06446,-132.42612,16.43718,5.69791,-0.46477,-7.46391,1.55926,-5.39904,2.92464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,15:24:02.93,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94391,-1.358283,-2.329191,2360.251581,189.354914,12:15,6.01374,1.24745,6.13438,-16.82052,20.34863,3.13036,3.35539,-0.64559,78.36294,-4.614021,-1.765554,0.438796,,,,,,,,,,,,-2.34555,11.29418,-1.07114,50,5.90113,4.99579,-126.01773,-3.40745,-3.71741,29.05211,-14.27403,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,3fdbbd10-09fc-11f1-ad51-0b3f363df44f,85.89968,,,8.58097,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:24:02.93,2026-02-14T15:24:02.9390000-08:00,2026-02-14T23:24:02.9390000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,377438f0-fc17-408a-9c61-fe8cd5b5bedf,54.35885,-127.01864,14.52605,6.01005,-2.91568,-7.13702,-1.24546,5.12387,-1.85871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,15:24:15.99,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79535,-3.339064,-1.705245,2355.817411,191.763053,12:30,6.04716,1.112,6.18784,-15.46792,20.80678,4.0654,1.67034,-0.12414,79.62732,-6.324468,-0.971826,0.433484,,,,,,,,,,,,-2.63591,12.19107,-0.98547,50,5.78729,3.62581,-127.2375,-7.81222,-4.27595,28.65464,-12.39762,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,479d3650-09fc-11f1-ad51-0b3f363df44f,86.95224,,,8.16803,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:24:15.99,2026-02-14T15:24:15.9920000-08:00,2026-02-14T23:24:15.9920000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,db03942e-c640-4eca-9b1b-f6d37a3167c6,54.30866,-128.20416,14.32732,6.04378,-7.39399,-6.19881,-1.11022,3.77006,-2.13798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,15:24:29.77,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.7092,-2.857632,-1.007319,2376.087282,187.092758,12:15,6.21906,1.24812,6.00961,-13.47981,23.21048,2.72118,2.44579,0.5416,79.15604,-5.494959,-0.517945,0.43596,92.57117,19.363169,-6.793838,2445.104313,109.6521,32.5377,-8.73411,304.9702,291.46088,-0.617977,3.358086,-1.72358,13.24469,-1.17055,50,5.98736,2.12306,-127.11179,-6.65719,-2.77925,29.56611,-10.81729,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,4fd42db0-09fc-11f1-ad51-0b3f363df44f,86.45843,37.98659,,8.55316,,,,1.34647,2.44261,-0.55086,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:24:29.77,2026-02-14T15:24:29.7790000-08:00,2026-02-14T23:24:29.7790000Z,LineDrive,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,692e7540-b3dc-443e-a6a5-410c90298fa9,54.48609,-128.151,14.78305,6.21468,-6.27697,-5.40865,-1.24689,2.22075,-1.38963,218.469086,1.34663,127.18388,-19.44223,4.09098,-0.62511,0.03193,0.01278,-0.0034,0.00029,2.44229,45.03138,-14.77093,0.48846,-0.29016,0.19653,-0.06824,0.01265,-0.00097,-0.55106,-15.14237,8.86686,-2.35854,0.35562,0.0176,-0.02166,0.00435,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,15:25:07.17,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,6,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66104,-1.310166,-2.403515,920.50702,218.09466,1:15,5.80768,1.45351,5.76109,-35.80254,5.98441,3.49866,1.60341,-0.49332,74.80253,-7.935146,-1.776935,0.465256,,,,,,,,,,,,-2.56315,3.93134,-1.25648,50,5.67765,4.88484,-119.74686,-3.91587,-3.65965,26.72089,-26.56094,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,6620f300-09fc-11f1-ad51-0b3f363df44f,81.01442,,,7.85851,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:25:07.17,2026-02-14T15:25:07.1730000-08:00,2026-02-14T23:25:07.1730000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,67b8d9b0-ef5a-47c5-bbc2-3d3f55e3a507,54.73402,-120.79861,13.36045,5.81121,-2.87042,-13.28047,-1.45159,5.02888,-1.82982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,15:25:20.95,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,6,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07249,-3.059419,-4.387887,811.614779,218.045302,1:15,5.8742,1.48906,5.7704,-31.90549,9.64508,6.35859,0.35727,-2.07237,75.36047,-8.954319,-3.252568,0.463938,,,,,,,,,,,,-4.71284,6.32083,-1.12977,50,5.60115,8.96282,-120.01672,-7.44762,-6.76413,26.68894,-23.102,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,6e563cb0-09fc-11f1-ad51-0b3f363df44f,81.24457,,,7.71202,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:25:20.95,2026-02-14T15:25:20.9500000-08:00,2026-02-14T23:25:20.9500000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,f596a0b5-9f08-42e6-ab31-94cfdf603684,54.72745,-121.06343,13.34447,5.87547,-6.54158,-11.551,-1.48649,9.2281,-3.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,15:25:42.70,2,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.20992,-2.028008,-1.295083,2359.896492,192.360394,12:30,6.16803,1.22389,6.05982,-14.09217,22.26371,4.5774,3.11543,0.4065,79.15717,-4.792803,-0.471215,0.433969,94.65251,12.767418,-19.457581,2452.38727,100.6286,15.18436,-44.42805,197.70246,193.61608,-26.88891,1.814822,-2.78681,12.52753,-1.12577,50,6.0031,2.69906,-127.83678,-4.85378,-4.52099,31.1871,-11.85075,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,7b4bf4a0-09fc-11f1-ad51-0b3f363df44f,86.85511,15.30335,,9.05276,,,,0.37946,3.04447,-0.40717,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:25:42.70,2026-02-14T15:25:42.7030000-08:00,2026-02-14T23:25:42.7030000Z,LineDrive,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,de0d1ef9-1222-40c6-bcec-67e3e0c2d545,54.43459,-128.9141,15.59355,6.1637,-4.44441,-5.92537,-1.22171,2.85523,-2.2605,94.077346,0.37946,127.65867,-23.08263,4.71923,-0.95029,0.15831,-0.02532,0.00323,-0.00022,3.04447,30.67914,-20.61669,1.98249,-0.3269,0.0554,-0.00774,0.00119,-0.00012,-0.40717,-45.1,-5.70017,3.23597,-1.08107,0.29286,-0.06604,0.01081,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,15:26:16.41,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04374,1.214102,-2.268615,2483.375361,285.529185,3:30,5.70807,1.48091,5.31972,-44.46577,0.23898,4.29898,3.14304,-0.29094,73.17638,-6.900839,-1.505511,0.481225,,,,,,,,,,,,-2.7915,0.23528,-1.27865,50,5.78608,4.42131,-116.07136,0.90084,-3.79888,22.22559,-31.85388,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,8f653820-09fc-11f1-ad51-0b3f363df44f,78.32604,,,6.86736,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:26:16.41,2026-02-14T15:26:16.4170000-08:00,2026-02-14T23:26:16.4170000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,f41277db-8f01-41ce-a7f9-7419f32ef90c,55.17764,-117.05859,11.1128,5.71464,2.31574,-15.92694,-1.47878,4.59005,-1.89944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:26:34.06,3,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53354,-0.871475,-1.979398,2287.642118,195.438608,12:30,5.81438,1.59265,5.96809,-17.52021,19.03666,4.91992,3.54585,0.16674,79.52513,-4.224417,-1.095905,0.435167,,,,,,,,,,,,-3.11268,10.39627,-1.43857,50,5.73563,4.18818,-127.03446,-2.41946,-5.05603,27.4811,-15.287,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,99eed210-09fc-11f1-ad51-0b3f363df44f,86.61608,,,8.00842,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:26:34.06,2026-02-14T15:26:34.0680000-08:00,2026-02-14T23:26:34.0680000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,d8f40a88-777a-42d1-bff4-054c96baf632,54.52841,-128.01033,13.74055,5.81191,-1.8766,-7.6435,-1.59048,4.36772,-2.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:27:00.35,3,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.61255,-0.886975,-1.967978,2387.547244,199.443488,12:45,5.76811,1.65667,5.74476,-17.37867,21.24596,7.03327,3.49353,0.4098,77.60084,-4.217955,-0.710186,0.447305,87.97702,-3.121133,-12.627572,2129.985073,,,,41.34465,37.30464,-14.580148,0.319713,-4.17847,11.47619,-1.49747,50,5.68403,3.97569,-124.17458,-2.4007,-6.47194,26.7217,-14.39873,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,a994b5e0-09fc-11f1-ad51-0b3f363df44f,84.26566,3.52467,,8.01171,,,,1.50901,3.52467,-0.41703,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:27:00.35,2026-02-14T15:27:00.3510000-08:00,2026-02-14T23:27:00.3510000Z,GroundBall,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,4d550888-4116-4243-b465-a4d2862e481b,54.75145,-125.19289,13.36085,5.76506,-1.85199,-7.19936,-1.65367,4.22232,-3.23597,99.6658,1.51161,125.61686,-16.26275,,,,,,,3.52547,-7.05826,-12.42096,,,,,,,-0.41355,-28.31152,-9.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:29:07.60,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40062,-1.80017,2.974205,2088.773013,156.73933,11:15,5.67949,-1.52632,6.53414,-12.78434,20.93214,-8.49351,2.96013,0.49645,81.82536,-4.319814,1.43431,0.417919,,,,,,,,,,,,5.32571,11.8317,1.32309,50,5.5484,-6.4685,-131.11697,-4.3873,9.18321,30.17808,-11.77239,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,f565e3e0-09fc-11f1-ad51-0b3f363df44f,90.19073,,,8.57526,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:29:07.60,2026-02-14T15:29:07.6000000-08:00,2026-02-14T23:29:07.6000000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,3be4807b-4599-40c5-be68-72da11f8092c,53.96105,-132.0255,15.08904,5.67515,-4.03288,-5.88619,1.52199,-6.74497,4.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,15:29:18.44,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67115,0.119473,1.510757,1902.750215,242.101144,2:00,5.37266,-1.78504,6.15631,-43.47628,4.14996,4.69075,1.86006,0.00189,69.67752,-7.966919,2.357438,0.4967,,,,,,,,,,,,-1.93256,2.62949,1.66805,50,5.35994,-3.10245,-111.27155,-1.02894,-2.38874,22.595,-28.92388,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,fbefee90-09fc-11f1-ad51-0b3f363df44f,75.88566,,,6.99362,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,23:29:18.44,2026-02-14T15:29:18.4480000-08:00,2026-02-14T23:29:18.4480000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,da1c4ab4-0511-4935-b122-8d87698c0bf5,54.33934,-112.14925,11.2975,5.37809,0.0946,-14.46194,1.78677,-3.00966,-1.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
