player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-18,15:00:12,1,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98954,-0.9599,-0.011574,2213.362282,0.12478,06:00:00,6.77317,-0.14443,4.95111,-58.56283,-9.44339,-0.02406,0.98578,-0.15737,70.95006,-11.447036,-0.015836,0.504427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085,-4.00788,0.14557,50,6.63106,0.02352,-111.6988,-3.97094,0.01067,21.62724,-37.19694,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d1bcb550-0d0c-11f1-a348-319a6f85ea74,74.72333,NA,NA,6.03949,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:12,2026-02-18T21:00:12Z,2026-02-18T21:00:12Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,58852fb2-bd31-4f5e-adfa-788f9ea946ad,55.55465,-112.76917,10.81362,6.78203,-2.13,-18.59847,0.14442,0.023,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,355.102218,-68.899093,796.836045,0.360012,05:45:00,0.933404,-0.015104,0.358508,71.544367,40.563148,65.003499,0.055966,167.064235,-0.973094,12.91514,0.973094,-0.223508,-0.055966,3.291657,3.208297,0.223508,0.223508,-167.064235,-3.208297,0.055966,-12.91514,-3.291657,-0.055966,-0.223508,0.973094,-0.973094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-18,15:00:26,1,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.05089,-3.680754,2.233485,2309.756846,147.356547,11:00:00,6.46926,-0.50761,5.41886,-13.28501,21.50131,-12.9743,1.90664,0.5046,82.43212,-6.233487,-0.072775,0.424498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1793,12.2782,0.3183,50,6.1327,-4.53421,-131.69411,-8.85251,12.49016,30.41316,-10.81315,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d9daa670-0d0c-11f1-a348-319a6f85ea74,88.79298,NA,NA,8.61877,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:26,2026-02-18T21:00:26Z,2026-02-18T21:00:26Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,e2249abf-f9c6-485a-9e72-1196c46597d6,55.08184,-132.86251,15.20658,6.46482,-8.43709,-5.40658,0.50172,-5.01406,6.24508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,148.82805,-13.267829,2248.104567,0.973308,11:00:00,0.228993,0.517486,-0.824482,38.422121,21.786357,-29.224608,-0.046596,165.126926,-0.965447,-14.856546,0.965447,-0.2564,0.046596,2.76318,-2.670741,0.2564,-0.2564,-165.126926,2.670741,0.046596,14.856546,-2.76318,-0.046596,0.2564,0.965447,-0.965447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-18,15:00:40,1,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.50839,-3.337134,2.494592,2386.448165,154.590782,11:15:00,6.44047,-0.57642,5.38446,-11.04001,23.48942,-10.56162,2.3857,0.88337,82.62556,-5.498516,0.619616,0.422928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03898,13.1489,0.3607,50,6.13403,-5.26657,-132.33501,-7.99293,10.59354,31.08468,-9.10833,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,e209ae90-0d0c-11f1-a348-319a6f85ea74,89.12267,NA,NA,8.88284,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:00:40,2026-02-18T21:00:40Z,2026-02-18T21:00:40Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,453041c8-6605-4534-9a6c-03b26cab1745,55.11533,-133.53116,15.54234,6.43486,-7.64243,-4.55416,0.5712,-5.67421,5.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,146.385746,-15.060971,2304.473328,0.96565,11:00:00,0.263073,0.548802,-0.793479,36.211743,17.926275,-24.413316,0.047036,165.149707,-0.965529,14.833478,0.965529,-0.256011,-0.047036,2.789001,2.695984,0.256011,0.256011,-165.149707,-2.695984,0.047036,-14.833478,-2.789001,-0.047036,-0.256011,0.965529,-0.965529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-18,15:01:11,2,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.44196,-1.418594,1.121667,2341.548723,350.413004,05:45:00,6.72067,0.06991,5.08006,-59.62503,-11.44308,2.18658,0.41405,1.30968,71.75993,-12.079354,1.510371,0.49959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77232,-4.97173,-0.17807,50,6.53826,-2.28603,-112.39907,-4.89771,-0.98311,21.31525,-38.50278,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,f47d3150-0d0c-11f1-a348-319a6f85ea74,75.44676,NA,NA,5.68203,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:11,2026-02-18T21:01:11Z,2026-02-18T21:01:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,8ad5f14a-c7fd-4ff5-8239-9679b0e54afa,55.42697,-113.42356,10.65763,6.72919,-3.04711,-19.25139,-0.06933,-2.23878,-0.49156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,353.158566,-65.446462,973.014994,0.415543,05:45:00,0.902269,-0.026967,0.430329,65.656383,42.810347,66.048631,-0.042372,171.059188,-0.986962,-8.932717,0.986962,-0.155274,0.042372,2.458318,-2.428484,0.155274,-0.155274,-171.059188,2.428484,0.042372,8.932717,-2.458318,-0.042372,0.155274,0.986962,-0.986962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-18,15:01:27,2,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.72892,-3.052666,1.730442,2357.662039,153.708492,11:00:00,6.50301,-0.45245,5.60828,-12.43316,22.30127,-10.40556,2.61324,0.29629,82.08242,-5.46776,-0.126191,0.424181,25.96865,-19.902882,149.735841,NA,NA,NA,NA,5.42138,5.42122,140.493437,0.201881,5.82831,12.61985,0.31137,50,6.23393,-3.50865,-131.40442,-7.33897,10.08193,30.6173,-10.34391,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,fe629c00-0d0c-11f1-a348-319a6f85ea74,88.85929,2.69154,NA,8.64649,NA,NA,NA,2.23821,2.69154,-0.29789,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:27,2026-02-18T21:01:27Z,2026-02-18T21:01:27Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,e69ba05c-e822-4e9f-9124-e3add8835efc,54.89364,-132.53974,15.30865,6.49895,-6.9554,-5.17196,0.4484,-3.8825,5.04096,NA,2.26663,-31.8063,NA,NA,NA,NA,NA,NA,NA,2.70345,-13.33262,NA,NA,NA,NA,NA,NA,NA,-0.31448,18.55942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,147.556334,-12.249476,2303.985261,0.977233,11:00:00,0.208769,0.534811,-0.818775,34.598814,27.100324,-36.141371,0.005191,165.959691,-0.970112,14.040116,0.970112,-0.242601,-0.005191,0.306576,0.297417,0.242601,0.242601,-165.959691,-0.297417,0.005191,-14.040116,-0.306576,-0.005191,-0.242601,0.970112,-0.970112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-18,15:01:44,2,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.15509,-3.366577,0.843729,2279.892127,156.378104,11:15:00,6.65658,-0.24411,5.43812,-12.20135,22.32273,-9.23839,2.48312,-0.22379,82.75815,-5.721642,-0.800117,0.422895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87784,12.56099,0.17593,50,6.35015,-1.51578,-132.00702,-8.09326,8.55132,29.80465,-10.15348,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,08818d40-0d0d-11f1-a348-319a6f85ea74,89.12957,NA,NA,8.39694,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:44,2026-02-18T21:01:44Z,2026-02-18T21:01:44Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,2861a787-37af-422d-8a6b-23e6e6e7a944,55.06245,-133.14512,14.90232,6.65179,-7.70555,-5.07674,0.24005,-1.84232,4.27566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.310424,-11.674437,2232.72843,0.979313,11:00:00,0.188028,0.466166,-0.864485,33.674535,23.146798,-37.375366,-0.066313,167.424999,-0.973864,-12.54687,0.973864,-0.217238,0.066313,3.89539,-3.802225,0.217238,-0.217238,-167.424999,3.802225,0.066313,12.54687,-3.89539,-0.066313,0.217238,0.973864,-0.973864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-18,15:01:57,2,4,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.80032,-4.647483,-0.197245,2237.014381,146.113445,10:45:00,6.72021,-0.0166,5.5674,-15.09387,19.75501,-12.4289,1.11107,-1.23661,82.38708,-7.506382,-2.414847,0.424879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2404,11.80918,0.04208,50,6.30887,1.00701,-131.30412,-11.12374,10.77476,30.65471,-11.78409,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,10426a40-0d0d-11f1-a348-319a6f85ea74,88.71327,NA,NA,8.41324,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:01:57,2026-02-18T21:01:57Z,2026-02-18T21:01:57Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,356a3a13-4830-414b-a1a8-8f4bc52b20a7,54.93423,-132.45107,15.32736,6.71682,-10.68283,-5.89205,0.01195,0.60387,5.38738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.058056,-4.519124,2230.059704,0.996891,11:15:00,0.040111,0.44105,-0.896586,19.086,29.20614,-37.277551,0.061881,166.533901,-0.970644,13.439807,0.970644,-0.232424,-0.061881,3.647831,3.547804,0.232424,0.232424,-166.533901,-3.547804,0.061881,-13.439807,-3.647831,-0.061881,-0.232424,0.970644,-0.970644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-18,15:02:11,2,5,"Simoneaux, Cole",10148062,Left,NIC_COL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.96641,-2.252907,0.191336,2326.234927,153.53727,11:00:00,6.69237,-0.14709,5.25587,-12.67135,22.21269,-10.45457,3.51837,-0.83851,82.43751,-4.693787,-1.66262,0.425094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24504,12.09446,0.13746,50,6.47683,0.0575,-131.80553,-5.5391,9.15671,30.00399,-11.05969,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,18499f10-0d0d-11f1-a348-319a6f85ea74,88.66856,NA,NA,8.5289,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:11,2026-02-18T21:02:11Z,2026-02-18T21:02:11Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,7848d99e-4cc6-471c-90cb-fb7e2655d51c,55.24395,-132.99389,15.002,6.68754,-5.10107,-5.52985,0.14236,-0.30517,4.57836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.133781,-12.79335,2268.486285,0.975175,11:00:00,0.206224,0.464158,-0.861411,31.14494,10.473759,-28.294932,-0.00827,173.202688,-0.992937,-6.797078,0.992937,-0.118353,0.00827,0.477169,-0.473816,0.118353,-0.118353,-173.202688,0.473816,0.00827,6.797078,-0.477169,-0.00827,0.118353,0.992937,-0.992937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-18,15:02:42,3,1,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.55047,-3.117064,0.95101,2207.146397,143.230116,10:45:00,6.59472,-0.42098,5.44388,-15.31729,18.90375,-13.24087,2.39627,-0.6338,83.14495,-6.021368,-1.406002,0.421035,91.2502,-4.54214,84.339811,NA,NA,NA,NA,33.83597,33.68806,78.747365,0.245151,7.00477,10.83131,0.34654,50,6.30875,-1.60423,-132.64392,-7.70803,12.37909,30.50969,-13.0325,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,2acd9c90-0d0d-11f1-a348-319a6f85ea74,89.52333,2.60201,NA,8.40552,NA,NA,NA,3.37215,2.60201,0.5915,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:42,2026-02-18T21:02:42Z,2026-02-18T21:02:42Z,GroundBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,d317a7f0-f658-4269-8a97-b86e316740ad,55.05901,-133.80249,15.25485,6.59206,-7.21313,-6.51625,0.41638,-2.07431,6.18955,NA,3.3714,13.17739,NA,NA,NA,NA,NA,NA,NA,2.60262,-10.61394,NA,NA,NA,NA,NA,NA,NA,0.58391,132.95507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,147.505245,-14.622514,2135.657027,0.96761,11:00:00,0.237325,0.53278,-0.812295,28.026926,23.415489,-24.013791,0.164894,160.893522,-0.93197700000000006,18.83501,0.93197700000000006,-0.322844,-0.164894,10.033482,9.491097,0.322844,0.322844,-160.893522,-9.491097,0.164894,-18.83501,-10.033482,-0.164894,-0.322844,0.93197700000000006,-0.93197700000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-18,15:02:56,3,2,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.87178,-0.463998,1.111019,2289.626459,341.343348,05:30:00,6.58106,-0.46692,4.84689,-52.1879,-5.37823,2.31658,1.79267,0.77816,72.63444,-9.826348,1.520001,0.492424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82378,-2.06811,0.355,50,6.49034,-2.31629,-114.41457,-2.87306,-1.08881,21.681,-34.90754,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3306dde0-0d0d-11f1-a348-319a6f85ea74,76.54467,NA,NA,6.23734,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:02:56,2026-02-18T21:02:56Z,2026-02-18T21:02:56Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,cebd0105-c43d-4ee9-823a-c159b7f47f4d,55.65722,-115.48161,10.8405,6.58946,-1.15508,-17.45377,0.46768,-2.2627,-0.5444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,340.629378,-67.287557,884.03938,0.386106,05:15:00,0.916225,-0.120588,0.382087,69.860209,47.128443,62.021336,-0.060196,170.253547,-0.983779,-9.728607,0.983779,-0.168982,0.060196,3.501462,-3.451046,0.168982,-0.168982,-170.253547,3.451046,0.060196,9.728607,-3.501462,-0.060196,0.168982,0.983779,-0.983779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-18,15:03:08,3,3,"Simoneaux, Cole",10148062,Left,NIC_COL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.32819,-1.400752,0.464596,2475.401854,346.616463,05:30:00,6.66115,-0.39785,4.90251,-55.38542,-8.98875,2.49984,0.72053,0.2499,73.02571,-11.306827,0.90729,0.490247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10417,-3.65484,0.35015,50,6.47696,-1.03615,-115.04627,-4.87211,-1.46732,23.03496,-37.03088,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3a3c6ad0-0d0d-11f1-a348-319a6f85ea74,76.88459,NA,NA,6.30247,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,21:03:08,2026-02-18T21:03:08Z,2026-02-18T21:03:08Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,23ce4a40-2f4b-4985-a0d8-8bd68c9a85b3,55.60288,-116.16268,11.51748,6.6696,-3.07738,-18.51544,0.39864,-0.96504,-0.73366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,345.990054,-67.67169,940.437977,0.379913,05:30:00,0.923975,-0.069333,0.376117,79.953571,39.055514,70.023824,-0.042553,163.28475,-0.956878,-16.699666,0.956878,-0.287355,0.042553,2.546301,-2.438842,0.287355,-0.287355,-163.28475,2.438842,0.042553,16.699666,-2.546301,-0.042553,0.287355,0.956878,-0.956878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
