PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
312,2026-02-07,15:55:47.07,8,6,"McKissick, Colin",1000169102,Right,WIN_BUL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26814,-1.367957,-2.393732,2124.323064,221.416413,1:30,6.0285,2.34962,6.45078,-18.90635,17.33292,14.18402,3.19487,1.33117,79.09909,-5.004062,0.177163,0.433273,91.74163,-4.472679,-72.048215,,,,,42.92662,30.01871,-70.165103,0.30676,-8.17768,9.86048,-2.18616,50,5.923,4.75455,-126.68692,-3.51657,-13.15506,28.33962,-16.31198,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,60ab07c0-0467-11f1-8d67-8f70f8032ae7,86.99474,3.22449,,8.16905,,,,1.86007,3.22449,-1.16452,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:55:47.07,2026-02-07T15:55:47.0770000-05:00,2026-02-07T20:55:47.0770000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,3b4fd510-bf6f-40fb-bf0e-1c3226d1b841,54.04711,-127.58904,14.16981,6.02667,-2.99732,-8.15599,-2.34417,5.1733,-6.57753,180,1.85649,41.4181,,,,,,,,3.2254,-10.51145,,,,,,,,-1.15346,-127.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-07,15:56:18.61,8,7,"McKissick, Colin",1000169102,Right,WIN_BUL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.95812,-0.61601,-3.61035,2128.0995,226.939591,1:30,6.09181,2.21537,6.69319,-19.43564,17.0228,16.78347,3.9077,0.308,78.18297,-4.386521,-0.559384,0.434581,,,,,,,,,,,,-9.91753,9.53272,-1.97999,50,6.04264,7.30198,-126.06553,-1.82041,-15.69866,29.54429,-17.08444,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,737b2970-0467-11f1-8d67-8f70f8032ae7,86.73289,,,8.77515,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:56:18.61,2026-02-07T15:56:18.6120000-05:00,2026-02-07T20:56:18.6120000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,0ffaf84d-2427-4c5f-b7ed-dc413d79c8c6,53.80161,-126.95334,14.77215,6.08963,-1.30703,-8.54222,-2.2065,7.77373,-7.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-07,15:56:49.19,9,1,"McKissick, Colin",1000169102,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03757,-0.198529,-2.34294,2048.603961,227.626224,1:30,6.08604,2.26182,6.62592,-19.71938,16.91481,17.0056,4.26082,1.53242,77.81767,-4.032151,0.749479,0.435627,,,,,,,,,,,,-9.59808,9.32205,-2.10834,50,6.06414,4.4831,-126.22477,-0.91092,-15.13435,31.11743,-17.47495,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,85b5c1e0-0467-11f1-8d67-8f70f8032ae7,86.52457,,,9.2199,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:56:49.19,2026-02-07T15:56:49.1990000-05:00,2026-02-07T20:56:49.1990000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,0d95c3f5-31e0-48c1-9c1c-c63af3630ff9,53.86698,-127.1745,15.55872,6.0838,-0.37758,-8.73747,-2.25222,4.94502,-7.56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-07,15:57:09.68,9,2,"McKissick, Colin",1000169102,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,3,,86.68313,-1.45553,-2.938333,2301.214283,225.716361,1:30,6.06164,2.20424,6.49925,-18.82025,18.00721,17.10686,3.15525,0.93043,78.25975,-5.091412,0.163653,0.436774,62.16272,30.267483,-5.534108,3111.46612,109.88014,40.39059,-5.13318,201.13607,201.13607,0.695201,3.483648,-9.90028,10.27922,-2.00553,50,5.95131,5.80224,-125.74627,-3.66732,-15.63046,28.82049,-15.94535,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,91e6a330-0467-11f1-8d67-8f70f8032ae7,86.29726,40.39129,,8.42338,,,,0.89024,3.14729,-0.92666,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:57:09.68,2026-02-07T15:57:09.6830000-05:00,2026-02-07T20:57:09.6830000Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d812a8ad-0e57-4008-8974-63babd7895fd,53.9981,-126.65931,14.41025,6.05949,-3.16218,-7.97268,-2.19719,6.29741,-7.81523,201.940542,0.89019,78.37914,-10.80522,2.369,-0.5293,0.15472,-0.04703,0.00902,-0.00071,3.14751,45.94541,-14.90117,0.39792,0.15866,-0.15274,0.06214,-0.01193,0.00088,-0.92662,-7.59564,3.99635,-0.79361,0.20257,-0.06972,0.023,-0.00447,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-07,15:58:05.51,10,1,"McKissick, Colin",1000169102,Right,WIN_BUL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68961,-1.983039,-3.757837,2096.14564,230.694578,1:45,6.10739,2.11158,6.41399,-22.7421,15.85662,17.73202,2.38444,0.12948,76.91751,-6.312322,-0.550358,0.447155,,,,,,,,,,,,-10.30764,9.25973,-1.84992,50,5.9549,7.37839,-122.73808,-4.86408,-15.60048,26.07205,-18.15954,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,b33566c0-0467-11f1-8d67-8f70f8032ae7,84.29395,,,7.7721,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:58:05.51,2026-02-07T15:58:05.5120000-05:00,2026-02-07T20:58:05.5120000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d508c6f8-41f9-4898-9dd6-21ed356a94c4,54.08253,-123.60225,13.03602,6.10615,-4.26218,-9.07977,-2.10305,7.89548,-7.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-07,15:58:25.63,10,2,"McKissick, Colin",1000169102,Right,WIN_BUL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53812,0.850716,-2.521226,2118.21077,200.755503,12:45,5.6947,2.13207,6.45305,-37.5799,5.25378,1.5361,3.34539,-0.05761,73.59464,-6.150721,-2.242936,0.471047,,,,,,,,,,,,-1.42799,2.95095,-1.95422,50,5.7384,5.03823,-115.6464,0.64906,-1.95325,19.54329,-28.13764,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,bf359b20-0467-11f1-8d67-8f70f8032ae7,80.01846,,,5.94348,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:58:25.63,2026-02-07T15:58:25.6350000-05:00,2026-02-07T20:58:25.6350000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,14dd468f-1da9-4cca-ad3f-092203b06c1c,54.04524,-116.328,9.77165,5.69865,1.6304,-14.06882,-2.13112,5.10635,-0.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-07,15:58:43.65,10,3,"McKissick, Colin",1000169102,Right,WIN_BUL,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.0949,-1.937098,-5.44414,2183.188155,226.945602,1:30,6.01444,2.1395,6.35132,-19.42666,17.16501,17.04777,2.60378,-1.46607,79.2355,-5.647979,-2.37724,0.435374,74.05275,13.127372,4.85625,1664.510961,109.06714,15.39741,14.29081,192.16865,191.21398,8.860675,2.251279,-10.50158,9.87796,-1.75141,50,5.86407,11.35694,-126.00289,-4.80151,-16.81713,26.53849,-16.35559,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,c9ea63c0-0467-11f1-8d67-8f70f8032ae7,86.57482,15.52095,,7.85939,,,,1.61578,2.65388,1.45577,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:58:43.65,2026-02-07T15:58:43.6530000-05:00,2026-02-07T20:58:43.6530000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,56c9b0d4-6e66-46ee-96e2-05770dcd9353,54.14784,-126.87349,13.26925,6.01278,-4.26496,-8.1778,-2.13303,11.90863,-8.40856,204.751233,1.61578,105.39255,-13.51202,2.42554,-0.44368,0.07611,-0.01238,0.00164,-0.00011,2.65388,24.66725,-12.11144,0.28482,-0.00788,0.00045,0.00149,-0.00027,1E-05,1.45577,8.95427,2.12513,-0.35992,0.07379,-0.01392,0.00238,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-07,15:59:24.64,11,1,"McKissick, Colin",1000169102,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69813,-2.94759,-3.451756,2111.058911,227.863232,1:30,6.19342,1.96641,6.31402,-22.51407,16.05572,16.32808,1.59487,0.14381,77.43034,-7.203777,-0.501799,0.446987,75.64481,-10.568222,-58.503144,,,,,11.16779,10.30164,-46.658411,0.08607,-9.55619,9.59863,-1.72137,50,5.96635,6.80248,-122.7793,-6.95268,-14.5399,25.04614,-17.56954,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,e256adb0-0467-11f1-8d67-8f70f8032ae7,84.32559,1.75482,,7.26778,,,,2.75097,1.75482,-0.10214,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:59:24.64,2026-02-07T15:59:24.6450000-05:00,2026-02-07T20:59:24.6450000Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,fd2b2ddc-e79f-475c-9290-4e31019a7057,54.18545,-123.63015,12.52307,6.19241,-6.35582,-8.78477,-1.96085,7.29642,-7.26995,180,2.74941,57.09321,,,,,,,,1.75538,-20.38835,,,,,,,,-0.09959,-93.17912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-07,15:59:49.28,11,2,"McKissick, Colin",1000169102,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80053,-2.302566,-4.189347,2148.695624,208.2459,1:00,5.80185,2.29414,6.52744,-34.27998,8.275,3.80358,0.82606,-1.23898,74.30796,-8.656875,-3.500336,0.469512,,,,,,,,,,,,-3.04603,5.2765,-2.00431,50,5.62646,8.35731,-115.80648,-5.60685,-4.18292,19.35672,-24.92818,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,f109cd10-0467-11f1-8d67-8f70f8032ae7,80.28006,,,5.49257,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,20:59:49.28,2026-02-07T15:59:49.2810000-05:00,2026-02-07T20:59:49.2810000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,dea13188-ba0c-420a-a886-3bdf9cd23ca8,53.97289,-116.46864,9.67836,5.80367,-4.75409,-12.46409,-2.29265,8.5004,-2.09146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-07,16:00:13.70,11,3,"McKissick, Colin",1000169102,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98108,-3.749649,-2.5406,2238.310314,213.899815,1:15,6.05586,2.07885,6.6312,-15.91631,21.43643,13.48501,1.28815,0.87498,77.777,-6.852228,-0.088248,0.439878,,,,,,,,,,,,-7.93024,12.89501,-1.912,50,5.79485,5.03189,-124.56652,-8.51563,-12.2839,28.32792,-12.19976,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,ff97b130-0467-11f1-8d67-8f70f8032ae7,85.6883,,,8.20408,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:00:13.70,2026-02-07T16:00:13.7020000-05:00,2026-02-07T21:00:13.7020000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,a9e7c999-fa3d-437d-a989-c57eb6f18694,53.86616,-125.44265,14.16396,6.05239,-8.13831,-6.09988,-2.0735,5.41181,-6.14195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-07,16:00:29.58,11,4,"McKissick, Colin",1000169102,Right,WIN_BUL,"McCartney, Conor",832729,Right,MIL_UNI2,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.72783,-1.968393,-3.954496,2259.90581,223.079705,1:30,5.97518,2.29706,6.43527,-17.61942,18.10918,15.83961,2.69294,-0.02289,80.04366,-5.3507,-1.090708,0.430209,103.2831,21.299037,-23.675452,2301.773133,98.24129,41.1547,-49.48333,352.67792,320.84121,-35.017858,4.374859,-9.4389,10.38753,-2.02258,50,5.82682,8.19319,-127.22453,-4.837,-15.44142,26.55871,-15.1808,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,090af920-0468-11f1-8d67-8f70f8032ae7,87.61429,58.20231,,7.68417,,,,1.87727,2.71233,0.07313,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:00:29.58,2026-02-07T16:00:29.5810000-05:00,2026-02-07T21:00:29.5810000Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,e5808be8-046c-4b5a-b9e3-86b61db1ac9d,54.06396,-128.07009,13.27936,5.97312,-4.35368,-7.5904,-2.29126,8.68481,-7.72071,141.906906,1.87609,129.28175,-30.64889,7.40175,-1.60305,0.30751,-0.05087,0.00588,-0.00031,2.71385,54.98924,-13.60795,-0.45069,0.36395,-0.10593,0.02059,-0.00198,6E-05,0.0728,-56.66763,1.3574,1.01251,-0.32905,0.03901,0.0025,-0.00125,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-07,16:04:02.58,12,1,"Barker, Gabe",1000361562,Left,WIN_BUL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35717,-0.85622,4.179477,1618.958282,115.542956,9:45,5.81449,-1.21293,5.99175,-41.79467,10.86103,-18.67013,1.53595,1.11136,66.50266,-8.636885,0.828096,0.522269,,,,,,,,,,,,10.96812,6.40552,0.89342,50,5.72402,-7.11762,-106.1857,-2.73823,12.32921,20.8061,-24.97365,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,880f9af0-0468-11f1-8d67-8f70f8032ae7,72.17059,,,6.85452,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:04:02.58,2026-02-07T16:04:02.5890000-05:00,2026-02-07T21:04:02.5890000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,0b559600-ce54-43f2-9051-704308da7621,54.50557,-107.06488,10.40305,5.81743,-1.68294,-12.48683,1.20519,-7.6386,6.16461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-07,16:04:21.74,12,2,"Barker, Gabe",1000361562,Left,WIN_BUL,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.44401,-0.642471,2.881028,2048.312244,136.70952,10:30,5.94418,-1.10727,6.61673,-23.60426,15.62568,-13.49446,3.38801,0.40893,75.96995,-5.150873,0.428866,0.450796,53.67949,77.17756,28.918374,,,,,55.0088,18.31972,45.266344,4.189053,7.9626,8.80213,0.91665,50,5.8906,-5.61852,-121.18799,-1.96068,11.77495,24.93,-19.15763,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,936ead50-0468-11f1-8d67-8f70f8032ae7,83.61304,75.92395,,7.47407,,,,1.71553,3.28167,-0.42308,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:04:21.74,2026-02-07T16:04:21.7450000-05:00,2026-02-07T21:04:21.7450000Z,Popup,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,2b55769d-6864-4ca1-836a-90eab2c2a4ca,53.88131,-121.98382,12.465,5.94343,-1.34912,-9.57881,1.10201,-5.9944,5.88748,194.114583,1.71702,15.25785,-4.39056,0.99927,0.15903,-0.19957,0.06875,-0.01128,0.00073,3.28268,76.7414,-23.5052,2.1937,-0.28496,0.00057,0.00252,0.00011,-3E-05,-0.42291,8.44731,1.33849,-0.49584,-0.02016,0.09245,-0.03959,0.00741,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-07,16:06:36.04,1,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80233,0.775909,-2.441182,2127.598283,219.817688,1:15,5.63689,1.25882,6.78059,-25.77623,16.2865,12.29745,4.19793,0.05355,72.61493,-4.196858,-0.199401,0.466789,,,,,,,,,,,,-7.20016,8.7867,-1.10327,50,5.67742,4.55241,-117.2277,0.98794,-9.8451,25.75669,-20.15956,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,e3852620-0468-11f1-8d67-8f70f8032ae7,80.74842,,,8.1874,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:06:36.04,2026-02-07T16:06:36.0450000-05:00,2026-02-07T21:06:36.0450000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,fd54de90-a1bc-4ddb-af7d-7c04efceebb9,53.71212,-118.04049,12.87835,5.63621,1.6241,-10.07978,-1.25183,4.86309,-4.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-07,16:06:48.83,1,2,"Bump, Brody",10087188,Right,MIL_UNI2,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70155,-0.857601,-1.740128,2268.591539,195.813449,12:30,5.44459,1.38516,6.13889,-35.96388,11.1882,2.73658,1.65461,0.00455,70.32352,-7.560234,-1.246449,0.494222,,,,,,,,,,,,-1.90941,6.50142,-1.25385,50,5.36071,3.28723,-111.38304,-2.6738,-2.39197,20.52965,-24.02948,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,eb269440-0468-11f1-8d67-8f70f8032ae7,76.26625,,,6.37803,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:06:48.83,2026-02-07T16:06:48.8350000-05:00,2026-02-07T21:06:48.8350000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,cc479235-3c82-4162-9953-72dea47b854c,54.35765,-112.18335,10.26482,5.44668,-1.73706,-12.01474,-1.38381,3.38048,-1.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-07,16:07:02.73,1,3,"Bump, Brody",10087188,Right,MIL_UNI2,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.72145,-0.130742,-2.511059,2146.700404,170.226159,11:45,5.51227,1.21941,6.26845,-39.00664,8.49705,-1.17087,2.14108,-1.19459,69.51645,-7.434206,-2.722534,0.496061,,,,,,,,,,,,-0.20906,4.95252,-1.03302,50,5.48387,4.92058,-111.27193,-1.32999,-0.25787,22.98067,-26.06532,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,f36c58b0-0468-11f1-8d67-8f70f8032ae7,75.98348,,,7.205,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,21:07:02.73,2026-02-07T16:07:02.7300000-05:00,2026-02-07T21:07:02.7300000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,638ab399-da85-4bf5-b8b6-05206dd45cb8,54.2274,-112.1416,11.49033,5.51554,-0.34358,-13.03266,-1.21942,4.93034,-0.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
