PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-14,16:42:34.44,2,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,4,Top,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98885,-2.063084,0.021836,2276.311804,161.400044,11:30,6.46159,-0.55943,5.70091,-36.95388,5.05071,-1.24146,1.45884,-0.64254,75.28176,-8.840984,-0.200736,0.466466,,,,,,,,,,,,0.64158,3.55484,0.5584,50,6.2654,0.0031,-119.00038,-5.507,0.91623,23.71398,-27.09751,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,1346f5c0-09ee-11f1-bda0-0fa1bb608551,80.80431,,,6.70709,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:42:34.44,2026-02-14T16:42:34.4460800-05:00,2026-02-14T21:42:34.4460800Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,fe33b6e3-c233-422c-969f-510506aab429,54.79855,-119.95281,11.85699,6.46472,-4.41868,-13.54876,0.55902,-0.0337,0.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,16:43:01.13,2,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20511,-0.693315,-0.019012,2358.654641,199.087215,12:45,6.44887,-0.54871,5.43269,-36.06069,6.41839,1.71032,2.79449,-0.42399,74.68722,-7.329277,0.285763,0.469093,76.88799,-41.217057,-71.943593,,,,,4.12718,4.12718,-40.870949,0.038651,-0.87079,3.85925,0.54916,50,6.36266,-0.03047,-119.22568,-2.67432,-1.23902,25.38332,-26.68293,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,23309950-09ee-11f1-bda0-0fa1bb608551,80.35178,2.88196,,7.51789,,,,2.10115,2.88196,0.42739,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:43:01.13,2026-02-14T16:43:01.1371008-05:00,2026-02-14T21:43:01.1371008Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,0efad7cc-3607-4197-bf30-bea7f87791a5,55.0654,-120.29928,12.69166,6.4519,-1.54575,-13.34147,0.54934,0.02193,-0.61951,,2.10057,26.3842,,,,,,,,2.88358,-74.56449,,,,,,,,0.42914,-80.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,16:43:35.19,2,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97034,1.056175,-0.423284,2253.88044,250.289714,2:15,6.45528,-0.61466,5.27148,-41.61148,2.3574,2.41945,3.97988,-0.81065,73.56827,-6.563466,0.00627,0.477248,,,,,,,,,,,,-1.32504,1.36276,0.65155,50,6.52165,0.76405,-117.39369,0.68336,-1.83386,23.93178,-30.28799,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,37851110-09ee-11f1-bda0-0fa1bb608551,78.97873,,,7.40206,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:43:35.19,2026-02-14T16:43:35.1930880-05:00,2026-02-14T21:43:35.1930880Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,4c2ecfb0-9405-45db-a676-b68a5000ec3d,55.22478,-118.45402,11.96589,6.46165,2.02531,-15.144,0.6159,0.8453,-0.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,16:43:54.43,2,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.12434,-3.775479,0.381454,2366.493066,179.410338,12:00,6.52046,-0.38875,6.06447,-17.29828,19.63367,-0.1889,1.57968,-0.05145,79.29943,-7.071747,0.347427,0.437394,68.70716,15.894155,11.207609,3173.033392,106.16572,12.71674,28.78961,155.51134,143.17669,16.797156,2.015511,0.21228,11.64603,0.35927,50,6.2181,-0.83302,-126.25845,-8.799,0.34001,27.58742,-13.5222,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,42edc060-09ee-11f1-bda0-0fa1bb608551,86.1751,14.56193,,7.82491,,,,1.06544,1.51564,0.04981,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:43:54.43,2026-02-14T16:43:54.4310784-05:00,2026-02-14T21:43:54.4310784Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,cb79184d-5806-46fe-9a84-901a70d9e7f1,54.43348,-127.22348,13.79371,6.51762,-8.32599,-6.7611,0.38862,-0.84491,0.17001,228.542924,1.06544,95.06953,-15.80816,3.53781,-0.70135,0.12135,-0.02099,0.00349,-0.00029,1.51564,27.59708,-14.97427,0.33721,0.10139,-0.04038,0.01153,-0.0013,2E-05,0.04981,18.83741,3.30292,-1.32442,0.39517,-0.09485,0.01966,-0.00286,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,16:44:50.03,3,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41382,-2.293182,0.74512,2200.649511,256.233095,2:30,6.43043,-0.43974,5.62431,-39.53388,3.44295,8.11189,0.99471,0.9316,74.51379,-9.52031,2.197537,0.471833,,,,,,,,,,,,-3.91465,2.84878,0.37082,50,6.20948,-1.85306,-118.06935,-6.04632,-5.4705,24.58619,-28.19306,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,640e9620-09ee-11f1-bda0-0fa1bb608551,79.88506,,,6.90003,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:44:50.03,2026-02-14T16:44:50.0335104-05:00,2026-02-14T21:44:50.0335104Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,734a3c84-590d-4356-abe7-c57ee23011b5,54.87511,-119.08019,12.2931,6.43424,-4.88718,-14.09653,0.44239,-1.62815,-2.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,16:45:10.01,3,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,4,Top,1,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.98404,-3.312548,0.442232,2513.828732,330.244201,5:00,6.42545,-0.3993,5.11132,-61.80145,-11.47142,7.48048,-1.84904,0.64071,70.63654,-14.281769,1.776672,0.510605,,,,,,,,,,,,-3.7041,-4.63315,0.35135,50,6.06369,-1.12322,-110.12907,-8.46169,-4.50083,21.49552,-37.80376,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,6ff994d0-09ee-11f1-bda0-0fa1bb608551,73.81919,,,5.3475,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:45:10.01,2026-02-14T16:45:10.0119552-05:00,2026-02-14T21:45:10.0119552Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,096e35df-eb5a-4186-8313-d3339e437259,55.39329,-111.17677,10.74776,6.43121,-6.61911,-18.90188,0.40074,-0.90385,-2.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,16:45:59.40,3,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16222,-0.514219,-0.31361,2247.421008,253.952363,2:30,6.46696,-0.52391,5.30308,-40.68101,2.64232,4.47528,2.59412,-0.44538,74.60459,-7.925011,0.482273,0.473732,,,,,,,,,,,,-2.32122,1.90402,0.54906,50,6.39081,0.45895,-117.82642,-2.49762,-3.26398,22.33657,-29.49671,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,8d755760-09ee-11f1-bda0-0fa1bb608551,79.56497,,,6.55763,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:45:59.40,2026-02-14T16:45:59.4049024-05:00,2026-02-14T21:45:59.4049024Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,0c8f49b8-7947-4239-8948-841d2ea698db,55.19553,-118.80727,11.16829,6.47205,-1.20237,-14.74836,0.52576,0.60227,-1.63199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,16:46:21.91,3,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,4,Top,1,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.62976,-3.057269,0.929924,2270.894236,183.603522,12:00,6.43803,-0.42025,5.48463,-35.73187,6.45095,0.31146,0.59692,0.47582,75.23958,-9.594524,0.985541,0.467454,,,,,,,,,,,,0.13874,4.64114,0.3385,50,6.14563,-1.9548,-119.65551,-7.6049,0.19826,26.16539,-25.54148,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,9ad62d30-09ee-11f1-bda0-0fa1bb608551,80.63343,,,7.39019,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:46:21.91,2026-02-14T16:46:21.9162624-05:00,2026-02-14T21:46:21.9162624Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,298572a4-1583-4a14-a3f2-5e4fb3a40a09,55.01382,-120.74691,13.08269,6.44062,-6.53951,-12.77074,0.42021,-1.96307,0.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,16:46:48.97,3,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,4,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.5663,-2.491277,0.951342,2373.447758,201.130281,12:45,6.49153,-0.27518,5.99379,-17.13036,20.46497,7.39292,2.75354,1.22259,78.38638,-5.777186,2.280436,0.441305,,,,,,,,,,,,-3.47666,11.66174,0.19634,50,6.28569,-2.39058,-125.49341,-5.90785,-5.47901,28.18629,-13.79588,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,ab003520-09ee-11f1-bda0-0fa1bb608551,85.41141,,,8.17992,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:46:48.97,2026-02-14T16:46:48.9740288-05:00,2026-02-14T21:46:48.9740288Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,2fd5d396-cb8b-4f9c-a24f-8e2313aa28cb,54.50193,-126.50052,14.09315,6.48797,-5.41492,-6.89794,0.27826,-2.19481,-2.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,16:47:28.07,4,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22571,-1.631146,0.796807,2388.430917,187.952098,12:15,6.48304,-0.43192,6.04818,-20.61096,16.63576,2.16276,3.25486,0.48601,79.13119,-5.519854,1.186175,0.439254,,,,,,,,,,,,-0.89331,9.35567,0.3688,50,6.34484,-1.8296,-125.25973,-4.16384,-1.42349,24.59553,-17.26572,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,c240d050-09ee-11f1-bda0-0fa1bb608551,85.81021,,,7.09452,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:47:28.07,2026-02-14T16:47:28.0724992-05:00,2026-02-14T21:47:28.0724992Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,393a5b69-1874-44bd-81d3-3ca72bf2d569,54.4493,-126.13035,12.29777,6.48141,-3.55267,-8.63286,0.43267,-1.77921,-0.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,16:47:48.48,4,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45245,-2.302345,0.702233,2430.712078,176.167392,11:45,6.46878,-0.30617,5.99182,-17.34572,20.10666,-1.26224,2.88831,0.23946,78.69762,-5.618207,0.475241,0.440465,,,,,,,,,,,,0.84752,11.34859,0.25149,50,6.27752,-1.48465,-125.41672,-5.50252,1.34321,26.5407,-14.1882,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,ce6ca890-09ee-11f1-bda0-0fa1bb608551,85.57425,,,7.75483,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:47:48.48,2026-02-14T16:47:48.4816384-05:00,2026-02-14T21:47:48.4816384Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,2abfb192-5070-47ee-9f1f-0896ef61fe66,54.50382,-126.36623,13.27035,6.46529,-4.99493,-7.0941,0.30546,-1.5327,0.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,16:48:09.05,4,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,4,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4064,-1.414555,1.123587,2382.678921,191.676706,12:30,6.50382,-0.21639,5.92314,-17.66095,19.8658,3.84918,3.71893,1.14713,78.68723,-4.786382,1.814572,0.440902,,,,,,,,,,,,-1.63181,10.9365,0.12439,50,6.3805,-2.62018,-125.40242,-3.5772,-2.588,26.31597,-14.82917,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,dabad5e0-09ee-11f1-bda0-0fa1bb608551,85.48941,,,7.71917,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:48:09.05,2026-02-14T16:48:09.0573824-05:00,2026-02-14T21:48:09.0573824Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,f3a74030-6e12-48a5-908a-2685fc04f308,54.57297,-126.35843,13.15799,6.50067,-3.03849,-7.41459,0.21787,-2.52616,-1.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,16:48:36.45,4,4,"Watson, Reyn",1000232849,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,4,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42324,-1.094856,-0.0958,2416.94768,179.619663,12:00,6.49102,-0.38677,5.89144,-19.1441,18.21029,-0.11307,3.87899,-0.48514,79.05338,-4.722239,-0.116095,0.439888,,,,,,,,,,,,0.03106,9.96001,0.39455,50,6.3917,0.21461,-125.51819,-2.94896,0.04964,25.12355,-16.26564,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,eb167520-09ee-11f1-bda0-0fa1bb608551,85.68643,,,7.36986,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:48:36.45,2026-02-14T16:48:36.4556800-05:00,2026-02-14T21:48:36.4556800Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,8d0fc4cd-91b6-4f48-ba0c-772dfdfb79b3,54.60501,-126.43657,12.56178,6.48863,-2.35438,-8.13282,0.38674,0.21279,0.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,16:48:56.68,4,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.93229,-2.371366,0.692708,2293.79397,251.894047,2:30,6.44584,-0.39447,5.52157,-39.00183,3.28402,5.95689,0.97715,0.74962,75.50996,-9.470516,1.757384,0.468025,49.81958,-54.334011,52.26994,,,,,3.1134,3.1134,-0.88487,0.019684,-2.84421,2.6891,0.33,50,6.21308,-1.67194,-118.89543,-6.25345,-4.06261,23.24884,-28.33302,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,f711a070-09ee-11f1-bda0-0fa1bb608551,80.53513,1.17252,,6.42232,,,,2.59809,1.17252,-0.71361,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:48:56.68,2026-02-14T16:48:56.6877184-05:00,2026-02-14T21:48:56.6877184Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,84727d00-b16c-45a1-9298-fa4553fdc67f,54.97901,-119.86508,11.62442,6.44925,-5.07176,-14.16651,0.3962,-1.5025,-2.03131,,2.59781,26.16069,,,,,,,,1.17317,-59.56789,,,,,,,,-0.71398,33.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,16:49:39.62,5,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.61542,-2.975254,0.230189,2404.336383,195.739998,12:30,6.48216,-0.11089,6.17107,-15.91682,21.13092,5.60512,2.40527,0.56881,78.9771,-6.034465,1.241641,0.438079,68.6691,5.730501,-23.088247,1374.252757,,,,74.76893,68.08939,-24.152387,0.788034,-2.85276,12.21024,0.09059,50,6.2487,-0.72249,-125.69673,-6.93666,-4.53981,26.7442,-12.74306,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,10b001c0-09ef-11f1-bda0-0fa1bb608551,86.04032,3.71815,,7.63832,,,,1.58277,2.21872,-0.36659,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:49:39.62,2026-02-14T16:49:39.6261376-05:00,2026-02-14T21:49:39.6261376Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,c9f91f04-fd91-4568-b879-db51d3228faf,54.32801,-126.61424,13.3721,6.47918,-6.49949,-6.37153,0.11271,-0.56674,-2.2699,90.408198,1.60938,91.72493,-9.16658,,,,,,,2.24144,9.66871,-15.91348,,,,,,,-0.36528,-39.32061,1.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,16:52:23.64,1,1,"Rogers, Mark",10249749,Left,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63739,2.711687,2.161844,1961.960473,247.123661,2:15,5.37304,-2.1669,5.01706,-50.26617,3.1311,2.41756,3.7471,0.07579,66.53403,-6.505495,2.587983,0.525934,,,,,,,,,,,,-0.40677,1.29228,1.95767,50,5.59388,-4.16707,-107.7311,3.4084,-0.46546,23.30464,-30.69529,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,72881270-09ef-11f1-bda0-0fa1bb608551,71.66768,,,8.10336,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:52:23.64,2026-02-14T16:52:23.6455936-05:00,2026-02-14T21:52:23.6455936Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,918c49f6-4484-4136-801b-45813fe7dcd8,55.47478,-108.90897,11.65232,5.3824,4.95982,-15.34764,2.16769,-4.14354,-0.23273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
