PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-28,15:01:24.32,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.98302,-0.386101,-4.018503,2328.29935,216.92703,1:15,6.39416,1.78399,5.5296,-15.99343,19.92564,13.91481,4.69954,-0.81925,80.13826,-3.478977,-1.547042,0.431354,,,,,,,,,,,,-8.29556,10.51556,-1.44334,50,6.35027,8.476,-129.98708,-1.32553,-13.87433,32.95694,-14.58675,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,42f21ff0-14e0-11f1-a156-bb047ba0d20d,87.38168,,,9.84476,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:01:24.32,2026-02-28T15:01:24.3200000-05:00,2026-02-28T20:01:24.3200000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a3ebb443-94bf-438e-a701-177eacf6d1b4,54.96461,-131.23977,16.47847,6.39012,-0.77109,-7.29337,-1.77553,9.00336,-6.93716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.13667,2.064473,0.774605,1.289868,-2.10737,4.47734,0.90943,-0.00527,6.05194,1.96465,127.28969,4.53684,8.20806,0.11268,110.66456,-9.4513,6.08971,15.70739,-13.14495,1.88048,-0.62486,4.35437,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,15:01:50.13,3,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.91452,-0.182835,-3.655177,1870.072045,254.346532,2:30,5.95568,2.14751,6.03644,-36.76494,6.46394,17.37721,2.72229,0.20636,72.97131,-7.043696,-0.532246,0.473215,89.35017,16.532699,-26.930421,1341.786403,97.04649,19.21925,-51.78705,201.59249,201.59249,-30.060134,2.02156,-10.19339,3.82,-1.87138,50,5.92162,6.83421,-117.21362,-1.49368,-13.92691,25.86162,-26.95491,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,525d44b0-14e0-11f1-a156-bb047ba0d20d,79.65183,19.25677,,7.94322,,,,2.59864,2.67457,-0.02191,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:01:50.13,2026-02-28T15:01:50.1357568-05:00,2026-02-28T20:01:50.1357568Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1fae5ac2-bd66-431c-b726-dff3fdf941fe,54.46376,-118.19438,12.93081,5.95888,-0.47145,-13.47745,-2.14057,7.36237,-6.96346,,2.59864,112.00553,-19.52002,4.42337,-1.0027,0.23881,-0.05236,0.00776,-0.00047,2.67458,37.29049,-23.23983,3.03373,-0.70754,0.16202,-0.04318,0.01215,-0.0019,-0.02191,-56.89837,5.14479,-1.20712,0.26762,-0.06574,0.01635,-0.00325,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,15:03:22.17,4,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.63454,-2.202916,-3.252107,2188.761989,209.772912,1:00,6.03034,1.96629,6.05157,-30.09356,6.95646,3.32323,1.47896,-0.77057,79.72334,-7.767045,-2.65454,0.438092,90.69804,8.575161,-0.8769,745.54297,109.99703,10.1879,0.79324,193.41539,193.41539,0.863964,1.793057,-2.62449,4.51977,-1.71488,50,5.8423,7.0118,-125.67113,-5.81564,-4.20136,25.22911,-24.93868,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,8934ba40-14e0-11f1-a156-bb047ba0d20d,86.03768,10.23722,,6.91119,,,,2.10153,1.59818,0.72235,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:03:22.17,2026-02-28T15:03:22.1778432-05:00,2026-02-28T20:03:22.1778432Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e4273f09-7a5f-47c7-99cb-a3b52d1e6c8b,54.45031,-126.5614,12.61456,6.03199,-4.93562,-12.46934,-1.96492,7.16006,-2.10068,198.341207,2.10152,131.52195,-19.56231,4.3008,-0.80329,0.11846,-0.00791,-0.00183,0.00043,1.59819,19.8325,-10.9169,-0.774,0.31579,-0.03776,-0.0176,0.00972,-0.00147,0.72235,-2.01377,2.99068,-0.98632,0.24668,-0.03999,-0.00096,0.0024,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,15:04:01.25,5,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.60965,-0.251031,-3.857461,1843.478629,257.672395,2:30,5.70814,2.3408,6.02435,-37.73061,5.595,18.65611,2.33089,0.31729,73.15333,-7.266069,-0.505906,0.473744,89.02268,-9.534055,36.913995,,,,,16.72135,16.07335,31.122004,0.11656,-10.8302,3.38055,-2.04871,50,5.66799,7.17816,-116.82061,-1.66959,-14.79621,24.3421,-27.55553,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,a0850ce0-14e0-11f1-a156-bb047ba0d20d,79.5629,2.52569,,7.45632,,,,2.29114,2.52569,-0.38945,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:04:01.25,2026-02-28T15:04:01.2539904-05:00,2026-02-28T20:04:01.2539904Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3e57271b-4a69-4995-8e85-da46db4fb60c,54.47673,-117.74974,12.17105,5.71164,-0.61781,-13.77777,-2.33347,7.74292,-7.39811,180,2.28736,103.15243,,,,,,,,2.52649,-21.66855,,,,,,,,-0.39229,77.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,15:04:37.92,6,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56938,-2.549031,-3.977026,2190.971655,220.783615,1:15,6.43216,1.80789,5.81822,-17.17871,18.1519,14.59989,2.62323,-0.67923,81.27603,-5.81958,-1.368188,0.427806,68.33206,13.782187,176.232076,1991.740087,,,,86.90664,35.57123,174.423415,0.934845,-8.66871,10.39737,-1.49073,50,6.21287,8.39075,-129.6297,-6.2927,-14.64519,28.90136,-14.60833,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,b65a5840-14e0-11f1-a156-bb047ba0d20d,88.10632,7.3594,,8.29335,,,,2.44027,2.41552,0.7873,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:04:37.92,2026-02-28T15:04:37.9288576-05:00,2026-02-28T20:04:37.9288576Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,36ef0da1-0b66-4bd5-84dd-adfaf87a3029,54.68213,-130.66943,14.45068,6.4298,-5.76717,-7.30417,-1.80207,8.91762,-7.3226,9.738467,2.52214,-98.2872,3.18737,,,,,,,2.45141,23.36225,-27.83518,,,,,,,0.77427,6.58222,1.75098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,15:04:55.98,6,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15109,-2.941306,-3.444415,2338.066981,216.324582,1:15,6.43668,1.73347,5.8003,-14.80741,20.69489,14.16387,2.45963,-0.29376,80.40727,-5.824452,-0.912418,0.428844,,,,,,,,,,,,-8.34245,11.92831,-1.45831,50,6.1857,7.1959,-130.21396,-7.08159,-13.97444,33.55251,-12.19293,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,c1217060-14e0-11f1-a156-bb047ba0d20d,87.89306,,,9.74382,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:04:55.98,2026-02-28T15:04:55.9852032-05:00,2026-02-28T20:04:55.9852032Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d7605bf5-db82-41d9-8965-46d340b46606,54.6949,-131.41814,16.77626,6.432,-6.64399,-6.09646,-1.72556,7.69743,-6.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,15:05:17.09,6,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12202,-3.436878,-4.436471,2363.400543,218.90693,1:15,6.3904,1.87084,5.50411,-16.17828,18.90973,14.15434,1.81424,-1.10728,81.65983,-6.530382,-1.924565,0.426335,,,,,,,,,,,,-8.5639,11.04371,-1.49223,50,6.07855,9.53408,-131.40668,-8.40025,-14.68745,32.82007,-13.23362,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,cdb77c20-14e0-11f1-a156-bb047ba0d20d,88.41042,,,9.46219,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:05:17.09,2026-02-28T15:05:17.0994688-05:00,2026-02-28T20:05:17.0994688Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b5421c05-9a00-4ff7-a295-898c136926c8,54.99237,-132.64771,16.41004,6.38673,-7.89984,-6.61681,-1.86324,10.08946,-7.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,15:05:37.33,6,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00425,-3.005806,-4.187056,2390.28944,221.168935,1:15,6.48952,1.89646,5.58254,-18.36084,17.3434,13.9804,2.1422,-0.85582,80.92863,-6.48897,-1.700717,0.430062,68.43449,54.808106,8.626319,,103.35334,86.74424,37.65731,168.28857,146.60753,23.625212,4.788849,-8.46123,10.14926,-1.54534,50,6.21866,8.89274,-129.97768,-7.41744,-14.22699,31.59258,-15.10876,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,d9df83d0-14e0-11f1-a156-bb047ba0d20d,87.64413,90.01783,,9.07562,,,,1.75355,2.22887,0.82197,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:05:37.33,2026-02-28T15:05:37.3344256-05:00,2026-02-28T20:05:37.3344256Z,Popup,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f4dda43d-8e6b-48c9-bd11-863d969ad423,54.91611,-131.16715,15.79629,6.48722,-6.84859,-7.55438,-1.89024,9.42839,-7.1135,204.073432,1.75719,57.11385,-12.87668,2.85209,-0.30477,-0.02392,0.0114,-0.00105,2E-05,2.22939,82.00272,-22.27476,1.71585,0.05619,-0.18839,0.0643,-0.00952,0.00053,0.82039,8.70983,3.482,-0.97078,0.12137,0.01076,-0.00647,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:06:20.49,7,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29177,-2.626607,-3.308447,2328.656915,219.300666,1:15,6.45703,1.60211,5.60632,-15.48532,19.77859,15.11981,2.70885,-0.22976,81.32486,-5.599342,-0.61447,0.427402,88.77565,30.287748,32.013881,5371.260634,86.49389,56.17988,67.96171,305.06776,211.49306,49.050401,4.69727,-8.72957,11.23501,-1.32888,50,6.22224,6.87634,-130.60974,-6.4521,-14.85915,31.25783,-13.05025,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,f37c1060-14e0-11f1-a156-bb047ba0d20d,88.18967,68.4755,,8.96691,,,,0.41536,2.52018,0.44629,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:06:20.49,2026-02-28T15:06:20.4945408-05:00,2026-02-28T20:06:20.4945408Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c9b38eec-ca27-455c-a07f-b70492c2fd87,54.89274,-131.77548,15.62891,6.45379,-5.9654,-6.52512,-1.59566,7.4305,-7.42958,,0.41207,95.41173,-25.12692,6.92953,-2.13504,0.66383,-0.16195,0.02315,-0.00135,2.5199,65.67392,-18.26167,0.93567,0.04677,-0.04926,0.0152,-0.00184,6E-05,0.44857,59.55625,-0.8765,-1.69672,0.83764,-0.25197,0.04568,-0.00399,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:07:03.17,7,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6314,1.089692,-2.515175,2215.113887,58.123411,8:00,6.29768,1.91064,5.65807,-48.71778,-3.91823,-8.64957,3.25521,-1.1573,72.77207,-7.823461,-4.059127,0.481735,,,,,,,,,,,,3.61882,-1.84803,-1.69207,50,6.35936,5.41275,-115.4969,0.55885,4.84941,23.10445,-34.6505,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,0cfde900-14e1-11f1-a156-bb047ba0d20d,78.24309,,,6.85933,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:07:03.17,2026-02-28T15:07:03.1761920-05:00,2026-02-28T20:07:03.1761920Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,73bbb186-5754-4f06-96ea-89589e756d61,54.84288,-116.46166,11.55222,6.30581,2.00573,-17.32525,-1.91386,5.21025,2.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:07:21.89,7,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43668,-2.807405,-2.943428,2335.764508,212.946679,1:00,6.38793,1.71502,5.61467,-14.80493,19.94391,12.16863,2.52833,-0.0206,82.35775,-5.632365,-0.774244,0.424269,87.54734,30.671437,34.352967,5185.908009,83.93538,54.65012,71.09725,290.45195,256.55753,50.051018,4.378773,-7.03327,11.27146,-1.47155,50,6.13844,6.20018,-130.99707,-6.86882,-12.18158,28.51368,-12.65196,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1819d7e0-14e1-11f1-a156-bb047ba0d20d,88.84086,64.73738,,8.07893,,,,0.48894,2.53874,0.18103,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:07:21.89,2026-02-28T15:07:21.8983936-05:00,2026-02-28T20:07:21.8983936Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ab16dae4-9159-41e8-bb42-280ba446335f,54.88575,-132.05625,14.25684,6.38486,-6.39885,-6.32598,-1.71027,6.65269,-6.09079,,0.45016,92.07041,-26.61865,13.02927,-8.09254,3.59526,-0.94083,0.12785,-0.00686,2.54965,65.21019,-18.18102,-1.67462,3.1214,-1.82336,0.56971,-0.09109,0.0058,0.20981,61.60549,2.64749,-8.39536,7.36319,-3.74912,1.08152,-0.16258,0.00984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:07:57.20,7,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33246,-2.591462,-6.56858,1796.314447,261.131373,2:45,5.86033,2.01582,6.1137,-37.28321,4.51508,19.35241,0.33975,-2.4718,74.90522,-9.479329,-3.105207,0.465319,,,,,,,,,,,,-12.00312,3.58193,-1.51965,50,5.64082,12.93162,-118.70857,-6.56824,-16.9491,24.93548,-27.11613,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,2d2e1d30-14e1-11f1-a156-bb047ba0d20d,81.00349,,,7.42725,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:07:57.20,2026-02-28T15:07:57.2066816-05:00,2026-02-28T20:07:57.2066816Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,93fc7e59-2a40-45ac-bb25-7d0c11c25b9e,54.38713,-119.62657,12.46774,5.86426,-5.56997,-13.55807,-2.00721,13.5556,-8.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:08:20.39,7,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36497,-3.209923,-3.002235,2157.672814,242.832825,2:00,6.37612,1.62427,5.65512,-23.63033,11.39068,19.76981,1.40595,0.46917,81.98303,-7.605854,0.529954,0.425927,,,,,,,,,,,,-10.99528,7.13819,-1.38271,50,6.08877,5.99034,-130.77951,-8.15692,-18.83185,30.42911,-19.9483,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3af5f230-14e1-11f1-a156-bb047ba0d20d,88.49497,,,8.38195,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:08:20.39,2026-02-28T15:08:20.3921408-05:00,2026-02-28T20:08:20.3921408Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f47bed3-2ebc-41a6-bf09-8efca71e4283,54.84553,-131.90213,15.21455,6.37613,-7.42097,-9.97415,-1.61653,6.6851,-9.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:08:45.50,7,6,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06067,-1.628498,-2.238611,2218.835085,230.371205,1:45,6.32748,1.60534,5.56867,-20.90107,14.28383,15.78068,3.06289,0.82812,81.68229,-5.549685,0.575908,0.426923,,,,,,,,,,,,-8.68099,8.07548,-1.423,50,6.17351,4.40363,-130.55621,-4.41453,-14.85289,29.7173,-18.35715,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,49eea610-14e1-11f1-a156-bb047ba0d20d,88.2886,,,8.37838,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:08:45.50,2026-02-28T15:08:45.5051776-05:00,2026-02-28T20:08:45.5051776Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ece1c256-eec9-46c4-9835-5a5ca3ae2379,54.93137,-131.67391,14.85865,6.32656,-3.7241,-9.17857,-1.59913,4.96226,-7.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:09:32.57,7,7,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6142,-3.075193,-3.871181,2272.796731,220.861344,1:15,6.36659,1.7149,5.63322,-15.71351,18.78891,15.28591,2.17857,-0.62869,82.87948,-6.051583,-1.148651,0.422762,,,,,,,,,,,,-8.77512,10.68682,-1.39491,50,6.09415,8.19343,-131.16112,-7.53899,-15.32031,27.16344,-13.51612,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,65ff18d0-14e1-11f1-a156-bb047ba0d20d,89.1575,,,7.73473,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,20:09:32.57,2026-02-28T15:09:32.5711360-05:00,2026-02-28T20:09:32.5711360Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,070cecd1-66dd-4943-a612-4f1d16dc6a62,54.86708,-132.16524,13.58172,6.36361,-7.03935,-6.75806,-1.70826,8.75976,-7.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
