PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-21,15:30:46.73,3,2,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79583,-1.010407,3.434633,2066.65804,151.193302,11:00,5.73207,-2.3246,5.82017,-21.70037,21.64615,-10.89666,2.98255,-0.03564,72.41229,-5.203165,1.486479,0.473858,61.38923,49.104396,111.336776,3377.726736,,,,,20.22546,,,6.8213,11.90316,2.04986,50,5.63699,-6.65001,-118.17703,-2.64864,9.32768,29.45351,-15.8973,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,3443a270-0f64-11f1-be39-4d243d43fd10,79.54369,26.48967,,9.38353,,,,0.96079,2.80241,-0.17534,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:30:46.73,2026-02-21T15:30:46.7380000-05:00,2026-02-21T20:30:46.7380000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,321f3e72-bd77-4082-aa4f-f5ec918053da,54.6705,-119.33539,14.72675,5.72886,-2.02342,-7.94865,2.31861,-7.01685,4.66384,285.010268,0.96266,-21.51316,0.15594,,,,,,,2.80653,67.92204,-19.76857,,,,,,,-0.15713,54.28231,-15.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-21,15:31:06.87,3,3,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.66742,1.125504,1.63054,2299.915275,314.658958,4:30,5.71413,-2.32325,5.45891,-58.04917,-4.50284,6.60981,1.93074,-0.24583,66.47164,-9.493051,2.80889,0.526667,,,,,,,,,,,,-2.74181,-2.03134,2.175,50,5.77408,-3.28608,-106.68064,0.2381,-3.08185,22.56872,-34.45728,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,404e3710-0f64-11f1-be39-4d243d43fd10,71.56785,,,7.19578,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:31:06.87,2026-02-21T15:31:06.8740000-05:00,2026-02-21T20:31:06.8740000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,c87e1ed3-a372-439d-8955-474bf741617a,55.03625,-107.74081,11.28436,5.72488,1.85674,-17.22864,2.32597,-3.14131,-1.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-21,15:31:38.77,4,1,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Wu, Kaden",809901,Right,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64343,-1.264219,1.997088,2203.664313,156.142317,11:15,6.09721,-1.82233,5.72313,-16.32485,24.43033,-10.14819,3.55842,-0.80719,75.36595,-4.431698,0.182932,0.459476,,,,,,,,,,,,5.74055,13.19572,1.6617,50,5.98173,-3.79945,-121.18799,-3.06957,8.42225,26.65814,-12.81399,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,534800d0-0f64-11f1-be39-4d243d43fd10,82.03354,,,8.27749,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:31:38.77,2026-02-21T15:31:38.7700000-05:00,2026-02-21T20:31:38.7700000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,26f5d661-98b4-48c5-9aa6-458a02e3b09a,54.76919,-122.23259,13.32907,6.09217,-2.56745,-6.40699,1.81705,-4.12948,4.21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-21,15:31:54.24,4,2,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Wu, Kaden",809901,Right,TRO_T,Undefined,6,Bottom,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89201,-1.36455,3.161409,2122.562281,141.250475,10:45,5.80888,-1.688,5.76204,-20.71659,21.03781,-15.59351,2.81032,-0.0421,74.28657,-5.335919,0.37423,0.465074,,,,,,,,,,,,8.8967,11.57796,1.43516,50,5.68342,-5.97052,-119.9239,-3.41476,12.70324,27.41552,-15.64235,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,5c81c230-0f64-11f1-be39-4d243d43fd10,81.04606,,,8.60544,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:31:54.24,2026-02-21T15:31:54.2450000-05:00,2026-02-21T20:31:54.2450000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,07b9b2ac-cef1-4ce3-8138-a5efd902cae3,54.72957,-121.00029,13.70776,5.80544,-2.80061,-7.82117,1.67937,-6.46927,6.35162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-21,15:32:09.75,4,3,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Wu, Kaden",809901,Right,TRO_T,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.94134,1.62948,2.425849,2329.454153,305.924897,4:15,5.43195,-2.50047,5.62748,-52.54597,-1.48071,4.54382,2.57531,0.14301,67.91366,-8.02302,3.23663,0.514321,96.54796,-0.795714,-40.046689,3325.221452,,,,47.64163,42.95055,-39.700184,0.340267,-1.52181,-0.80984,2.29081,50,5.53711,-4.766,-108.57858,1.45289,-1.78639,21.97124,-33.12468,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,65c7dfa0-0f64-11f1-be39-4d243d43fd10,73.28583,2.8715,,7.02768,,,,2.54343,2.8715,-0.11406,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:32:09.75,2026-02-21T15:32:09.7540000-05:00,2026-02-21T20:32:09.7540000Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,44aef24e-c59b-41be-85e5-db1166a18186,54.86944,-109.5595,10.98562,5.43924,2.93175,-16.56234,2.50181,-4.68625,-0.8932,,2.552,108.05349,-23.07721,,,,,,,2.87619,-2.15089,-18.5591,,,,,,,-0.11356,-91.12075,5.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-21,15:32:56.95,5,1,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.1135,1.159037,2.340407,2188.376873,307.075044,4:15,5.48039,-2.51088,5.50303,-52.17243,-0.86087,3.66201,2.21771,-0.01566,67.78923,-8.415008,2.9927,0.51556,72.57717,52.419134,53.998444,5573.927648,45.63195,82.4946,100.08859,190.96241,90.09149,70.359493,4.347085,-1.05043,-0.29898,2.30389,50,5.54677,-4.58301,-108.75934,0.53928,-1.231,22.91454,-32.52442,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,81eac8f0-0f64-11f1-be39-4d243d43fd10,73.10972,82.50807,,7.32427,,,,1.45689,2.09768,-0.06932,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:32:56.95,2026-02-21T15:32:56.9540000-05:00,2026-02-21T20:32:56.9540000Z,FlyBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,f021944a-a9ea-4152-b842-99280221f638,54.9924,-109.80616,11.45727,5.48819,2.0251,-16.26221,2.51198,-4.52678,-0.6155,221.23135,1.47327,37.77435,-11.84506,0.83319,1.84839,-1.1,0.27408,-0.03078,0.00121,2.0948,84.45374,-26.98108,4.2766,-1.99885,0.9664,-0.30013,0.04854,-0.0031,-0.07945,52.78747,-2.77287,1.90588,-2.43278,1.43277,-0.43502,0.06531,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-21,15:33:20.03,5,2,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38217,-1.411374,3.04448,1657.683783,123.666294,10:00,5.32073,-2.49372,5.94106,-32.1236,16.38721,-21.94308,1.33247,-1.49561,69.17695,-7.442683,-0.896116,0.501292,,,,,,,,,,,,12.19674,9.36682,2.26323,50,5.19028,-5.08512,-110.67373,-3.61255,14.91449,22.34977,-20.72009,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,8fb005e0-0f64-11f1-be39-4d243d43fd10,75.19062,,,7.20522,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:33:20.03,2026-02-21T15:33:20.0370000-05:00,2026-02-21T20:33:20.0370000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,42ce0635-c34d-4795-9e24-c784e806850c,54.55438,-111.58966,11.17489,5.32093,-2.7634,-10.36005,2.48415,-5.69635,7.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-21,15:33:36.49,5,3,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36255,2.116424,1.659792,2355.799626,280.174795,3:15,5.2998,-2.21127,5.5222,-49.0905,0.15358,8.66654,3.1893,0.06312,69.19899,-6.902776,3.203256,0.505066,,,,,,,,,,,,-3.82134,-0.04559,2.06104,50,5.45161,-3.54216,-110.63937,2.49592,-4.67386,22.18268,-32.2298,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,997601b0-0f64-11f1-be39-4d243d43fd10,74.6287,,,7.16356,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:33:36.49,2026-02-21T15:33:36.4980000-05:00,2026-02-21T20:33:36.4980000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,057be2a4-39f5-4046-ada5-981d8d2a778a,54.97303,-111.63198,11.09134,5.30766,3.93812,-16.1149,2.21487,-3.33302,-2.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-21,15:33:56.27,5,4,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,6,Bottom,2,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29788,-2.724247,4.422367,2224.897963,147.598068,11:00,5.77175,-1.59945,5.92781,-17.09962,23.67084,-14.10469,1.8097,1.33651,75.52859,-6.018748,1.899886,0.459562,,,,,,,,,,,,8.56016,13.37324,1.25349,50,5.54377,-8.75993,-120.45972,-6.17152,12.47964,25.1069,-12.67758,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,a53e5d30-0f64-11f1-be39-4d243d43fd10,82.01816,,,7.76929,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:33:56.27,2026-02-21T15:33:56.2730000-05:00,2026-02-21T20:33:56.2730000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,94457278-262b-41fb-bac2-3eb9845d99d5,54.56795,-121.40806,12.55345,5.76784,-5.69266,-6.33879,1.59328,-9.23132,6.23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-21,15:34:16.79,5,5,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.67939,0.162761,2.623038,2411.772769,292.018368,3:45,5.38845,-2.33497,5.41372,-51.62609,-1.27197,7.46067,1.23891,0.74572,68.99818,-9.243833,3.949959,0.510727,,,,,,,,,,,,-2.9404,-0.24528,2.09626,50,5.36685,-5.30381,-109.66553,-1.36211,-3.52914,22.00794,-32.46842,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,b17b7380-0f64-11f1-be39-4d243d43fd10,73.80153,,,6.68122,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:34:16.79,2026-02-21T15:34:16.7920000-05:00,2026-02-21T20:34:16.7920000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,71d7da7f-e37f-4f9f-a4e0-e1fcba855fd2,55.08374,-110.68104,11.00397,5.39513,0.13608,-16.23421,2.33724,-5.14096,-1.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-21,15:35:47.61,6,1,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1435,-2.581078,3.669198,2143.842836,153.945918,11:15,5.83763,-1.70923,5.92258,-15.02068,25.81057,-11.91697,2.18434,0.70705,75.41512,-5.504962,1.535651,0.459905,,,,,,,,,,,,7.17768,14.39284,1.42205,50,5.62214,-7.2431,-120.35014,-5.77232,10.45308,24.89514,-11.21336,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,e79676e0-0f64-11f1-be39-4d243d43fd10,81.9571,,,7.72838,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:35:47.61,2026-02-21T15:35:47.6140000-05:00,2026-02-21T20:35:47.6140000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,7a2ac3a6-4619-434f-b863-f707610f3a5d,54.5723,-121.29226,12.44757,5.83256,-5.34797,-5.60668,1.70364,-7.63868,5.22654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-21,15:36:04.06,6,2,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25929,-0.346714,3.152522,2401.856404,284.64236,3:30,5.34336,-2.06818,5.75541,-46.98239,0.62701,3.79685,1.10493,1.18566,70.56047,-8.962278,3.831603,0.496613,,,,,,,,,,,,-0.95717,0.89098,1.80424,50,5.28608,-6.30809,-111.97752,-2.15587,-1.20133,22.38999,-31.05579,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,f16e7410-0f64-11f1-be39-4d243d43fd10,75.89909,,,6.69882,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:36:04.06,2026-02-21T15:36:04.0680000-05:00,2026-02-21T20:36:04.0680000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,801617fc-2557-44f7-b7cd-436cd3588523,54.74129,-112.92157,11.195,5.34938,-0.84645,-15.52789,2.06914,-6.25743,-0.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-21,15:36:21.44,6,3,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24789,0.366174,3.302278,2480.09807,224.686548,1:30,5.58222,-1.9927,5.8264,-43.98057,2.3411,0.74146,2.25814,1.14227,71.18801,-7.743919,3.434949,0.48985,15.33926,-21.388732,9.833553,,,,,,23.26559,,,0.65382,1.51618,1.72231,50,5.58621,-6.57044,-113.39732,-0.64552,0.84113,23.06302,-30.22358,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,fbc8c0a0-0f64-11f1-be39-4d243d43fd10,76.94685,-2.5571,,7.05988,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:36:21.44,2026-02-21T15:36:21.4450000-05:00,2026-02-21T20:36:21.4450000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,7e79e28d-bc88-45a8-9035-a6cb4029ec8d,54.67025,-114.34322,11.53151,5.58726,0.59407,-15.11179,1.99249,-6.60494,0.42056,180,21.64739,21.042,,,,,,,,-2.55515,-8.36438,,,,,,,,0.70125,3.64727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-21,15:36:44.73,6,4,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.66429,-0.671421,2.648172,2392.551548,322.673608,4:45,5.7432,-1.60139,5.48071,-53.37046,-4.34756,4.6241,0.66676,1.26341,69.97528,-10.371396,3.472816,0.503931,,,,,,,,,,,,-1.49161,-1.56941,1.36571,50,5.64777,-5.31153,-111.09561,-3.05049,-1.83363,22.94829,-34.10332,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,09a926b0-0f65-11f1-be39-4d243d43fd10,74.79683,,,6.68901,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:36:44.73,2026-02-21T15:36:44.7340000-05:00,2026-02-21T20:36:44.7340000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,bb0a6e40-6222-44f3-9fc4-bda113431cd5,55.01742,-112.12723,11.47414,5.75044,-1.5174,-17.05166,1.60263,-5.2291,-0.91681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-21,15:39:52.51,1,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Stepek, Ty",1000072659,Right,MAD_UNI,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,558f1530-0f65-11f1-be39-4d243d43fd10,,,,,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:39:52.51,2026-02-21T15:39:52.5170000-05:00,2026-02-21T20:39:52.5170000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,18a18aa2-cb16-42f5-86fd-8ae09f5404ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-21,15:39:53.51,2,1,"Hershberger, Alec",1000209106,Left,TRO_T,"Etheridge, Kooper",10067697,Right,MAD_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92915,0.910874,3.874141,1799.216553,99.921214,9:15,4.68857,-2.4989,5.20997,-41.57664,5.03422,-19.438,2.08243,-0.47012,71.50484,-6.707243,0.436757,0.491377,,,,,,,,,,,,10.9304,2.67433,2.15587,50,4.74178,-6.94748,-114.21726,0.40171,14.29058,23.05685,-28.67761,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,7a2d78f0-0f65-11f1-be39-4d243d43fd10,76.70775,,,7.42431,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:39:53.51,2026-02-21T15:39:53.5170000-05:00,2026-02-21T20:39:53.5170000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,70775b6b-4325-4eb2-8dd8-43b88bffd060,55.28748,-115.2797,11.52842,4.69283,1.72314,-14.3388,2.49117,-7.60597,7.14529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-21,15:40:13.84,2,2,"Hershberger, Alec",1000209106,Left,TRO_T,"Etheridge, Kooper",10067697,Right,MAD_UNI,Undefined,7,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2472,0.05499,3.175605,1498.758208,112.618041,9:45,4.93024,-2.48843,5.18146,-49.56743,4.95351,-5.96209,0.85144,0.00556,65.48104,-9.08106,2.120235,0.531439,,,,,,,,,,,,4.30359,3.07229,2.19791,50,4.89855,-5.70831,-107.07134,-1.47968,4.76739,26.34729,-28.77065,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,86544820-0f65-11f1-be39-4d243d43fd10,70.9253,,,8.76616,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,20:40:13.84,2026-02-21T15:40:13.8460000-05:00,2026-02-21T20:40:13.8460000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8068a898-ac48-44c5-94c5-8b04bfbcdbb1,55.30987,-108.37008,13.17365,4.93653,-0.06149,-14.38532,2.48508,-5.9433,2.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
