PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-20,14:06:35.48,3,6,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.24566,-0.511475,-4.160277,1652.483957,250.71896,2:15,5.29959,2.97676,5.41262,-33.47112,6.83075,15.76363,2.02989,0.3861,76.94244,-6.659187,-1.363585,0.456913,95.05608,6.887025,-18.562003,987.699667,,,,108.47615,100.7506,-20.440226,0.883715,-9.19914,3.93173,-2.61808,50,5.23059,8.22589,-122.02479,-2.26005,-13.83818,24.52937,-26.25959,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,ae30d840-24a0-11f1-bb15-f37e114119e8,82.49361,4.99785,,7.30322,,,,1.92516,1.9819,-0.35725,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:06:35.48,2026-03-20T14:06:35.4810000-07:00,2026-03-20T21:06:35.4810000Z,GroundBall,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,1ab6501b-ca7f-40c6-a15e-a35857ebcfe8,55.08646,-123.04302,12.26469,5.30178,-1.17,-13.12979,-2.97146,8.80032,-6.91909,51.676838,2.03959,129.42582,-19.04205,,,,,,,2.07636,15.24291,-20.01515,,,,,,,-0.34605,-44.24199,1.98627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.896977,-15.636266,1591.329095,0.962992,2:15,0.245769,-0.862331,-0.4427,-75.970861,47.772537,-85.834187,131.381398,-66.632296,0.297602,-0.917978,-0.2622,74.059202,-17.313635,0.917978,-0.297602,0.2622,-74.059202,17.313635,-0.917978,0.297602,0.2622,-131.381398,66.632296,-0.297602,0.917978,-0.2622,,,
243,2026-03-20,14:07:17.43,4,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99934,1.90508,-2.723043,2213.099276,108.01706,9:30,5.05846,3.10266,5.42518,-38.11246,3.60654,-7.78056,3.66941,-0.09804,76.20056,-5.042386,-4.10325,0.464877,,,,,,,,,,,,3.29488,1.71567,-2.85547,50,5.20093,5.97822,-119.08467,2.6372,4.81016,19.30104,-29.66936,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,c7378d70-24a0-11f1-bb15-f37e114119e8,81.08042,,,5.79878,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:07:17.43,2026-03-20T14:07:17.4300000-07:00,2026-03-20T21:07:17.4300000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,e27b54da-12bb-4f81-9082-1480da1608c5,55.07414,-119.90425,9.65052,5.0622,3.89706,-14.83468,-3.10499,5.77397,2.40508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.161893,88.161079,71.017729,0.03209,5:15,-0.996732,0.022343,0.077626,-26.115346,-17.822823,-87.59347,173.884182,69.12171,0.037969,0.93434,-0.354356,69.230373,2.175966,0.93434,0.037969,0.354356,-69.230373,-2.175966,-0.93434,-0.037969,0.354356,-173.884182,-69.12171,-0.037969,-0.93434,-0.354356,,,
244,2026-03-20,14:07:36.98,4,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50032,1.126413,-3.548257,1561.838364,238.427735,2:00,5.23288,3.03209,5.45867,-30.83226,9.60335,13.74229,3.72003,0.8518,76.91774,-4.548933,-1.108202,0.457671,,,,,,,,,,,,-7.80319,4.91595,-2.72891,50,5.31114,6.9428,-121.13978,1.33406,-11.72162,21.25125,-24.78949,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,d2d70430-24a0-11f1-bb15-f37e114119e8,82.35704,,,6.58258,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:07:36.98,2026-03-20T14:07:36.9800000-07:00,2026-03-20T21:07:36.9800000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,b6eb8afe-18c4-467f-8d97-0c8854516cdb,55.03977,-122.02069,10.62563,5.23454,2.36164,-12.39475,-3.02677,7.42868,-5.86081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.80653,-16.429838,1498.063521,0.959167,2:15,0.239946,-0.873319,-0.423957,80.562974,-37.378363,86.631426,157.147787,-69.883588,0.133567,-0.938996,-0.316934,71.349227,-7.675742,0.938996,-0.133567,0.316934,-71.349227,7.675742,-0.938996,0.133567,0.316934,-157.147787,69.883588,-0.133567,0.938996,-0.316934,,,
245,2026-03-20,14:07:59.23,4,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82849,-0.473449,-3.180953,1882.492943,240.022891,2:00,5.338,2.79922,5.3935,-22.87698,11.01701,17.17745,2.98719,1.24656,83.59978,-4.722546,-0.130889,0.419018,,,,,,,,,,,,-9.48237,5.99866,-2.52742,50,5.27988,6.58947,-133.10141,-1.93893,-16.97747,29.08915,-21.4339,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,e017cee0-24a0-11f1-bb15-f37e114119e8,89.95422,,,8.22871,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:07:59.23,2026-03-20T14:07:59.2380000-07:00,2026-03-20T21:07:59.2380000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,b2130500-03a2-4742-bb03-31204c3c1d37,55.10305,-134.21204,14.54457,5.33828,-1.12058,-10.71695,-2.79139,7.23768,-8.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,14:08:19.97,4,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.59696,-1.453027,-4.350075,1857.991259,244.71479,2:15,5.32965,2.70528,5.32293,-24.72273,9.42197,17.62733,1.90169,0.08431,83.73557,-6.008447,-1.229194,0.420565,93.89463,23.933123,0.50881,3402.376867,109.85054,46.18504,-5.72936,313.35161,308.21458,-11.02439,4.686761,-10.08469,5.44154,-2.32453,50,5.18011,9.28204,-132.61988,-4.30258,-17.98077,28.06307,-22.47192,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,ec7a95a0-24a0-11f1-bb15-f37e114119e8,89.62335,62.60938,,7.8614,,,,1.37171,1.9672,-0.0967,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:08:19.97,2026-03-20T14:08:19.9770000-07:00,2026-03-20T21:08:19.9770000Z,LineDrive,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,227460ca-6110-4e13-8f96-a9b65d79ec2c,55.17594,-133.71065,14.03154,5.33036,-3.42913,-11.23596,-2.69889,9.98093,-8.99038,151.073009,1.37159,125.86808,-26.55595,5.81782,-1.25435,0.26521,-0.04784,0.00569,-0.0003,1.96825,55.84467,-13.12251,-0.2407,0.36894,-0.1604,0.04091,-0.00522,0.00026,-0.09617,1.10281,-8.27681,2.56383,-0.62714,0.1298,-0.02135,0.00229,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,14:09:14.93,5,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71162,1.275017,-1.767327,1082.620761,112.13001,9:45,5.01138,3.1468,5.09621,-38.81124,4.59985,-8.61788,2.97939,0.76269,75.26076,-5.753835,-3.28971,0.474211,,,,,,,,,,,,3.91713,2.33374,-2.97279,50,5.10109,3.97192,-117.31357,1.22187,5.56438,18.17155,-28.8589,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,0d48de90-24a1-11f1-bb15-f37e114119e8,79.48453,,,5.45086,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:09:14.93,2026-03-20T14:09:14.9350000-07:00,2026-03-20T21:09:14.9350000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,40ee71ae-df53-4d4d-a451-201bf8e945e6,55.40368,-118.14762,9.08577,5.01461,2.54646,-14.42945,-3.14923,3.71652,2.78219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,14:09:35.15,5,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55085,-2.222374,-4.635135,2279.210401,151.311388,11:00,4.95835,3.06812,5.28826,-34.44585,6.72111,-3.15331,-0.00682,-1.55653,77.94255,-8.410801,-5.192091,0.461791,,,,,,,,,,,,0.66764,4.09276,-2.64269,50,4.72951,9.83009,-119.72623,-5.87313,0.99503,17.30999,-26.07437,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,19476540-24a1-11f1-bb15-f37e114119e8,81.62224,,,4.6083,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:09:35.15,2026-03-20T14:09:35.1520000-07:00,2026-03-20T21:09:35.1520000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,e741c858-1e62-4933-af77-d18bdc9c578f,55.2133,-120.47761,8.65499,4.95988,-4.74131,-13.03719,-3.06845,9.7869,0.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,14:10:00.90,5,3,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65771,-0.155209,-4.089841,1603.675013,232.96214,1:45,5.21696,2.89926,5.34765,-28.67994,10.8693,12.88154,2.68101,0.13011,78.05494,-5.42515,-1.808801,0.452627,,,,,,,,,,,,-7.54697,5.83461,-2.5403,50,5.18243,8.24287,-122.75732,-1.33046,-11.63344,21.98226,-23.18018,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,28a8c600-24a1-11f1-bb15-f37e114119e8,83.27483,,,6.60277,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:10:00.90,2026-03-20T14:10:00.9030000-07:00,2026-03-20T21:10:00.9030000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,9158cc93-a36c-4141-a5e1-e28b97a32fd4,55.15185,-123.67642,10.99113,5.2178,-0.36127,-11.59009,-2.89511,8.72928,-5.81672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.702488,-9.691356,1580.788772,0.985729,2:00,0.139153,-0.883252,-0.447774,-81.04132,32.395063,-86.238276,138.037139,-82.661714,0.085405,-0.991809,-0.094975,84.530055,-4.8993,0.991809,-0.085405,0.094975,-84.530055,4.8993,-0.991809,0.085405,0.094975,-138.037139,82.661714,-0.085405,0.991809,-0.094975,,,
250,2026-03-20,14:10:28.79,5,4,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00207,-1.798981,-6.39971,2233.443129,248.497754,2:15,5.25957,2.74201,5.40166,-25.06852,8.84579,19.68222,1.47373,-1.63948,84.12708,-6.412395,-2.92834,0.419144,,,,,,,,,,,,-11.63099,5.25264,-2.184,50,5.08078,13.98972,-132.78187,-5.13589,-20.83342,27.55551,-22.76553,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,393d76a0-24a1-11f1-bb15-f37e114119e8,89.92729,,,7.87499,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:10:28.79,2026-03-20T14:10:28.7980000-07:00,2026-03-20T21:10:28.7980000Z,,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,53b42a03-a956-488f-8784-5ad6e7a2a8aa,55.09729,-133.8355,13.77775,5.26052,-4.26541,-11.38277,-2.73416,14.78633,-10.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,14:10:52.29,5,5,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.46826,-0.379144,-5.194631,2034.978249,250.384096,2:15,5.22406,2.75484,5.23128,-28.47395,8.15406,19.71174,2.49336,-0.49882,81.11456,-5.596576,-1.717901,0.43559,90.69647,22.190591,-15.346755,1935.102876,105.80426,40.39077,-30.08831,331.56159,325.01808,-18.293624,4.210828,-11.30406,4.48748,-2.29115,50,5.16774,10.7696,-128.0339,-1.91292,-18.87244,25.00372,-24.68207,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,473a3e50-24a1-11f1-bb15-f37e114119e8,86.5319,52.28679,,7.3537,,,,2.58521,2.69392,0.43549,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:10:52.29,2026-03-20T14:10:52.2940000-07:00,2026-03-20T21:10:52.2940000Z,LineDrive,v3,643-145630,643-144444,14880,"Velo, Caleb",1000257524,Right,AZU_PAC,bea539b3-1f18-4caf-a65b-34b829789939,55.26887,-129.05875,12.50186,5.22541,-0.90125,-12.34104,-2.74843,11.54315,-9.43622,166.449177,2.58479,118.7884,-20.89361,4.6746,-1.02969,0.2254,-0.04173,0.005,-0.00026,2.69458,50.22116,-13.03362,-0.06487,0.24215,-0.10673,0.02732,-0.00351,0.00017,0.43564,-32.60085,2.88832,-0.38896,0.0652,-0.02001,0.00569,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,14:13:04.77,1,1,"Smith, Hank",1000077562,Right,POI_LOM,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.02532,-0.584694,-2.283086,2229.759141,108.289857,9:30,5.331,2.24304,5.77018,-37.58482,3.56614,-7.49441,1.65438,-0.50721,76.47984,-7.454536,-3.624448,0.461702,101.11222,5.825133,-10.170546,5976.893451,,,,103.41281,103.41281,-11.967125,0.768663,3.33303,2.24185,-2.04947,50,5.25938,5.03504,-119.28002,-2.44963,4.86803,19.9828,-28.89972,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,9645afc0-24a1-11f1-bb15-f37e114119e8,81.63811,4.07712,,5.54548,,,,2.03865,1.71702,0.49994,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:13:04.77,2026-03-20T14:13:04.7730000-07:00,2026-03-20T21:13:04.7730000Z,GroundBall,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,69c08a5f-a40d-4ae7-9a65-1906a4a6a034,54.73063,-120.06992,9.9914,5.33364,-1.30726,-14.44986,-2.2447,4.84261,2.43401,52.886143,2.10415,144.05377,-19.84906,,,,,,,1.78099,13.91426,-21.21474,,,,,,,0.52951,-26.58137,-2.65111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.503081,84.250405,223.379581,0.100181,1:15,-0.996783,-0.06833,-0.04188,30.959728,36.461287,33.603314,137.130462,-8.154238,0.673453,-0.141838,-0.725495,11.062116,-42.334135,0.141838,-0.673453,0.725495,-11.062116,42.334135,-0.141838,0.673453,0.725495,-137.130462,8.154238,-0.673453,0.141838,-0.725495,,,
253,2026-03-20,14:13:44.18,2,1,"Smith, Hank",1000077562,Right,POI_LOM,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.26516,-1.406782,-3.193173,1318.294125,229.195706,1:45,5.5493,1.9614,5.69215,-31.11923,8.96406,9.1226,1.64269,-0.25732,77.48622,-7.116516,-1.563682,0.455673,93.70339,1.05838,35.979445,3503.122607,,,,66.01316,56.70209,39.186554,0.495802,-5.42717,5.2191,-1.69885,50,5.4112,6.39291,-120.94196,-4.00187,-8.1648,20.10966,-24.32225,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,adb65ba0-24a1-11f1-bb15-f37e114119e8,82.71822,2.09679,,5.77894,,,,1.84499,1.97723,0.46211,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:13:44.18,2026-03-20T14:13:44.1830000-07:00,2026-03-20T21:13:44.1830000Z,GroundBall,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,78751f5b-b53e-494a-a093-9350b1f563c1,54.80768,-121.73873,10.05483,5.55067,-3.03819,-12.16113,-1.95856,6.71641,-4.0824,,1.86271,110.71836,-22.81278,,,,,,,1.98021,2.4587,-13.02643,,,,,,,0.4471,81.13472,4.27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.527638,24.785845,1196.854286,0.907881,1:45,-0.43249,-0.720866,-0.541577,32.875516,1.493188,43.756102,113.811102,29.437036,0.796767,0.491467,-0.351601,54.419672,52.822462,0.491467,0.796767,0.351601,-54.419672,-52.822462,-0.491467,-0.796767,0.351601,-113.811102,-29.437036,-0.796767,-0.491467,-0.351601,,,
254,2026-03-20,14:14:27.75,3,1,"Smith, Hank",1000077562,Right,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61283,0.046005,-2.173651,2308.047681,149.480933,11:00,5.21737,2.15264,5.62479,-32.08203,7.44138,-3.81721,2.58683,-0.19471,78.23231,-5.824131,-2.854674,0.452479,,,,,,,,,,,,1.48032,4.08055,-1.96488,50,5.2004,4.7682,-121.6364,-0.99101,2.26821,18.77239,-25.92165,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,c7b860c0-24a1-11f1-bb15-f37e114119e8,83.30205,,,5.38052,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:14:27.75,2026-03-20T14:14:27.7500000-07:00,2026-03-20T21:14:27.7500000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,ba5a429f-1061-42b2-9000-7c5019ece126,54.87477,-122.38642,9.38619,5.21931,0.04465,-12.96083,-2.15357,4.67758,1.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.770741,84.405782,224.994175,0.097482,12:45,-0.99796,-0.036931,-0.052071,89.99122,-3.467448,60.855963,148.638517,1.139168,0.520333,0.019881,-0.853732,1.33401,31.354581,0.019881,0.520333,0.853732,-1.33401,-31.354581,-0.019881,-0.520333,0.853732,-148.638517,-1.139168,-0.520333,-0.019881,-0.853732,,,
255,2026-03-20,14:14:50.29,3,2,"Smith, Hank",1000077562,Right,POI_LOM,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45609,0.953558,-1.221658,2378.270953,156.370642,11:15,5.335,2.01009,5.71742,-33.08994,6.3013,-2.35181,3.46603,0.67596,78.18038,-5.112157,-1.642269,0.451722,,,,,,,,,,,,0.95161,3.31323,-1.9065,50,5.39387,2.68298,-121.50281,0.91146,1.45919,18.0538,-27.09354,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,d51d0720-24a1-11f1-bb15-f37e114119e8,83.44165,,,5.27572,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,21:14:50.29,2026-03-20T14:14:50.2960000-07:00,2026-03-20T21:14:50.2960000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,41a010ab-79e0-4532-ad5c-fe44e7bcdb88,54.78254,-122.21137,9.0269,5.33723,1.97481,-13.54677,-2.01067,2.62571,0.72959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.236984,83.849214,254.820796,0.107145,1:15,-0.996771,-0.043727,-0.067343,98.44641,-7.854374,58.262955,145.291977,6.374387,0.565874,0.111025,-0.816982,7.738866,34.463037,0.111025,0.565874,0.816982,-7.738866,-34.463037,-0.111025,-0.565874,0.816982,-145.291977,-6.374387,-0.565874,-0.111025,-0.816982,,,
