PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-21,18:03:56.71,4,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52916,-0.117867,-0.99026,1864.600085,228.31251,1:30,5.84929,1.07507,5.3331,-22.34332,17.26544,17.76123,3.87674,1.62598,76.91713,-4.330255,2.164224,0.452968,,,,,,,,,,,,-9.15024,9.08729,-0.99864,50,5.8232,1.34721,-123.91729,-0.96859,-13.99655,28.51637,-18.27383,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,99f70c00-0f79-11f1-8ea7-513f5e465e67,83.21223,,,8.61203,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:03:56.71,2026-02-21T18:03:56.7168512-05:00,2026-02-21T23:03:56.7168512Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,760556e3-1b99-48c7-ab13-3840cd7667e1,55.16178,-125.09951,14.25819,5.84765,-0.211,-9.13692,-1.06652,1.92747,-6.99827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.715242,11.855753,1824.824315,0.978668,1:30,-0.216251,-0.676754,-0.703733,-23.883616,-53.483939,73.320147,161.051997,81.221417,0.049556,0.988285,-0.144347,81.690269,2.840517,0.988285,0.049556,0.144347,-81.690269,-2.840517,-0.988285,-0.049556,0.144347,-161.051997,-81.221417,-0.049556,-0.988285,-0.144347,,,
166,2026-02-21,18:04:17.99,4,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.25159,-1.552688,-0.611531,1900.937431,221.714848,1:30,5.90101,1.00833,5.18312,-21.44489,17.36273,14.30528,2.65265,1.62506,78.43451,-5.5551,1.923067,0.448363,,,,,,,,,,,,-7.29418,9.498,-0.96279,50,5.741,0.69209,-125.04361,-4.10589,-11.4786,26.64638,-17.22738,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,a69cf640-0f79-11f1-8ea7-513f5e465e67,84.06675,,,7.81708,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:04:17.99,2026-02-21T18:04:17.9936768-05:00,2026-02-21T23:04:17.9936768Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e42cf29d-3984-411b-bedc-2756308cc58d,55.31363,-126.17084,13.32319,5.89928,-3.37711,-8.61369,-1.00234,1.17768,-5.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.515769,10.528404,1868.934092,0.983164,1:15,-0.173317,-0.643437,-0.745621,-9.616147,-59.631711,73.113259,164.314732,78.5296,0.053763,0.980028,-0.191456,78.946028,3.081869,0.980028,0.053763,0.191456,-78.946028,-3.081869,-0.980028,-0.053763,0.191456,-164.314732,-78.5296,-0.053763,-0.980028,-0.191456,,,
167,2026-02-21,18:04:45.64,5,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03152,-1.713695,-2.394656,2037.414304,225.886634,1:30,5.86449,0.91632,5.3247,-22.62911,17.18981,16.30875,2.36875,0.02697,77.21027,-5.94522,0.500341,0.454168,68.73954,22.079101,159.742845,3236.587297,,,,,61.51268,,,-8.91599,9.53591,-0.71197,50,5.69353,4.45008,-123.20086,-4.42491,-13.59964,26.21187,-17.62886,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,b714a900-0f79-11f1-8ea7-513f5e465e67,82.99234,17.89467,,7.82125,,,,0.33864,2.14247,0.09797,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:04:45.64,2026-02-21T18:04:45.6480768-05:00,2026-02-21T23:04:45.6480768Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,7a840247-7b2c-431b-9c38-cac121827ad7,55.17322,-124.29663,13.10593,5.86311,-3.68795,-8.81443,-0.90989,5.0186,-6.79982,,0.33864,-87.64597,43.83389,-7.31698,1.29805,-0.17343,0.00578,0.003,-0.0005,2.14247,37.89597,-28.92162,8.84673,-2.76028,0.85251,-0.2228,0.04214,-0.00409,0.09797,32.34667,-13.89481,6.96447,-2.35903,0.74224,-0.19717,0.03774,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.882705,10.967065,2000.204404,0.981737,1:15,-0.202661,-0.634915,-0.745528,-17.442062,-56.932307,71.527944,159.203313,81.255312,0.053979,0.988376,-0.142126,81.817083,3.094291,0.988376,0.053979,0.142126,-81.817083,-3.094291,-0.988376,-0.053979,0.142126,-159.203313,-81.255312,-0.053979,-0.988376,-0.142126,,,
168,2026-02-21,18:05:07.30,5,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.62799,1.037514,-1.629965,1478.65447,260.598865,2:45,5.54135,0.99216,5.25044,-41.62341,3.28847,11.77138,3.04816,0.44106,73.29684,-6.55088,0.458208,0.482338,,,,,,,,,,,,-6.33532,1.75882,-0.85177,50,5.60554,2.81606,-115.6195,0.65053,-8.61967,20.52247,-29.78105,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,c403d140-0f79-11f1-8ea7-513f5e465e67,78.14521,,,6.33115,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:05:07.30,2026-02-21T18:05:07.3026048-05:00,2026-02-21T23:05:07.3026048Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,b1502614-edf3-4417-beb1-c71c2185840e,55.24968,-116.5476,10.26124,5.54567,1.99732,-14.89053,-0.98794,3.20587,-4.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.997024,36.936507,1181.891373,0.799302,1:45,-0.625296,-0.651638,-0.429386,-57.247419,-40.122101,33.743284,92.020847,17.896279,0.951023,0.307295,-0.033557,83.767938,71.993697,0.307295,0.951023,0.033557,-83.767938,-71.993697,-0.307295,-0.951023,0.033557,-92.020847,-17.896279,-0.951023,-0.307295,-0.033557,,,
169,2026-02-21,18:05:49.27,6,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29001,-2.044087,-3.675119,1849.67372,232.926756,1:45,5.8462,0.71763,5.42814,-24.09269,14.29788,17.24343,1.91928,-1.29216,78.79034,-6.518648,-0.6126,0.445947,,,,,,,,,,,,-9.71638,8.14843,-0.40385,50,5.64814,7.28097,-124.95838,-5.27904,-15.34162,25.50571,-19.30814,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,dcfd18f0-0f79-11f1-8ea7-513f5e465e67,84.52215,,,7.49967,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:05:49.27,2026-02-21T18:05:49.2713984-05:00,2026-02-21T23:05:49.2713984Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,f858c313-524e-4b2c-ba81-5d4da4b09b78,55.0705,-125.98909,12.75286,5.8457,-4.49878,-9.65407,-0.71061,7.90094,-7.67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.819445,9.976811,1821.702866,0.984878,1:15,-0.198822,-0.636465,-0.74524,-7.652507,-64.317802,68.936676,163.426732,73.721075,0.079957,0.959908,-0.268668,74.363628,4.586094,0.959908,0.079957,0.268668,-74.363628,-4.586094,-0.959908,-0.079957,0.268668,-163.426732,-73.721075,-0.079957,-0.959908,-0.268668,,,
170,2026-02-21,18:06:11.04,6,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03996,-0.076443,-3.006142,1316.478463,281.957858,3:30,5.52175,1.09016,5.50451,-45.63711,-0.58236,8.85717,1.64707,-0.98579,73.27891,-8.375602,-1.427886,0.483105,,,,,,,,,,,,-5.26886,0.0752,-0.83374,50,5.48388,5.68947,-114.77864,-1.68519,-7.08754,19.58104,-32.0729,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,ea0372b0-0f79-11f1-8ea7-513f5e465e67,78.0212,,,5.76106,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:06:11.04,2026-02-21T18:06:11.0405632-05:00,2026-02-21T23:06:11.0405632Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,620ed2a7-6cc3-4c20-9a3f-949cdf59c745,54.99701,-115.62798,9.79052,5.5268,-0.29401,-16.03645,-1.08719,5.99689,-3.54377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.520083,29.486746,1145.954455,0.87047,2:00,-0.514394,-0.743013,-0.428172,-65.500078,-38.924079,24.781749,111.97952,19.419465,0.874562,0.332482,-0.352983,43.286896,60.993225,0.332482,0.874562,0.352983,-43.286896,-60.993225,-0.332482,-0.874562,0.352983,-111.97952,-19.419465,-0.874562,-0.332482,-0.352983,,,
171,2026-02-21,18:06:29.96,6,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35809,-0.972687,-3.095268,1942.689151,215.558908,1:15,5.80159,0.6489,5.57247,-20.63808,17.28513,11.49957,3.1718,-1.28677,78.98472,-4.846711,-1.047393,0.443225,71.15749,50.468511,84.732684,4221.578106,,,,,57.03449,,,-6.69071,9.38126,-0.38996,50,5.70442,6.29024,-125.25255,-2.78074,-10.64704,24.89249,-17.24552,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,f5407e20-0f79-11f1-8ea7-513f5e465e67,85.04136,55.7159,,7.37337,,,,1.55099,3.18318,1.2843,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:06:29.96,2026-02-21T18:06:29.9626496-05:00,2026-02-21T23:06:29.9626496Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,3e656d9a-581a-47c7-8656-2be71cc02699,54.92645,-126.22783,12.44624,5.80013,-2.10507,-8.62276,-0.64458,6.70739,-5.32352,,1.55099,6.09824,1.47159,-0.93225,0.25743,-0.11104,0.08252,-0.0524,0.01434,3.18318,80.49348,-27.53843,3.25848,-0.7211,0.20853,-0.12692,0.07679,-0.02056,1.2843,66.1475,-5.99645,0.29651,-1E-05,-0.03221,0.01805,-0.01099,0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.596702,13.139973,1891.824898,0.973818,1:15,-0.256151,-0.637461,-0.726657,-114.970419,-20.719432,-41.566289,171.288066,-74.44948,0.040606,-0.963394,-0.264995,74.620355,-2.327215,0.963394,-0.040606,0.264995,-74.620355,2.327215,-0.963394,0.040606,0.264995,-171.288066,74.44948,-0.040606,0.963394,-0.264995,,,
172,2026-02-21,18:06:59.76,6,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64701,-1.189648,-4.58359,1964.15659,227.629665,1:30,5.8841,0.5743,5.60541,-21.41698,14.80162,14.9058,2.98511,-2.47138,80.67901,-5.202726,-1.934038,0.433149,,,,,,,,,,,,-8.82241,8.18414,-0.19116,50,5.76833,9.6283,-128.28399,-3.37381,-14.66985,27.07713,-18.56551,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,07091ae0-0f7a-11f1-8ea7-513f5e465e67,87.01958,,,7.968,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:06:59.76,2026-02-21T18:06:59.7640704-05:00,2026-02-21T23:06:59.7640704Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,bdeb49a5-f7dd-42da-a166-679643e6dbea,54.89225,-129.31248,13.53857,5.88308,-2.66862,-9.28276,-0.56746,10.18552,-7.33492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.811777,15.194764,1895.490558,0.96504,1:15,-0.31206,-0.569989,-0.760086,-14.218512,-59.077319,53.564029,137.315238,79.409039,0.124607,0.982964,-0.135108,82.173777,7.158078,0.982964,0.124607,0.135108,-82.173777,-7.158078,-0.982964,-0.124607,0.135108,-137.315238,-79.409039,-0.124607,-0.982964,-0.135108,,,
173,2026-02-21,18:07:19.46,6,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2673,-0.961664,-1.970327,2312.745047,55.049905,7:45,5.52585,0.83367,5.04368,-64.44677,-10.41182,-17.30493,-0.75245,-2.46771,68.0305,-12.458432,-5.038912,0.529065,,,,,,,,,,,,8.21989,-4.72437,-0.63081,50,5.38147,4.28029,-106.3182,-3.91252,9.33305,19.59319,-37.53822,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,12c98720-0f7a-11f1-8ea7-513f5e465e67,71.24353,,,5.2368,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:07:19.46,2026-02-21T18:07:19.4643456-05:00,2026-02-21T23:07:19.4643456Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,214485c9-b663-4de6-8adb-6a034621f490,55.46073,-107.31983,9.79659,5.53243,-1.99352,-18.76911,-0.83743,3.80317,4.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.310662,52.885889,1395.520534,0.603404,7:00,-0.784387,0.300148,0.542816,91.135868,-9.392712,33.971314,150.981838,-36.907381,0.387879,-0.600523,-0.699229,40.657165,-22.822588,0.600523,-0.387879,0.699229,-40.657165,22.822588,-0.600523,0.387879,0.699229,-150.981838,36.907381,-0.387879,0.600523,-0.699229,,,
174,2026-02-21,18:07:46.10,6,6,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.49285,-2.731252,-2.670663,1768.453167,231.122541,1:45,5.83799,0.64164,5.46653,-22.86785,15.19603,17.31245,1.37143,-0.41695,79.19926,-6.978533,0.411164,0.444046,29.35263,-57.559671,-160.333821,,,,,3.76255,4.61313,1.567388,0.048109,-9.56406,8.805,-0.41912,50,5.58194,5.12074,-125.36067,-6.74711,-15.21139,25.46977,-18.16992,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,22a261d0-0f7a-11f1-8ea7-513f5e465e67,84.88413,1.77413,,7.29359,,,,4.82302,1.77413,0.48241,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:07:46.10,2026-02-21T18:07:46.1049344-05:00,2026-02-21T23:07:46.1049344Z,GroundBall,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,06dc52c8-09d6-4a96-958b-3c12c7a966ca,55.03372,-126.37924,12.73489,5.83723,-6.02047,-9.08496,-0.63607,5.72906,-7.6057,,4.82554,-22.07224,,,,,,,,1.77835,-36.87731,,,,,,,,0.48332,-7.88831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.213961,17.919924,1682.661024,0.951487,1:30,-0.30941,-0.653241,-0.691044,-14.577286,-59.620986,62.59347,159.967917,74.038027,0.0942,0.961444,-0.258362,74.958649,5.405276,0.961444,0.0942,0.258362,-74.958649,-5.405276,-0.961444,-0.0942,0.258362,-159.967917,-74.038027,-0.0942,-0.961444,-0.258362,,,
175,2026-02-21,18:10:07.78,1,1,"Santi, Jack",1000116262,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.03456,0.774678,2.73308,2082.101516,155.634778,11:15,6.02053,-1.66788,5.30543,-49.7729,8.71961,-3.08788,2.60087,0.64233,64.24661,-8.323031,2.185416,0.550455,,,,,,,,,,,,2.3274,4.71764,1.42193,50,6.05502,-4.73531,-101.5003,-0.11078,2.42154,17.0252,-27.26561,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,7724e750-0f7a-11f1-8ea7-513f5e465e67,68.4751,,,5.78795,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:10:07.78,2026-02-21T18:10:07.7866496-05:00,2026-02-21T23:10:07.7866496Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,8b9c091f-46ee-407b-aad1-ebae3997e4bb,55.19158,-102.36741,8.5126,6.0253,1.27788,-13.63281,1.66624,-4.85864,1.21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.246809,-78.507852,414.824649,0.199234,12:00,0.988135,-0.021059,-0.152136,-50.508301,37.729865,71.998497,155.38891,-40.050523,0.318788,-0.643463,-0.695938,42.756412,-18.589658,0.643463,-0.318788,0.695938,-42.756412,18.589658,-0.643463,0.318788,0.695938,-155.38891,40.050523,-0.318788,0.643463,-0.695938,,,
176,2026-02-21,18:10:20.70,1,2,"Santi, Jack",1000116262,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.24902,0.897357,2.489533,2009.410771,227.782686,1:30,5.97054,-1.62796,5.64273,-50.86109,6.21926,4.94343,2.57006,1.10776,64.86585,-8.420089,3.37176,0.543769,,,,,,,,,,,,-1.8339,3.44327,1.41328,50,6.01437,-4.60102,-101.95197,0.13729,-1.93444,16.41908,-28.54204,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,7edac7d0-0f7a-11f1-8ea7-513f5e465e67,69.31698,,,5.38316,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:10:20.70,2026-02-21T18:10:20.7032832-05:00,2026-02-21T23:10:20.7032832Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,6049faf8-78f1-43e5-800a-b39bb4858699,54.85574,-102.731,8.20954,5.97573,1.49151,-14.27102,1.6294,-4.50924,-0.96722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.205416,-78.97313,384.338655,0.191269,11:45,0.989095,0.007254,-0.147102,-48.651141,-0.180694,70.778992,157.36833,-30.277273,0.332316,-0.504185,-0.797097,32.314453,-19.409432,0.504185,-0.332316,0.797097,-32.314453,19.409432,-0.504185,0.332316,0.797097,-157.36833,30.277273,-0.332316,0.504185,-0.797097,,,
177,2026-02-21,18:10:42.88,1,3,"Santi, Jack",1000116262,Left,LIN_MEM,"James, J.D.",1000511057,Left,EMO_HEN,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66157,-1.066394,2.62644,2136.870062,166.295105,11:30,5.86121,-1.50578,5.4241,-49.75294,5.65055,-0.95539,0.71514,0.87637,66.31887,-10.104506,2.456323,0.535723,,,,,,,,,,,,1.21449,3.60717,1.27334,50,5.73171,-4.73544,-103.9561,-3.43682,1.32938,17.38417,-28.22566,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,8c0e2500-0f7a-11f1-8ea7-513f5e465e67,70.35814,,,5.34271,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,23:10:42.88,2026-02-21T18:10:42.8877312-05:00,2026-02-21T23:10:42.8877312Z,,v3,,471663,,"Kaelin, Nick",10002199,Right,LIN_MEM,82a35874-aaa7-4f95-bebf-5de90c0ea40e,55.07564,-104.80145,8.69208,5.86546,-2.06429,-14.11283,1.50519,-4.80009,0.66469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.602647,-75.968758,518.086156,0.242451,11:45,0.979202,0.057636,-0.194531,-48.30708,39.40661,79.57267,156.920929,-39.217118,0.303705,-0.632261,-0.712748,41.57543,-17.680274,0.632261,-0.303705,0.712748,-41.57543,17.680274,-0.632261,0.303705,0.712748,-156.920929,39.217118,-0.303705,0.632261,-0.712748,,,
