PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-14,16:17:14.72,3,7,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.5253,-3.50569,-0.143108,2309.613427,182.388056,12:00,6.5,0.61505,6.79914,-15.64147,17.82942,0.69256,1.99304,0.54215,81.78148,-6.547295,-0.016596,0.416395,98.80085,9.049158,8.500045,1536.100022,108.90675,14.6689,15.46645,233.77992,233.77992,7.546229,2.351577,-0.41508,10.96327,-0.60601,50,6.26666,0.30194,-131.31561,-8.40482,-0.71273,32.11768,-13.34903,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,eaea5f40-09f2-11f1-b7a1-6341b5237ccd,90.52095,15.30753,,8.74383,,,,1.99634,2.09908,-0.56473,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:17:14.72,2026-02-14T16:17:14.7266048-06:00,2026-02-14T22:17:14.7266048Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,3c5f708b-f09e-4df4-9f16-1299ac7a599a,53.69895,-132.21722,16.05884,6.49734,-8.03008,-6.67452,-0.61477,0.32195,-0.35636,182.532828,1.99648,141.52427,-28.4235,6.09955,-1.12959,0.17366,-0.03134,0.00805,-0.00111,2.09887,22.80335,-9.24913,-0.62527,0.0128,0.1085,-0.03487,0.00196,0.00051,-0.56488,21.16051,-3.5391,0.07733,-0.10069,0.0969,-0.02914,0.00207,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,16:18:58.36,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47469,-1.369479,-0.893866,2373.076142,64.866887,8:15,6.64727,0.75022,5.74901,-50.51955,-3.32673,-10.43686,1.16195,-0.95176,71.15698,-10.579592,-2.768494,0.494435,,,,,,,,,,,,5.07087,-0.84598,-0.66945,50,6.50261,2.13874,-112.46424,-4.30248,6.42439,22.45411,-33.24584,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,28bb9140-09f3-11f1-b7a1-6341b5237ccd,76.2333,,,6.3177,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:18:58.36,2026-02-14T16:18:58.3618560-06:00,2026-02-14T22:18:58.3618560Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0a768539-806c-4e14-a321-c109941c8932,54.75193,-113.40902,11.22705,6.65421,-2.90362,-16.62292,-0.75375,1.86843,3.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,16:19:12.84,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43921,-3.617799,-1.616807,2325.214768,176.800542,12:00,6.49059,0.68527,6.58179,-19.36836,14.45426,-0.73976,1.55528,-0.8585,81.89139,-7.311978,-1.751341,0.418577,64.23908,60.559819,108.391675,4879.395674,,,,,21.63138,,,-0.13161,9.12875,-0.57418,50,6.23408,3.72864,-131.08091,-8.81553,-0.22548,31.65565,-16.53367,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,31536d50-09f3-11f1-b7a1-6341b5237ccd,90.04904,34.52564,,8.54782,,,,2.05299,1.53972,0.83495,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:19:12.84,2026-02-14T16:19:12.8417792-06:00,2026-02-14T22:19:12.8417792Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,6b54c596-bf47-466d-a921-b0b33faf8759,53.91616,-132.02326,15.82782,6.48918,-8.32333,-8.26684,-0.68528,3.73535,-0.11274,332.762923,2.07028,-15.09937,-5.00648,,,,,,,1.56479,81.35216,-27.61879,,,,,,,0.84249,43.73539,-5.88992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,16:19:29.96,4,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.09325,-0.987224,-0.427817,2517.993544,31.623334,7:00,6.61241,0.72208,5.40109,-53.38519,-8.73867,-6.27886,1.23844,-0.20205,73.61897,-10.640629,-1.549343,0.480912,96.5493,3.290835,-32.755109,2989.717194,,,,72.99805,64.61793,-34.043526,0.54004,3.06843,-3.80603,-0.67928,50,6.48635,1.1131,-116.27693,-3.86933,4.1619,23.69198,-37.33641,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,3b921b90-09f3-11f1-b7a1-6341b5237ccd,78.37707,2.22725,,6.47428,,,,2.66388,1.43464,0.33363,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:19:29.96,2026-02-14T16:19:29.9695616-06:00,2026-02-14T22:19:29.9695616Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,c145580f-ce59-4952-8a73-0c86c05c178d,55.10157,-117.31179,11.84599,6.61975,-2.23848,-18.66821,-0.72393,0.93131,2.08095,77.092239,2.68889,118.26983,-20.90156,,,,,,,1.45126,7.71465,-19.31521,,,,,,,0.34343,-76.73643,0.76243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,16:20:14.93,5,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75974,-2.830642,-1.137653,1490.533358,233.611413,1:45,6.60875,0.78801,6.01293,-33.07332,7.33008,8.32185,1.22773,0.42746,76.69963,-8.915446,0.362635,0.457489,,,,,,,,,,,,-4.59764,4.88118,-0.70332,50,6.3683,2.07375,-120.20048,-6.98382,-6.76778,21.95826,-24.98888,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,565dd950-09f3-11f1-b7a1-6341b5237ccd,82.38987,,,6.06012,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:20:14.93,2026-02-14T16:20:14.9338112-06:00,2026-02-14T22:20:14.9338112Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,5a049b9d-efe8-445d-bc50-144a5f112d3a,54.48771,-121.01752,10.97913,6.61086,-6.05401,-12.49444,-0.78516,2.32557,-3.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,16:20:28.99,5,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58571,-3.478829,-1.938833,1861.979447,216.995889,1:15,6.5574,0.85697,6.28512,-27.96608,12.92387,8.65087,1.01491,-0.2097,75.23793,-8.716999,-0.372975,0.460235,,,,,,,,,,,,-5.10355,8.22831,-0.71806,50,6.28711,3.73057,-119.67013,-8.06982,-7.31849,25.49369,-20.37457,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,5ec27060-09f3-11f1-b7a1-6341b5237ccd,81.89822,,,7.34778,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:20:28.99,2026-02-14T16:20:28.9971200-06:00,2026-02-14T22:20:28.9971200Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,2515b323-1c83-4dfa-9f8f-d65ca497e703,54.21291,-120.56428,12.74685,6.55762,-7.35522,-10.18728,-0.85341,3.98725,-3.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,16:20:45.03,5,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08753,-5.246199,-2.6819,1608.71193,232.011755,1:45,6.39488,0.87564,6.81673,-28.34978,8.04666,8.93587,-0.77266,-0.82833,80.08517,-10.502651,-1.047458,0.434211,,,,,,,,,,,,-5.53256,5.92906,-0.70613,50,6.04481,5.55251,-124.76062,-12.24313,-8.7793,23.50384,-22.76555,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,68496760-09f3-11f1-b7a1-6341b5237ccd,86.80674,,,6.00237,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:20:45.03,2026-02-14T16:20:45.0337280-06:00,2026-02-14T22:20:45.0337280Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,969ec9b9-b437-414d-a551-de2f03474398,53.68648,-125.4532,11.75192,6.39569,-11.57231,-11.38278,-0.87356,5.8112,-4.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,16:21:02.50,5,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.013,-2.440736,-1.808763,2322.924614,182.933348,12:00,6.48931,0.76381,6.72129,-17.74721,17.08103,0.80835,2.77704,-0.82262,80.07127,-5.883341,-1.661462,0.424754,73.28277,69.147874,179.502249,4649.835396,,,,,44.96777,,,-1.03854,10.22666,-0.64452,50,6.3207,4.04637,-129.10551,-5.93153,-1.71705,32.00077,-15.26591,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,72b65190-09f3-11f1-b7a1-6341b5237ccd,88.7395,81.43107,,8.94173,,,,1.74909,3.0324,0.77838,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:21:02.50,2026-02-14T16:21:02.5074176-06:00,2026-02-14T22:21:02.5074176Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,d0bce9bb-ae83-4e0d-a81b-c764d22e56b0,53.77565,-130.038,16.00039,6.48706,-5.48669,-7.63295,-0.76316,4.0964,-0.85853,354.334636,1.74909,-38.25728,-4.39767,3.01722,-0.97569,0.26421,-0.06412,0.01268,-0.00133,3.0324,100.44144,-32.54302,4.65073,-0.9019,0.15158,-0.02504,0.00328,-0.00021,0.77838,0.33237,-2.73946,1.08465,-0.29946,0.07374,-0.01695,0.00319,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,16:21:22.72,5,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.776,-1.224961,0.348206,2490.252315,52.801794,7:45,6.59502,0.83296,5.44736,-47.829,-3.57331,-6.36055,1.4622,0.62892,74.26742,-9.87292,-0.787987,0.478802,,,,,,,,,,,,3.32358,-1.16366,-0.85911,50,6.45335,-0.45956,-115.9739,-4.12585,4.56004,20.18667,-33.77059,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,7ecc30d0-09f3-11f1-b7a1-6341b5237ccd,78.72238,,,5.50858,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:21:22.72,2026-02-14T16:21:22.7274240-06:00,2026-02-14T22:21:22.7274240Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,c75c0e1b-449d-456a-954d-e120632bf552,55.05551,-116.85056,10.09333,6.60068,-2.65928,-16.8853,-0.83486,-0.6576,2.28002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,16:21:50.40,5,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71077,-1.759252,-0.306881,2292.048834,179.066908,12:00,6.47398,0.9047,6.77673,-18.54816,14.99398,-0.22693,3.32149,0.60558,82.10496,-5.314014,-0.348317,0.416837,66.75352,7.246951,-170.660737,1722.030465,,,,89.61168,46.57,-168.977041,1.009748,0.03346,8.74768,-0.88465,50,6.35196,0.70733,-130.44173,-4.47842,0.05763,27.60493,-17.11209,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,8f460670-09f3-11f1-b7a1-6341b5237ccd,90.4248,5.60747,,7.60581,,,,-1.07892,3.22175,-0.66302,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:21:50.40,2026-02-14T16:21:50.4041472-06:00,2026-02-14T22:21:50.4041472Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,92e571f9-e6f3-4bb1-93f2-518318a5394b,53.72106,-131.22684,13.80247,6.47241,-3.99173,-8.55605,-0.90474,0.7057,0.02882,247.134643,-1.14047,-94.99653,8.98346,,,,,,,3.26325,11.79516,-14.92036,,,,,,,-0.65258,-15.90431,-0.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,16:22:10.66,5,7,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,7,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.7653,-2.114289,-1.21236,2392.198104,172.519263,11:45,6.57136,0.73338,6.61885,-15.08895,19.83722,-2.44126,3.37636,-0.58052,80.22553,-5.062533,-1.656399,0.425351,57.09507,26.566361,25.569556,1467.399522,99.08636,23.1205,47.76845,161.98622,148.65577,25.74769,2.636715,0.89945,11.48705,-0.65017,50,6.42126,2.82012,-128.85823,-5.09663,1.49067,30.34714,-13.13606,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,9b51faa0-09f3-11f1-b7a1-6341b5237ccd,88.61501,25.79281,,8.53977,,,,1.39276,3.41445,0.58785,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:22:10.66,2026-02-14T16:22:10.6643968-06:00,2026-02-14T22:22:10.6643968Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,aec885bc-0cf6-4e7a-9b43-7d7843c1d206,53.87894,-129.76853,15.17357,6.56823,-4.7026,-6.56803,-0.73409,2.7754,0.74534,185.185477,1.39286,67.55766,-7.05674,1.23234,-0.14406,-0.03877,0.01212,0.00289,-0.0008,3.41442,37.45226,-16.60087,0.86979,-0.08604,-0.03173,0.04346,-0.01432,0.00154,0.58793,32.32277,-2.91942,0.26392,0.07881,-0.07916,0.02658,-0.00271,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,16:22:43.16,6,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8655,-1.540143,0.697078,2397.290075,74.196034,8:30,6.61779,0.58494,5.47074,-46.30912,-1.48469,-10.52221,1.31691,0.36048,73.23797,-9.95941,-1.183119,0.481869,,,,,,,,,,,,5.53685,0.13949,-0.63878,50,6.45071,-0.99465,-115.87929,-4.70055,7.46267,23.42586,-31.98606,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,aec0f460-09f3-11f1-b7a1-6341b5237ccd,78.22136,,,6.62753,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:22:43.16,2026-02-14T16:22:43.1695360-06:00,2026-02-14T22:22:43.1695360Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,ba7c75ed-10f7-4bc7-8659-ce3e317fcd74,55.02959,-116.89164,11.71293,6.62398,-3.31827,-15.99303,-0.58883,-1.31715,3.73133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,16:22:57.36,6,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39969,-2.381218,-1.462167,2441.405064,173.560967,11:45,6.49372,0.71955,6.50757,-15.59517,18.07958,-1.91059,3.00679,-0.78186,82.11358,-5.394936,-1.808934,0.417661,,,,,,,,,,,,0.55354,10.51922,-0.61672,50,6.32018,3.42584,-131.20728,-5.84079,0.95688,29.93285,-13.99027,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,b72d0580-09f3-11f1-b7a1-6341b5237ccd,90.24655,,,8.28611,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:22:57.36,2026-02-14T16:22:57.3676032-06:00,2026-02-14T22:22:57.3676032Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,7a106a53-c58b-48de-8da5-afba6f06037b,53.98946,-132.11427,14.96643,6.49074,-5.41687,-6.99513,-0.72009,3.39684,0.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,16:23:12.77,6,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99167,-2.49299,-0.620494,2397.610792,193.063525,12:30,6.58489,0.55361,6.4982,-17.19501,17.3367,3.76382,2.86205,0.29768,81.36296,-5.786992,0.063048,0.422942,100.5357,24.131019,-38.730165,2370.593653,82.53121,43.99849,-72.72276,353.05767,248.058,-49.421845,4.158966,-2.16898,10.16567,-0.51181,50,6.40266,1.25901,-129.30421,-6.07972,-3.66176,27.67523,-15.01206,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,c0570f70-09f3-11f1-b7a1-6341b5237ccd,89.11973,58.63248,,7.62871,,,,2.92771,2.99616,-0.2055,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:23:12.77,2026-02-14T16:23:12.7787520-06:00,2026-02-14T22:23:12.7787520Z,FlyBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,b6163a8e-939a-4d3c-81ce-11894618969e,54.00211,-130.15797,13.83761,6.58307,-5.6166,-7.50603,-0.5524,1.37197,-1.83088,131.890966,2.92659,105.0088,-24.8784,6.32263,-1.50005,0.32269,-0.06064,0.00757,-0.00041,2.9973,60.2495,-17.74994,0.64977,0.20217,-0.1326,0.03972,-0.00569,0.00031,-0.20544,-84.19222,6.04319,-0.12613,-0.05962,-0.02739,0.0189,-0.00385,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,16:23:38.01,6,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9901,0.065463,0.114126,2390.971771,61.599374,8:00,6.5381,0.68573,5.52328,-45.21786,-1.2626,-4.70118,2.83115,0.40066,74.01745,-8.170922,-0.72548,0.477174,111.63244,26.701922,-38.056485,2402.94409,81.13821,50.90913,-74.27345,373.18387,236.1719,-57.706707,4.459165,2.4361,-0.36032,-0.69231,50,6.51297,-0.05252,-116.29545,-1.39316,3.35388,20.73199,-32.6701,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,cf6b88b0-09f3-11f1-b7a1-6341b5237ccd,78.99096,74.19245,,5.97266,,,,3.12705,3.094,-0.36228,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,22:23:38.01,2026-02-14T16:23:38.0130816-06:00,2026-02-14T22:23:38.0130816Z,FlyBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,1dcd18a7-2974-4aed-9bf4-dd881d7a434c,54.97935,-117.17976,10.36599,6.54267,0.00036,-16.33505,-0.68702,-0.19557,1.67694,124.331377,3.12689,115.17228,-34.03313,8.60668,-2.01822,0.43636,-0.07974,0.00928,-0.00047,3.09452,73.55875,-22.11752,2.02719,-0.30346,0.03385,-0.00135,0.00016,-4E-05,-0.36104,-90.19559,3.87349,0.6413,-0.15416,-0.02825,0.01875,-0.00333,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
