PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-21,14:29:49.99,2,3,"Brockner, Owen",1000322580,Left,COK_COB,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,4,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86477,-0.036171,6.60931,2377.18967,95.496079,9:15,4.44175,-2.85558,5.24168,-36.76663,3.78591,-24.26777,1.34365,1.36155,76.7231,-6.759664,2.342008,0.458332,,,,,,,,,,,,13.95028,2.37917,2.26371,50,4.41146,-13.07452,-122.30589,-1.44233,20.95911,25.95328,-28.59957,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,f2926630-2553-11f1-97d4-bb15ea72c68b,82.23822,,,8.14168,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:29:49.99,2026-03-21T14:29:49.9900000-04:00,2026-03-21T18:29:49.9900000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,73531dba-081c-4c21-9592-b111e2577ced,55.25762,-123.41651,12.97664,4.44699,-0.21846,-14.29978,2.8424,-13.97143,10.47956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:30:10.22,2,4,"Brockner, Owen",1000322580,Left,COK_COB,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4708,2.908295,3.785165,2427.984134,270.587218,3:00,4.72252,-2.85933,5.04607,-60.36944,1.86295,12.69536,2.44338,1.77422,62.70844,-8.025241,6.015308,0.567779,,,,,,,,,,,,-5.14122,0.72177,2.48753,50,4.95285,-7.01023,-98.97155,3.17242,-5.07139,16.6084,-31.46207,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,fea4c300-2553-11f1-97d4-bb15ea72c68b,66.38571,,,5.76236,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:30:10.22,2026-03-21T14:30:10.2210000-04:00,2026-03-21T18:30:10.2210000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,b742ff3d-7f13-4543-b5a9-c9f470bf9437,55.45288,-99.8824,8.3042,4.73155,4.8979,-15.73103,2.86436,-6.7321,-2.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:30:28.01,2,5,"Brockner, Owen",1000322580,Left,COK_COB,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,4,Bottom,1,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.14437,1.225345,6.683126,2256.701289,113.52697,9:45,4.67685,-3.0066,5.19472,-31.05801,11.10213,-22.18627,3.24939,1.45982,75.25433,-4.493839,2.792341,0.467329,,,,,,,,,,,,12.83532,5.60737,2.40121,50,4.76818,-13.05539,-119.80371,1.49974,18.60472,23.72342,-24.04621,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,092f6e60-2554-11f1-97d4-bb15ea72c68b,80.65508,,,7.89005,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:30:28.01,2026-03-21T14:30:28.0170000-04:00,2026-03-21T18:30:28.0170000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,c9eb8f6c-dbc3-4733-ba65-cfff92af2b13,55.30387,-120.84941,11.86171,4.67872,2.55967,-12.0231,2.99475,-13.87547,9.30236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:31:02.20,3,1,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.23296,1.664922,3.490478,1569.115617,83.112875,8:45,4.64281,-2.91514,5.53611,-50.4303,-0.52476,-16.73796,1.99984,-1.04335,69.30945,-7.542121,0.510569,0.508447,,,,,,,,,,,,9.3493,-0.22331,2.62326,50,4.75393,-6.0304,-109.12686,1.55997,11.33414,18.24586,-32.44478,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,1d9153a0-2554-11f1-97d4-bb15ea72c68b,74.13245,,,5.92351,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:31:02.20,2026-03-21T14:31:02.2060000-04:00,2026-03-21T18:31:02.2060000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,622730ef-b766-4c58-a1c4-34a0795118ba,54.96613,-109.95405,9.12293,4.64987,3.03089,-16.22239,2.90831,-6.54424,5.66707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:31:25.11,3,2,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18395,3.026721,4.158567,1586.374493,76.159684,8:30,4.48688,-2.89826,5.52568,-50.20227,-2.6998,-16.66021,3.14313,-0.39196,70.92146,-6.130602,1.20045,0.496055,,,,,,,,,,,,9.43729,-1.6761,2.54736,50,4.71734,-7.48412,-111.78935,4.25867,12.03074,18.75417,-34.31076,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,2b34fed0-2554-11f1-97d4-bb15ea72c68b,75.98446,,,6.26248,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:31:25.11,2026-03-21T14:31:25.1160000-04:00,2026-03-21T18:31:25.1160000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,c3c6f34c-b098-40a2-b41e-154105719264,54.97704,-112.62122,9.37709,4.49469,5.78057,-17.15538,2.89117,-8.01777,6.01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:31:47.74,3,3,"Brockner, Owen",1000322580,Left,COK_COB,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.99862,2.319567,3.805332,1622.753483,101.495017,9:30,4.64501,-2.90871,5.54793,-44.07128,4.78032,-16.43773,3.14602,-0.71718,69.89665,-5.761262,0.883244,0.50305,90.94593,21.734619,-10.066015,2201.493279,108.4632,39.09826,-18.32304,349.67495,340.94185,-9.771297,3.957201,9.33367,2.21748,2.5903,50,4.81682,-6.72253,-110.17051,3.0866,11.55942,18.169,-29.42775,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,38b08890-2554-11f1-97d4-bb15ea72c68b,74.92786,49.52054,,6.10197,,,,1.7599,3.22312,0.73459,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:31:47.74,2026-03-21T14:31:47.7490000-04:00,2026-03-21T18:31:47.7490000Z,LineDrive,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,c75e05a1-8557-4e25-884b-daeea2899792,54.95445,-110.98457,9.0845,4.64898,4.40512,-14.71388,2.9031,-7.24045,5.77971,178.649631,1.75976,122.00324,-17.82498,4.06396,-0.83968,0.19257,-0.04432,0.00677,-0.00044,3.22338,49.38289,-13.36088,-0.09423,0.26459,-0.15674,0.05205,-0.00837,0.00052,0.7347,-21.65954,2.94009,-0.59601,0.13397,-0.03729,0.00952,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:32:29.52,4,1,"Brockner, Owen",1000322580,Left,COK_COB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.338,2.194908,2.46588,1709.649239,90.36588,9:00,4.67925,-2.96729,5.5666,-48.21302,1.64894,-15.72627,2.71484,-1.97282,69.03704,-6.647913,-0.337169,0.508225,,,,,,,,,,,,8.60233,0.71811,2.76503,50,4.83714,-4.11629,-109.28524,2.66362,10.41452,19.06803,-31.30466,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,51a7ad60-2554-11f1-97d4-bb15ea72c68b,74.16484,,,6.30096,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:32:29.52,2026-03-21T14:32:29.5250000-04:00,2026-03-21T18:32:29.5250000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,e7779b4f-2e4e-4b00-9f2c-724d3b8e7d33,54.93435,-110.14282,9.53401,4.68568,4.07154,-15.65233,2.96069,-4.58468,5.20726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:32:48.75,4,2,"Brockner, Owen",1000322580,Left,COK_COB,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.19046,1.406136,3.58456,1610.367837,70.138265,8:15,4.64317,-3.07162,5.52258,-54.46948,-4.59343,-16.74737,1.42156,-1.11148,69.55756,-8.498086,0.60192,0.508297,74.45205,-12.208493,-27.140285,,,,,9.48075,9.48075,-13.388976,0.06899,9.48126,-2.35929,2.77127,50,4.72848,-6.23299,-109.12859,0.94115,11.51028,17.99871,-35.03822,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,5d0d7680-2554-11f1-97d4-bb15ea72c68b,74.15438,1.59611,,5.6329,,,,2.65832,1.59611,1.16981,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:32:48.75,2026-03-21T14:32:48.7530000-04:00,2026-03-21T18:32:48.7530000Z,GroundBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,0ce8d35b-241a-4a60-ac6a-1a670df5433a,54.9821,-109.94722,8.99935,4.64943,2.53479,-17.51911,3.06667,-6.75651,5.75514,180,2.65632,95.15568,,,,,,,,1.5966,-23.13556,,,,,,,,1.17084,-48.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:34:45.88,1,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37447,-0.566181,1.07032,2374.834189,104.209517,9:30,5.86212,0.89182,5.41814,-41.8399,5.81174,-16.82123,1.84497,0.49282,70.93535,-8.222723,-1.92719,0.496833,,,,,,,,,,,,8.74524,3.57492,-0.97497,50,5.78292,-1.43916,-112.29772,-2.4799,11.12257,21.09851,-27.6273,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,a2e456b0-2554-11f1-97d4-bb15ea72c68b,75.86542,,,6.43912,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:34:45.88,2026-03-21T14:34:45.8830000-04:00,2026-03-21T18:34:45.8830000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,834053ba-c653-4ddf-a95e-9948ff8a63cd,55.08138,-113.24839,10.54926,5.86661,-1.23505,-13.81365,-0.89883,-1.94032,5.56128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:35:00.39,1,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Penner, Colton",1000263015,Right,COK_COB,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.06659,-0.429449,0.017022,2451.471965,113.564479,9:45,5.91198,0.9151,5.16287,-39.06136,8.0176,-14.99902,2.25265,-0.3188,71.75885,-7.552565,-2.641593,0.493838,79.273,68.34573,35.593467,,,,,121.40005,51.35212,52.481225,5.82228,7.53662,4.53496,-0.90451,50,5.84207,0.55967,-113.33192,-2.16584,9.79796,20.79387,-26.27838,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,ab8b9c10-2554-11f1-97d4-bb15ea72c68b,76.32544,140.20533,,6.30774,,,,2.0642,2.33805,0.2891,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:35:00.39,2026-03-21T14:35:00.3990000-04:00,2026-03-21T18:35:00.3990000Z,Popup,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,081bb814-36bd-4d66-a2cf-b0b492a9d6d0,55.338,-114.30713,10.39694,5.91475,-0.93341,-13.13919,-0.91998,0.10016,4.89898,,2.05484,35.01905,-14.11186,4.30556,-0.8166,0.07755,0.00393,-0.00173,0.00012,2.32046,108.36869,-27.48729,4.56823,-1.68677,0.52242,-0.10188,0.01051,-0.00044,0.29266,24.90263,-3.69279,0.48998,0.16287,-0.10432,0.0247,-0.00282,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:35:33.32,2,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72616,-2.702986,-0.43201,2299.840542,185.912027,12:15,5.91863,0.83928,5.74194,-11.87705,22.95883,2.26394,2.41013,0.62569,82.21074,-5.00051,-0.026878,0.4248,,,,,,,,,,,,-1.26606,12.73843,-0.80474,50,5.68641,0.88356,-130.22157,-6.44397,-2.18116,26.50369,-10.22849,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,bf14d490-2554-11f1-97d4-bb15ea72c68b,88.72981,,,7.51542,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:35:33.32,2026-03-21T14:35:33.3250000-04:00,2026-03-21T18:35:33.3250000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,942d8186-ca62-468a-8da8-66281f2da6dc,54.75698,-131.18618,13.25184,5.91417,-6.07171,-5.11425,-0.83834,0.96294,-1.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:35:47.97,2,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60447,-2.431401,-1.533475,1041.085276,258.978761,2:45,5.80686,1.12757,5.81925,-34.55073,3.8411,13.33402,0.66483,0.81262,78.5544,-8.776563,0.861854,0.445955,,,,,,,,,,,,-7.29591,3.02134,-1.01017,50,5.58715,2.78995,-124.22168,-6.45021,-11.35194,25.86836,-27.47302,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,c7da7760-2554-11f1-97d4-bb15ea72c68b,84.52079,,,7.05006,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:35:47.97,2026-03-21T14:35:47.9730000-04:00,2026-03-21T18:35:47.9730000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,e69796ac-57c4-4eea-90b5-9b1681e84c95,54.68175,-125.19282,12.93418,5.80995,-5.41882,-13.73651,-1.12291,3.21612,-5.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:36:09.79,2,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55885,-1.492807,-1.505874,986.979449,177.666362,12:00,5.91743,0.96989,5.57192,-26.02501,12.74406,-0.46756,2.35347,-0.47601,78.14405,-6.325538,-1.589299,0.448141,93.95479,36.199579,40.019288,4106.276634,80.51212,75.88651,74.95192,340.25064,180.79839,49.645421,5.54466,-0.19736,7.25886,-0.83981,50,5.77186,3.28274,-124.1407,-4.09835,-0.30675,25.7874,-20.89215,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,d4dab6a0-2554-11f1-97d4-bb15ea72c68b,84.10852,104.07327,,7.4148,,,,2.24753,2.8942,0.44822,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:36:09.79,2026-03-21T14:36:09.7930000-04:00,2026-03-21T18:36:09.7930000Z,FlyBall,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,94bc5f86-8afe-409d-a239-fd81ab684dfb,54.92801,-125.1602,12.8937,5.91756,-3.27239,-10.44608,-0.96983,3.29487,-0.15337,,2.25316,85.04615,-21.67701,4.85948,-0.59663,-0.01719,0.018,-0.00231,0.0001,2.89195,81.42183,-18.46141,1.14708,-0.15853,-0.00702,0.0121,-0.00226,0.00013,0.45027,71.46886,-9.91277,1.82781,-0.207,-0.00062,0.00384,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:36:41.72,2,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Johnson, Gavin",824586,Left,COK_COB,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.5347,-0.230133,1.458552,2533.395022,88.385254,9:00,5.84962,1.00236,5.16241,-47.16365,1.15209,-19.12997,1.70264,0.78133,70.57386,-8.812433,-1.935574,0.500283,76.87737,6.831868,26.30839,2373.836898,,,,87.89914,87.89914,27.989243,0.850767,10.04036,1.10154,-1.12296,50,5.79205,-2.09984,-112.40877,-2.06881,12.6774,22.8813,-30.78323,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,e7ebd8f0-2554-11f1-97d4-bb15ea72c68b,75.34222,4.13093,,6.96085,,,,1.71228,1.76296,-0.89356,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:36:41.72,2026-03-21T14:36:41.7210000-04:00,2026-03-21T18:36:41.7210000Z,GroundBall,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,60de8297-ea46-4c1a-a635-cdf86b09bafb,55.33829,-113.4902,11.44065,5.85545,-0.61391,-15.39161,-1.00955,-2.69901,6.3387,281.616672,1.75897,99.60854,-12.33351,,,,,,,1.80472,12.74757,-17.53057,,,,,,,-0.90987,49.88133,-0.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:37:16.68,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83785,-3.406896,-1.873191,2393.227819,185.188379,12:15,5.91206,0.42322,5.82779,-14.84993,20.50631,1.74236,1.50202,-1.17356,80.96528,-6.268895,-1.561074,0.427961,,,,,,,,,,,,-1.4889,11.92072,-0.27116,50,5.62466,4.17402,-129.9812,-8.13432,-2.50739,31.21749,-12.09877,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,fcb66b10-2554-11f1-97d4-bb15ea72c68b,88.07439,,,8.87256,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:37:16.68,2026-03-21T14:37:16.6850000-04:00,2026-03-21T18:37:16.6850000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,9aefecbf-048f-4865-ad87-71f62ce68268,54.66775,-131.09745,15.60874,5.90779,-7.7017,-6.04939,-0.42202,4.26367,-1.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:37:31.67,3,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64199,-2.088993,-1.862253,2454.711639,181.587226,12:00,5.85099,0.66262,6.02025,-13.77178,20.50733,0.53437,2.76651,-1.01839,81.87589,-4.76582,-1.766209,0.421392,74.80173,34.9895,3.656343,2687.02686,109.48097,60.20651,10.67296,270.17087,267.69654,7.279314,4.39545,-0.86358,11.57241,-0.51701,50,5.67984,4.25014,-131.41382,-5.14647,-1.49056,31.22449,-12.19996,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,059f2640-2555-11f1-97d4-bb15ea72c68b,89.44744,66.18116,,8.7661,,,,1.59083,2.86972,1.02962,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,18:37:31.67,2026-03-21T14:37:31.6730000-04:00,2026-03-21T18:37:31.6730000Z,FlyBall,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,757483ed-dac3-4b59-8373-6fa0b09c5697,54.47774,-132.47348,15.61225,5.84746,-4.73244,-6.09998,-0.6621,4.30073,-0.74528,192.242598,1.59191,89.67034,-13.39913,2.7144,-0.37468,0.02836,-0.00354,0.00108,-0.0001,2.86915,62.92398,-17.39232,1.22814,-0.21462,-0.00561,0.01738,-0.00378,0.00026,1.02945,5.73648,0.89976,-0.18216,0.01165,0.00622,-0.00212,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
