PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-06,19:43:36.83,4,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8547,-1.917696,-3.765238,2395.70096,197.859605,12:30,5.94161,1.76085,5.59858,-18.01466,21.62044,6.5278,2.64546,-1.21553,77.07714,-5.344619,-2.604201,0.453118,,,,,,,,,,,,-4.38709,11.88024,-1.44201,50,5.76545,7.803,-122.79362,-4.6234,-6.66223,25.53904,-14.13272,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,add00d90-19be-11f1-bac5-8d5e7b0d544a,83.18459,,,7.77756,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:43:36.83,2026-03-06T19:43:36.8377344-05:00,2026-03-07T00:43:36.8377344Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a5345794-8b3d-46e2-9ee8-dc93c8d2993b,54.89796,-123.80812,12.76952,5.93795,-4.06199,-7.06636,-1.75723,8.06765,-3.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.715474,25.089474,2169.658701,0.905647,1:15,-0.448232,-0.604615,-0.658429,-57.170083,-33.561021,-48.357781,166.245185,-7.660778,0.235645,-0.133308,-0.962653,7.884155,-13.629668,0.133308,-0.235645,0.962653,-7.884155,13.629668,-0.133308,0.235645,0.962653,-166.245185,7.660778,-0.235645,0.133308,-0.962653,,,
180,2026-03-06,19:43:50.33,4,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4055,1.638694,-1.716543,2834.69852,73.712751,8:30,5.51356,2.23808,4.88377,-52.72715,-3.0115,-15.46804,2.67111,-0.67542,70.33678,-7.86049,-4.439414,0.507479,,,,,,,,,,,,7.13445,-1.45563,-2.05591,50,5.62997,3.95301,-110.81827,1.28542,8.87396,19.76316,-33.9846,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,b5de9560-19be-11f1-bac5-8d5e7b0d544a,74.2739,,,6.06871,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:43:50.33,2026-03-06T19:43:50.3315456-05:00,2026-03-07T00:43:50.3315456Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,93a5faf7-72d0-4668-bf3a-3f91ee0fa787,55.61787,-111.81567,9.88158,5.52182,3.00053,-16.9923,-2.2441,3.50517,4.43698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.679103,70.49544,946.454477,0.333882,7:30,-0.927991,0.248882,0.277292,-31.751133,58.067954,44.376891,103.7727,-29.589815,0.84458,-0.493787,-0.207022,67.253949,-57.626999,0.493787,-0.84458,0.207022,-67.253949,57.626999,-0.493787,0.84458,0.207022,-103.7727,29.589815,-0.84458,0.493787,-0.207022,,,
181,2026-03-06,19:44:08.86,4,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Hirchert, Jack",10064252,Right,CON_UNI2,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.80817,-2.592191,-2.095,2425.579225,197.733701,12:30,5.90131,1.34906,5.55207,-17.66997,19.92934,5.98697,2.00331,-0.11053,79.47463,-5.924341,-1.02804,0.441328,,,,,,,,,,,,-3.58843,11.13823,-1.17178,50,5.66533,4.34512,-125.84844,-6.23089,-5.76437,25.1461,-14.28179,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,c1579860-19be-11f1-bac5-8d5e7b0d544a,85.40691,,,7.33355,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:44:08.86,2026-03-06T19:44:08.8662528-05:00,2026-03-07T00:44:08.8662528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e8ebfe93-7415-49aa-b4dd-29200746e222,54.94611,-126.83288,12.57305,5.89832,-5.67178,-7.1409,-1.34631,4.57079,-2.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.661746,23.284275,2228.027699,0.918555,1:00,-0.399562,-0.526502,-0.750431,-47.284998,-17.87427,-35.333963,165.41497,-4.119199,0.251166,-0.071832,-0.965275,4.255864,-14.546522,0.071832,-0.251166,0.965275,-4.255864,14.546522,-0.071832,0.251166,0.965275,-165.41497,4.119199,-0.251166,0.071832,-0.965275,,,
182,2026-03-06,19:44:34.75,5,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Lewis, Bronx",10279859,Left,CON_UNI2,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.91038,-2.162947,-2.403168,2513.767789,223.906933,1:30,5.87007,1.69691,5.30535,-22.40989,15.19721,13.54253,1.96939,0.56819,80.10423,-6.304886,0.00017,0.441374,85.86063,-3.609016,34.30601,,,,,36.12902,29.18854,31.805762,0.276189,-7.44737,8.52426,-1.48899,50,5.65737,4.7076,-126.09687,-5.53931,-12.08523,23.75134,-18.34126,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,d04bdf70-19be-11f1-bac5-8d5e7b0d544a,85.39802,2.19201,,6.80615,,,,1.99597,2.19201,-0.54613,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:44:34.75,2026-03-06T19:44:34.7567104-05:00,2026-03-07T00:44:34.7567104Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,695dcf10-3f0e-4502-ab03-513fc8a3f8d5,55.1959,-127.07179,11.87567,5.86928,-4.78646,-9.17063,-1.6924,5.20366,-6.04262,180,1.99032,103.94301,,,,,,,,2.19244,-7.93662,,,,,,,,-0.54999,70.92109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.896173,25.341835,2271.868595,0.90377,1:15,-0.438054,-0.545674,-0.714387,-48.17225,-8.838273,-26.582342,165.172948,-3.044281,0.255541,-0.053108,-0.965338,3.148931,-14.805649,0.053108,-0.255541,0.965338,-3.148931,14.805649,-0.053108,0.255541,0.965338,-165.172948,3.044281,-0.255541,0.053108,-0.965338,,,
183,2026-03-06,19:47:33.09,1,1,"Griess, Alex ",1000342370,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44849,-1.452367,-2.505277,2360.579483,238.966766,2:00,5.6659,1.46602,6.05801,-22.87348,12.80772,19.30958,2.41389,0.75478,80.54205,-5.758388,0.970335,0.429923,,,,,,,,,,,,-10.67697,7.3787,-1.28152,50,5.54074,4.82122,-128.36466,-3.96609,-17.7173,27.92808,-19.92987,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,3a9112b0-19bf-11f1-bac5-8d5e7b0d544a,87.67244,,,7.90645,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:47:33.09,2026-03-06T19:47:33.0942464-05:00,2026-03-07T00:47:33.0942464Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,db5fa1f1-ecac-42e7-a996-979e649ec2de,54.44203,-129.32749,13.96404,5.66563,-3.279,-9.96493,-1.45826,5.43203,-8.85865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.182668,12.003102,2308.968581,0.978136,1:15,-0.223569,-0.64913,-0.727082,-44.904286,-22.935373,-59.746887,172.335433,13.191886,0.129854,0.228213,-0.964913,13.306594,7.461141,0.228213,0.129854,0.964913,-13.306594,-7.461141,-0.228213,-0.129854,0.964913,-172.335433,-13.191886,-0.129854,-0.228213,-0.964913,,,
184,2026-03-06,19:47:46.88,1,2,"Griess, Alex ",1000342370,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.33378,-1.393441,-3.719256,2353.19494,237.050041,2:00,5.66228,1.51023,6.11371,-21.85214,13.08639,18.39347,2.54988,-0.40075,81.32069,-5.517456,-0.411003,0.425426,89.37383,34.894548,10.618688,,106.25841,70.97626,28.44517,294.85621,256.90566,23.094592,5.198666,-10.64654,7.51024,-1.2344,50,5.54374,7.6781,-129.54515,-3.82907,-18.00772,28.24191,-19.47102,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,42cc9df0-19bf-11f1-bac5-8d5e7b0d544a,88.59937,89.89057,,8.0131,,,,1.47118,2.64625,0.39193,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:47:46.88,2026-03-06T19:47:46.8847616-05:00,2026-03-07T00:47:46.8847616Z,FlyBall,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,d1fa6acf-2950-4616-afa6-0aa5b15b24a5,54.38745,-130.49814,14.12095,5.66186,-3.17204,-9.73551,-1.50374,8.28575,-9.00386,205.310659,1.47396,105.61956,-24.34614,5.61332,-1.08412,0.18124,-0.02646,0.00287,-0.00015,2.64736,74.95757,-17.88587,0.64455,0.26997,-0.1819,0.05018,-0.00654,0.00033,0.39114,19.82746,2.65074,-1.10958,0.2979,-0.06113,0.00908,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.6932,10.263768,2315.538901,0.983998,1:30,-0.208475,-0.671357,-0.711208,-47.691493,-21.368503,-62.099659,167.802497,16.704508,0.202366,0.287436,-0.936178,17.068127,11.675354,0.287436,0.202366,0.936178,-17.068127,-11.675354,-0.287436,-0.202366,0.936178,-167.802497,-16.704508,-0.202366,-0.287436,-0.936178,,,
185,2026-03-06,19:48:20.68,2,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.523,-0.884319,-2.948556,2372.63214,206.111155,12:45,5.8079,1.54301,5.87299,-13.04198,21.30655,9.8776,3.89854,-0.37498,82.11398,-3.420861,-1.17995,0.421818,,,,,,,,,,,,-5.88685,11.46717,-1.3099,50,5.72869,6.32727,-131.25464,-2.35481,-10.21552,29.14656,-12.27497,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,56ea2730-19bf-11f1-bac5-8d5e7b0d544a,89.35705,,,8.40902,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:48:20.68,2026-03-06T19:48:20.6880768-05:00,2026-03-07T00:48:20.6880768Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,588fb692-59ff-4fec-8d03-490b3f4a1aea,54.62473,-132.27763,14.57328,5.80378,-1.92399,-6.13749,-1.53827,6.68581,-5.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.183858,5.179873,2362.942726,0.995916,1:30,-0.116191,-0.695428,-0.70914,-53.511487,-5.892117,-31.657845,168.701816,11.58786,0.191922,0.20087,-0.960634,11.810488,11.064965,0.20087,0.191922,0.960634,-11.810488,-11.064965,-0.20087,-0.191922,0.960634,-168.701816,-11.58786,-0.191922,-0.20087,-0.960634,,,
186,2026-03-06,19:48:41.34,2,2,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93492,-0.443887,-4.483381,1407.757285,235.541291,1:45,5.75495,1.25444,5.75242,-30.93565,11.83284,15.36863,2.76247,-1.64711,74.50898,-6.171217,-1.742564,0.470688,,,,,,,,,,,,-8.94752,6.54174,-0.89096,50,5.69911,8.59678,-117.30743,-1.87836,-12.56617,20.55314,-22.98665,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,63421880-19bf-11f1-bac5-8d5e7b0d544a,80.07942,,,6.42593,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:48:41.34,2026-03-06T19:48:41.3400576-05:00,2026-03-07T00:48:41.3400576Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,fe9ef9a0-7357-4dd1-9466-75d56ef6b73d,54.74767,-118.13633,10.27657,5.75617,-0.95132,-11.49333,-1.24788,9.10357,-6.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.229197,13.26876,1370.176025,0.973304,1:45,-0.271704,-0.749847,-0.603247,-71.107525,-52.934355,80.943984,138.77595,72.457663,0.198631,0.953494,-0.226702,76.625709,11.456919,0.953494,0.198631,0.226702,-76.625709,-11.456919,-0.953494,-0.198631,0.226702,-138.77595,-72.457663,-0.198631,-0.953494,-0.226702,,,
187,2026-03-06,19:48:58.94,2,3,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63075,-1.27166,-4.326992,1200.82255,272.137547,3:00,5.74096,1.23767,5.87586,-44.76306,0.84484,18.00422,0.82605,-1.28845,72.08695,-9.484309,-1.099094,0.486062,,,,,,,,,,,,-10.4643,1.27949,-0.89758,50,5.61209,7.94379,-113.90499,-3.9516,-13.67656,21.93526,-30.50179,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,6dd3efd0-19bf-11f1-bac5-8d5e7b0d544a,77.54659,,,6.54381,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:48:58.94,2026-03-06T19:48:58.9486080-05:00,2026-03-07T00:48:58.9486080Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,41dd1d36-aa05-4463-86eb-d7659165480d,54.62517,-114.79222,10.96763,5.74697,-2.71787,-15.2509,-1.23007,8.49698,-6.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.58676,26.051503,1078.818538,0.8984,2:00,-0.45855,-0.759475,-0.461443,-65.17784,-48.154197,73.448224,148.805127,66.436155,0.207061,0.916615,-0.341968,69.540608,11.9502,0.916615,0.207061,0.341968,-69.540608,-11.9502,-0.916615,-0.207061,0.341968,-148.805127,-66.436155,-0.207061,-0.916615,-0.341968,,,
188,2026-03-06,19:49:19.15,2,4,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66698,-0.600461,-3.337282,2359.112877,209.32495,1:00,5.75507,1.41152,6.07874,-14.72332,19.97155,10.57536,3.97159,-0.79848,81.47065,-3.447491,-1.437482,0.423939,,,,,,,,,,,,-6.37335,10.77591,-1.15857,50,5.70054,7.13379,-130.03563,-1.7401,-10.87356,28.18084,-13.78932,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,79cad560-19bf-11f1-bac5-8d5e7b0d544a,88.90996,,,8.19633,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:49:19.15,2026-03-06T19:49:19.1539712-05:00,2026-03-07T00:49:19.1539712Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,c14f7c05-76a2-4875-9911-1365931c134b,54.41904,-130.98981,14.09042,5.75155,-1.2732,-6.89466,-1.40635,7.50196,-5.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.354051,13.594465,2293.01929,0.971984,1:30,-0.270391,-0.644627,-0.715083,-51.41834,-16.323279,-53.536405,171.579881,13.870669,0.14216,0.239731,-0.960375,14.015883,8.172878,0.239731,0.14216,0.960375,-14.015883,-8.172878,-0.239731,-0.14216,0.960375,-171.579881,-13.870669,-0.14216,-0.239731,-0.960375,,,
189,2026-03-06,19:49:38.78,2,5,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27571,-0.835488,-3.062363,2264.702157,221.510968,1:30,5.73175,1.54781,6.35491,-16.14497,18.62237,15.42103,3.61618,0.01155,80.80248,-3.963353,-0.275106,0.424382,,,,,,,,,,,,-8.89465,10.27418,-1.33212,50,5.66322,6.29644,-129.51133,-2.29283,-14.97443,29.26777,-14.87712,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,8582dd30-19bf-11f1-bac5-8d5e7b0d544a,88.8172,,,8.47323,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:49:38.78,2026-03-06T19:49:38.7853824-05:00,2026-03-07T00:49:38.7853824Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,fc99328f-9e58-4905-87f3-402d20720f68,54.14288,-130.44421,14.63388,5.72874,-1.81864,-7.43856,-1.54042,6.77373,-7.48721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.382899,6.179959,2251.541247,0.994189,1:30,-0.13696,-0.671663,-0.728087,-39.433654,-22.468684,-64.24334,166.553289,13.830771,0.225799,0.239055,-0.944387,14.20503,13.049844,0.239055,0.225799,0.944387,-14.20503,-13.049844,-0.239055,-0.225799,0.944387,-166.553289,-13.830771,-0.225799,-0.239055,-0.944387,,,
190,2026-03-06,19:50:15.03,3,1,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69249,-1.439283,-3.742836,2284.643558,244.166338,2:15,5.69571,1.37398,6.0856,-23.59273,11.31296,20.83084,2.39501,-0.35761,81.20243,-5.884099,0.002981,0.425226,,,,,,,,,,,,-11.8206,6.63481,-1.09521,50,5.57197,7.61617,-129.95716,-4.01865,-20.00821,29.83878,-20.94356,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,9b1e05c0-19bf-11f1-bac5-8d5e7b0d544a,88.64101,,,8.49007,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:50:15.03,2026-03-06T19:50:15.0307328-05:00,2026-03-07T00:50:15.0307328Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,33c7e7a7-adbf-446f-97a4-d3f21a52ecb7,54.41335,-130.96657,14.91939,5.69593,-3.31015,-10.47178,-1.3643,8.29302,-10.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.560048,11.69244,2237.236197,0.97925,1:15,-0.234767,-0.641641,-0.730193,-53.409442,-13.738903,-45.594212,173.311601,14.981569,0.112511,0.258508,-0.959435,15.079568,6.460069,0.258508,0.112511,0.959435,-15.079568,-6.460069,-0.258508,-0.112511,0.959435,-173.311601,-14.981569,-0.112511,-0.258508,-0.959435,,,
191,2026-03-06,19:50:33.56,3,2,"Bugarske, Caden",1000289135,Right,CON_UNI2,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24139,-2.127592,-3.481584,2353.845923,204.080559,12:45,5.78582,1.5143,6.07345,-11.82753,22.65489,9.58414,2.82692,-0.91261,81.64885,-4.458133,-1.760615,0.42264,,,,,,,,,,,,-5.95815,12.63083,-1.24937,50,5.61427,7.54072,-130.701,-5.11696,-10.21638,29.79418,-10.51601,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,a62dbfa0-19bf-11f1-bac5-8d5e7b0d544a,89.18342,,,8.59254,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:50:33.56,2026-03-06T19:50:33.5679488-05:00,2026-03-07T00:50:33.5679488Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,15360a36-6f9f-44b4-80da-29e28341d500,54.42373,-131.70556,14.89709,5.78081,-4.7624,-5.258,-1.50942,7.88518,-5.10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.21596,7.151427,2335.534407,0.992221,1:30,-0.144097,-0.670862,-0.727448,-47.074058,-16.296419,-45.580243,170.640802,11.511191,0.159352,0.199559,-0.966842,11.662266,9.169304,0.199559,0.159352,0.966842,-11.662266,-9.169304,-0.199559,-0.159352,0.966842,-170.640802,-11.511191,-0.159352,-0.199559,-0.966842,,,
