PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-14,19:12:43.03,2,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,8,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.5614,2.300338,-2.059891,2581.365266,89.001305,9:00,5.54506,2.80663,6.05015,-45.26699,1.28685,-13.09623,3.90477,-0.1924,70.65658,-6.090695,-4.412391,0.491076,,,,,,,,,,,,6.07461,0.47413,-2.63969,50,5.70035,4.52926,-112.50692,3.15053,7.72347,21.94281,-31.5712,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,11d84ac0-200c-11f1-a971-2bb176a03cf6,76.75472,,,6.90482,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:12:43.03,2026-03-14T19:12:43.0325248-06:00,2026-03-15T01:12:43.0325248Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,004d9fc2-0598-4a20-a9e6-817009949c52,54.44732,-113.37098,10.9714,5.55181,4.39374,-15.7856,-2.81206,4.22512,3.86174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,19:13:21.73,3,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21599,0.698573,-3.304422,1831.529825,265.524371,2:45,5.26723,3.06055,6.28488,-35.25423,1.82634,8.54213,2.97429,0.72361,78.90212,-5.858222,-1.762714,0.438273,,,,,,,,,,,,-5.34134,1.13071,-2.82068,50,5.30201,6.89181,-125.15847,0.39211,-8.47023,25.32335,-30.38097,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,28db40b0-200c-11f1-a971-2bb176a03cf6,86.00222,,,7.31387,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:13:21.73,2026-03-14T19:13:21.7354240-06:00,2026-03-15T01:13:21.7354240Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,16f5351f-f9a7-4255-8849-a1614dfc2ac2,54.21352,-126.00811,12.66168,5.27175,1.41144,-15.19049,-3.05668,7.176,-4.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,19:13:58.56,3,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.62814,-0.041959,-4.789016,1812.512282,256.536272,2:30,5.42875,3.03714,6.31284,-32.22777,3.52603,10.3054,2.70432,-0.52566,80.65651,-6.026534,-2.933544,0.430361,74.69544,0.279056,3.925133,1473.921755,,,,49.0753,48.41103,3.335685,0.46389,-6.63989,2.15181,-2.6907,50,5.41016,10.25309,-127.08688,-1.12307,-10.92492,24.5714,-28.63356,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3ecd89f0-200c-11f1-a971-2bb176a03cf6,87.58337,2.70275,,6.97164,,,,1.01841,2.69781,0.55963,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:13:58.56,2026-03-14T19:13:58.5614848-06:00,2026-03-15T01:13:58.5614848Z,GroundBall,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,a15ef709-5e29-433f-81d1-07345b8d662e,54.1875,-127.89394,12.2857,5.43161,-0.18258,-14.31678,-3.03336,10.61193,-5.46246,111.954147,1.02719,109.04113,-12.205,,,,,,,2.70121,0.43617,-13.50806,,,,,,,0.56511,7.34034,-5.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,19:14:38.27,4,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.05173,-2.580132,-7.021075,2453.566362,167.676343,11:30,5.32662,3.03614,6.19479,-34.57573,4.96878,-0.82705,0.04375,-3.54717,77.78272,-8.908366,-7.168479,0.4526,,,,,,,,,,,,-1.48791,3.50689,-2.50471,50,5.11287,14.96438,-121.27576,-6.55241,-2.21923,23.38836,-26.94344,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,567a7b80-200c-11f1-a971-2bb176a03cf6,83.27982,,,6.26901,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:14:38.27,2026-03-14T19:14:38.2794752-06:00,2026-03-15T01:14:38.2794752Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,539fd389-1eb2-4d06-8b97-ef89036cae9f,54.30797,-122.10374,11.69418,5.32795,-5.59857,-13.47172,-3.03586,15.04295,-1.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,19:15:06.76,4,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99916,0.308573,-2.822671,2587.138402,83.021179,8:45,5.4502,2.71801,5.81784,-45.72995,0.1976,-12.27973,1.92662,-0.93184,71.30073,-8.124561,-5.019901,0.487762,88.02493,22.01794,38.607778,2457.887567,80.13001,31.89763,75.36026,258.94242,173.62148,50.589279,2.927975,5.30122,0.46622,-2.47947,50,5.44864,6.10775,-114.41938,-0.83687,6.86028,25.80031,-31.57069,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,677e68b0-200c-11f1-a971-2bb176a03cf6,77.27628,33.93083,,7.69843,,,,1.85366,2.21185,1.05465,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:15:06.76,2026-03-14T19:15:06.7631104-06:00,2026-03-15T01:15:06.7631104Z,LineDrive,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,c122f5fb-1449-407f-a163-3edc43507d94,54.67912,-115.46965,12.90015,5.45655,0.44829,-15.78535,-2.72242,5.82848,3.43014,,1.85368,93.5247,-19.2954,3.48936,-0.54802,-0.00878,0.03151,-0.00874,0.00092,2.21187,48.3997,-20.55899,1.94955,-0.37413,0.08327,-0.01907,0.00392,-0.00041,1.05459,74.6877,-0.94875,-0.77356,0.07109,0.07284,-0.03547,0.00621,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,19:15:29.09,4,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81047,0.21998,-3.108317,1850.102133,250.905821,2:15,5.24823,2.87863,6.22853,-30.2421,4.68902,10.44776,2.93131,0.87873,81.38621,-5.414082,-1.223949,0.425381,78.75202,52.602375,-90.11556,4700.161934,,,,,61.01168,,,-6.27654,2.69339,-2.65141,50,5.24965,6.58778,-128.98095,-0.49316,-10.59166,26.39046,-27.62898,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,74c6fb90-200c-11f1-a971-2bb176a03cf6,88.60875,66.56964,,7.42426,,,,0.61437,2.85459,-0.86179,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:15:29.09,2026-03-14T19:15:29.0982400-06:00,2026-03-15T01:15:29.0982400Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,88f0ec50-0f0d-42ec-bd14-fc0967baded2,54.27072,-129.85183,13.19523,5.25088,0.41859,-13.81449,-2.87457,6.93731,-5.29583,,0.61437,-0.14073,-9.73196,3.2194,-0.82347,-0.54302,1.85978,-1.73437,0.55614,2.85459,91.76007,-28.18529,3.45399,-0.64893,-0.11213,0.41846,-0.34776,0.10337,-0.86179,-70.14958,7.77988,-1.14144,0.11544,0.06118,-0.05354,0.00887,0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,19:15:54.54,4,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,89.5989,0.600548,-4.257542,1856.37684,269.660813,3:00,5.19035,2.89474,6.32994,-33.1888,1.13642,10.75111,2.97917,-0.13702,81.94554,-5.57171,-2.31889,0.421675,96.67471,-1.999788,-2.29057,1655.999079,,,,40.39975,40.39975,-2.913562,0.293547,-6.80386,0.72921,-2.58882,50,5.21853,9.25143,-129.97125,0.27006,-11.63578,27.29449,-30.92694,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,83eeaeb0-200c-11f1-a971-2bb176a03cf6,89.38741,2.9959,,7.65335,,,,0.50165,2.9959,0.15778,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:15:54.54,2026-03-14T19:15:54.5403392-06:00,2026-03-15T01:15:54.5403392Z,GroundBall,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,18c6c5f5-66bf-4b74-81d9-bc59015094f0,54.16992,-130.84402,13.64724,5.19409,1.25898,-15.46347,-2.89059,9.6235,-5.81789,67.534571,0.50514,141.43147,-19.47077,,,,,,,2.99827,-5.05511,-17.60302,,,,,,,0.15983,-5.75651,-6.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,19:16:36.81,5,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44191,0.709713,-4.45078,1877.583294,255.889314,2:30,5.24462,3.01771,6.24629,-31.61439,3.80847,10.65918,3.26666,-0.2072,80.69825,-5.179576,-2.533237,0.428364,,,,,,,,,,,,-6.73315,2.15228,-2.69092,50,5.28229,9.54041,-128.18078,0.55158,-11.1908,26.74654,-28.59686,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,9d21a400-200c-11f1-a971-2bb176a03cf6,87.99159,,,7.74366,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:16:36.81,2026-03-14T19:16:36.8179200-06:00,2026-03-15T01:16:36.8179200Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,83f11f84-c576-4ba2-b3d5-c466e462f40d,54.25119,-129.0648,13.37327,5.24844,1.49675,-14.29843,-3.01236,9.91029,-5.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,19:16:57.39,5,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57636,0.112518,-3.632686,1796.712239,255.853926,2:30,5.24458,3.04954,6.35098,-32.40884,3.40969,9.13335,2.64762,0.46243,80.25794,-5.925987,-1.982973,0.43075,,,,,,,,,,,,-5.72737,2.11284,-2.78964,50,5.23784,7.70933,-127.11915,-0.78972,-9.38344,25.75075,-28.71247,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,a9698fc0-200c-11f1-a971-2bb176a03cf6,87.50415,,,7.31842,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:16:57.39,2026-03-14T19:16:57.3917696-06:00,2026-03-15T01:16:57.3917696Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,cd6e560f-2887-4b9d-9829-dc3f4375ec42,54.14715,-127.95649,12.87537,5.24834,0.14392,-14.35623,-3.04529,8.01445,-4.69172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,19:17:38.73,5,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69388,0.139623,-2.829744,1933.849697,277.770929,3:15,5.25042,3.05613,6.16103,-36.48427,-0.74787,13.1117,2.33921,1.5326,80.87075,-6.59938,-0.465056,0.430256,,,,,,,,,,,,-7.49804,-0.07646,-2.84777,50,5.24252,5.77417,-127.45506,-0.92906,-12.41431,24.59798,-32.30064,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,c20ec400-200c-11f1-a971-2bb176a03cf6,87.6047,,,6.82313,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:17:38.73,2026-03-14T19:17:38.7389440-06:00,2026-03-15T01:17:38.7389440Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,18b20478-cc1c-4fd7-afb4-357bfc301aa7,54.3392,-128.28976,12.29899,5.25545,0.16702,-16.15032,-3.05085,6.19544,-6.20716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,19:18:22.23,5,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53508,0.372604,-3.390509,1823.096962,272.333353,3:00,5.24898,3.09564,6.32082,-35.18128,0.43142,14.4895,2.66098,1.17684,80.78717,-6.149618,-0.772101,0.42951,,,,,,,,,,,,-8.40083,0.45374,-2.85426,50,5.25959,6.97507,-127.21316,-0.32122,-13.88279,24.03316,-31.42421,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,dbf4dcb0-200c-11f1-a971-2bb176a03cf6,87.75674,,,6.74792,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:18:22.23,2026-03-14T19:18:22.2301184-06:00,2026-03-15T01:18:22.2301184Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,cf46c2f4-163b-45d9-be02-1ef58aff9f51,54.18,-128.00041,12.01658,5.25325,0.70814,-15.71211,-3.09019,7.42983,-6.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,19:18:51.71,5,5,"Avery, Tyler",1000111089,Right,NIC_COL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,8,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.80625,0.207982,-3.053396,1847.183335,274.057374,3:15,5.26676,3.14657,6.23646,-36.28596,0.24256,12.26638,2.43506,1.34947,79.71945,-6.51724,-0.839092,0.434998,,,,,,,,,,,,-7.18099,0.425,-2.9246,50,5.26452,6.2441,-126.09807,-0.73817,-11.58696,25.12671,-31.48832,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,ed8e2c10-200c-11f1-a971-2bb176a03cf6,86.64964,,,7.0868,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:18:51.71,2026-03-14T19:18:51.7114368-06:00,2026-03-15T01:18:51.7114368Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,876de4c1-b3db-4f1e-ab3e-7a0aaf0d9d82,54.26317,-126.94472,12.56336,5.27152,0.32283,-15.74416,-3.14157,6.63452,-5.79348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,19:19:23.89,6,1,"Avery, Tyler",1000111089,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6929,-0.088283,-3.710025,1851.347729,260.777224,2:45,5.29566,2.9512,6.23775,-32.69077,3.12051,12.50127,2.48982,0.56592,80.5187,-6.16012,-1.456154,0.430706,,,,,,,,,,,,-7.47229,1.98701,-2.68033,50,5.273,7.75887,-127.30028,-1.26672,-12.30068,25.35528,-28.90309,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,00bd5db0-200d-11f1-a971-2bb176a03cf6,87.51307,,,7.1742,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:19:23.89,2026-03-14T19:19:23.8958080-06:00,2026-03-15T01:19:23.8958080Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,20dd15b7-72d0-4467-ba60-d7b6000d4163,54.26159,-128.14628,12.67764,5.29918,-0.30235,-14.45155,-2.94606,8.16929,-6.15034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,19:19:44.74,6,2,"Avery, Tyler",1000111089,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89461,0.327747,-3.267893,1809.174658,257.678364,2:30,5.21638,3.05721,6.28491,-33.01892,3.29473,10.138,2.76735,0.88705,79.90949,-5.81122,-1.437721,0.433717,,,,,,,,,,,,-6.1641,1.93512,-2.82106,50,5.22448,6.82116,-126.23621,-0.33042,-9.99223,24.59477,-29.03718,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,0d252d80-200d-11f1-a971-2bb176a03cf6,86.90563,,,6.98512,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:19:44.74,2026-03-14T19:19:44.7481856-06:00,2026-03-15T01:19:44.7481856Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,0c7b057b-deb0-427c-8409-5283f86f001b,54.21532,-127.05484,12.29739,5.21939,0.63607,-14.51859,-3.05364,7.15375,-4.99612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,19:20:15.23,6,3,"Avery, Tyler",1000111089,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58564,1.244193,-5.19385,1128.711174,36.505414,7:15,5.60193,2.69597,6.18194,-47.84262,-0.6524,-1.77933,2.76887,-2.26154,69.89835,-7.62949,-5.512639,0.494422,,,,,,,,,,,,-0.87146,-0.15402,-2.3021,50,5.67313,10.25292,-112.06958,1.00811,-1.08416,24.36986,-32.36565,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,1f5f02a0-200d-11f1-a971-2bb176a03cf6,76.23543,,,7.68729,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:20:15.23,2026-03-14T19:20:15.2363520-06:00,2026-03-15T01:20:15.2363520Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,170b9818-8da4-43ac-beb8-f2da75ddcab5,54.31254,-113.00347,12.18493,5.61073,2.24841,-16.18283,-2.6958,10.29447,-0.54208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,19:20:36.09,6,4,"Avery, Tyler",1000111089,Right,NIC_COL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,8,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64143,0.703883,-4.232286,1907.007241,263.472255,2:45,5.21698,2.94961,6.32888,-33.22187,2.66756,13.42398,3.09846,0.16389,80.08861,-5.485745,-1.811222,0.431176,,,,,,,,,,,,-8.20831,1.50665,-2.64677,50,5.25265,8.89134,-127.13304,0.50356,-13.42441,26.23986,-29.70994,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,2bc265a0-200d-11f1-a971-2bb176a03cf6,87.41774,,,7.55282,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,01:20:36.09,2026-03-14T19:20:36.0913408-06:00,2026-03-15T01:20:36.0913408Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,e1c58d57-ad31-4d53-8f9e-98638a9f02cc,54.17117,-127.99106,13.11993,5.2203,1.47505,-14.85497,-2.94468,9.3303,-6.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
