PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-21,17:31:42.88,4,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89177,-0.154617,-4.014537,1977.848825,215.577772,1:15,5.28053,2.00395,6.05236,-24.19899,15.95398,10.36914,3.12046,-0.8543,75.54401,-4.750688,-2.154855,0.456069,,,,,,,,,,,,-6.5578,8.66607,-1.69644,50,5.25557,8.0998,-121.41783,-1.01291,-9.65084,26.91668,-19.42055,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,5b196550-256d-11f1-bf5f-1dbe504d677d,82.6464,,,8.34777,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:31:42.88,2026-03-21T17:31:42.8835328-04:00,2026-03-21T21:31:42.8835328Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,b715f8c7-0b23-49a0-bd2a-3222fa078ffe,54.44288,-122.39879,13.45834,5.27959,-0.30514,-9.71028,-1.99804,8.45152,-4.82542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,17:32:02.70,4,3,"Swidorski, TJ",10012416,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36446,-0.983267,-3.474351,2001.519689,214.308466,1:15,5.37997,2.0837,5.99398,-24.39356,17.23391,10.73997,2.4342,-0.245,74.42196,-5.60768,-1.547679,0.464367,65.52384,52.320682,145.216245,4847.350757,-98.64574,54.17876,48.6725,152.99879,54.38745,155.989805,3.548835,-6.62709,9.59953,-1.81561,50,5.28909,6.82866,-119.31157,-2.73562,-9.42787,25.75593,-18.51753,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,66e9fe30-256d-11f1-bf5f-1dbe504d677d,81.16952,60.4999,,7.9425,,,,1.71238,2.44701,0.24226,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:32:02.70,2026-03-21T17:32:02.7035136-04:00,2026-03-21T21:32:02.7035136Z,Popup,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,71360cff-1ec7-4a63-863c-70286599c399,54.50397,-120.27991,12.87796,5.37885,-2.03942,-9.25877,-2.07901,7.18311,-4.71394,330.342458,1.71221,-48.24412,-1.0149,1.94945,-0.44264,-0.0588,0.08166,-0.02102,0.00177,2.44786,76.03064,-29.40591,3.51228,-0.2898,-0.18094,0.08135,-0.01295,0.00072,0.24293,33.49015,-7.77405,1.48642,-0.09152,-0.08271,0.02532,-0.00185,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,17:32:28.16,4,4,"Swidorski, TJ",10012416,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.54179,1.765192,-3.044672,2051.693508,122.528078,10:00,5.23715,2.23893,5.54263,-46.65219,8.26032,-9.83544,3.00206,-1.42891,65.49488,-6.85573,-4.792031,0.533344,54.6519,52.61875,140.466365,4883.557193,,,,128.48264,81.76908,144.140528,3.160792,3.9526,4.15528,-1.96812,50,5.35988,5.93891,-104.94415,1.86153,4.32569,20.85222,-27.62654,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,76218fd0-256d-11f1-bf5f-1dbe504d677d,70.67197,46.73706,,7.04691,,,,1.61216,2.98097,1.40488,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:32:28.16,2026-03-21T17:32:28.1668608-04:00,2026-03-21T21:32:28.1668608Z,Popup,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,b2a221b7-d573-4cd8-aef6-273228a50623,54.95423,-105.92397,10.42611,5.24191,3.15967,-13.81327,-2.24241,5.73565,2.16284,333.19884,1.61254,-37.55127,-1.1805,1.31484,0.19813,-0.52497,0.26989,-0.06045,0.00507,2.98151,63.67369,-26.83108,3.08018,-0.27348,-0.09752,0.03156,-0.00085,-0.00042,1.40544,30.95611,-5.54821,1.57389,-0.07156,-0.12291,0.03687,-0.00189,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,17:32:51.17,4,5,"Swidorski, TJ",10012416,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18663,-0.632148,-2.22136,2061.690598,224.713298,1:30,5.26416,2.20053,5.83754,-23.5182,16.90906,15.18013,2.7163,1.39986,75.23858,-5.111537,0.498943,0.457624,,,,,,,,,,,,-8.44363,9.27815,-2.02803,50,5.19908,4.09141,-121.90042,-2.02581,-12.40676,29.20756,-18.54102,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,83c70fc0-256d-11f1-bf5f-1dbe504d677d,82.36557,,,8.94805,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:32:51.17,2026-03-21T17:32:51.1795712-04:00,2026-03-21T21:32:51.1795712Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,d026f18a-6ba4-42fb-a163-a056e084c51d,54.65714,-123.01121,14.60378,5.26272,-1.32068,-9.27051,-2.19261,4.56325,-6.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,17:33:11.10,4,6,"Swidorski, TJ",10012416,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,70.16984,1.410396,-1.551673,2002.543124,107.757957,9:30,5.05336,2.31762,5.3863,-52.79712,6.57729,-13.33513,1.97635,-0.24841,63.04144,-8.318455,-3.921176,0.554589,87.76076,15.046733,-34.116171,1842.110334,88.14283,18.07784,-65.8084,213.08408,213.08408,-40.19193,2.129427,6.17788,3.40126,-2.16896,50,5.14277,3.22339,-101.54106,0.95179,6.27193,20.90355,-28.721,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,8fb73e90-256d-11f1-bf5f-1dbe504d677d,67.96468,18.07605,,7.1284,,,,2.72289,2.11399,0.24279,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:33:11.10,2026-03-21T17:33:11.1061504-04:00,2026-03-21T21:33:11.1061504Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,61aaf85a-08be-427c-b2c9-afaff634feb0,55.11106,-102.58784,10.45178,5.0591,2.39005,-14.3605,-2.32251,2.90931,3.13597,106.159254,2.72289,102.91027,-19.04227,4.27503,-0.9403,0.16787,-0.02955,0.00429,-0.00032,2.11399,33.41543,-18.8577,1.58934,-0.206,0.02808,-0.00111,0.00013,-6E-05,0.24279,-69.71793,1.13847,1.26927,-0.54752,0.15683,-0.03389,0.00492,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,17:33:57.50,5,1,"Swidorski, TJ",10012416,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.9551,0.313105,-2.587602,2103.16564,215.92102,1:15,5.1874,2.19661,5.97844,-29.17013,12.51831,8.07048,3.0471,0.46884,74.5784,-5.15609,-1.138642,0.464707,96.95835,17.60592,-1.805906,1908.115861,109.96373,26.63635,2.80391,266.82124,266.82124,6.696664,2.637751,-4.9202,6.74248,-1.99645,50,5.19605,5.06642,-118.92024,-0.21927,-7.00674,23.98761,-22.57222,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,ab5148d0-256d-11f1-bf5f-1dbe504d677d,81.1101,28.31995,,7.3767,,,,1.16625,3.00566,-0.46394,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:33:57.50,2026-03-21T17:33:57.5036416-04:00,2026-03-21T21:33:57.5036416Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,0c6673b9-8699-4390-aaa0-2be67dbdb7f6,54.52065,-119.82864,11.99381,5.18816,0.63553,-11.28611,-2.19334,5.33176,-3.50337,258.486839,1.16624,135.47708,-19.40734,3.50531,-0.69258,0.12851,-0.02478,0.00368,-0.00027,3.00566,43.0126,-20.11295,1.87005,-0.34592,0.06341,-0.00854,0.00091,-6E-05,-0.46394,-4.27127,11.09762,-3.26732,0.86491,-0.20644,0.04513,-0.00723,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,17:34:41.97,6,1,"Swidorski, TJ",10012416,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61928,-1.443282,-4.537826,1951.928679,215.240223,1:15,5.27569,1.98691,6.24083,-24.34568,16.55682,10.69544,1.91112,-1.31631,75.0199,-6.057449,-2.614284,0.460306,,,,,,,,,,,,-6.84847,9.42422,-1.65303,50,5.15575,9.07736,-119.58242,-3.67965,-9.8441,24.63632,-18.62751,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,c5d63990-256d-11f1-bf5f-1dbe504d677d,81.88567,,,7.59939,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:34:41.97,2026-03-21T17:34:41.9763712-04:00,2026-03-21T21:34:41.9763712Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,6fdc70bc-0e8d-4ca5-bdcb-bdef05ff4eb4,54.25566,-120.45598,12.31816,5.27451,-3.01915,-9.31375,-1.98109,9.42641,-4.92205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,17:34:59.58,6,2,"Swidorski, TJ",10012416,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64171,0.546105,-3.233561,2212.411732,118.450062,10:00,5.23652,2.13264,5.46869,-48.89164,9.06375,-12.91056,1.67414,-1.9727,64.18721,-8.434138,-5.524831,0.547921,,,,,,,,,,,,5.41933,5.01866,-1.83901,50,5.25186,6.23773,-102.21798,-0.45122,5.63766,19.48428,-26.95323,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,d0652ab0-256d-11f1-bf5f-1dbe504d677d,68.79168,,,6.4545,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:34:59.58,2026-03-21T17:34:59.5872256-04:00,2026-03-21T21:34:59.5872256Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,3bc4e30f-5c72-45d2-b42e-a5f865771427,55.02765,-103.17187,9.74214,5.24165,0.86834,-13.47662,-2.13764,5.96173,2.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,17:35:17.46,6,3,"Swidorski, TJ",10012416,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.13931,-0.096373,-4.418671,1801.226531,241.966531,2:00,4.99647,2.41236,5.77974,-32.84029,13.4282,21.64245,2.16984,0.09634,70.36217,-6.282705,-0.554793,0.489569,95.16844,27.146399,-1.774278,4304.64616,109.98845,51.38651,1.58629,343.86269,343.11253,6.727684,4.556136,-12.63351,7.39307,-2.06035,50,4.9692,7.9908,-114.31888,-1.15914,-16.22514,26.86782,-22.67915,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,db0029c0-256d-11f1-bf5f-1dbe504d677d,76.99103,69.52698,,8.77714,,,,2.09205,2.23182,-0.10772,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:35:17.46,2026-03-21T17:35:17.4684160-04:00,2026-03-21T21:35:17.4684160Z,FlyBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,adda9b4d-c41d-4151-b63a-6f7517b243a2,54.71701,-115.42218,13.43391,4.99767,-0.22785,-11.33957,-2.40216,8.65706,-8.11257,206.872857,2.09187,124.14947,-23.93738,5.77078,-1.31299,0.30558,-0.06019,0.00739,-0.00039,2.23285,63.66107,-15.99254,0.20905,0.3369,-0.1878,0.04929,-0.00623,0.0003,-0.10784,-3.84286,6.92546,-1.99076,0.51752,-0.12707,0.02454,-0.00289,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,17:37:47.84,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53277,-0.843551,-3.193658,2290.249315,244.668895,2:15,6.07409,1.77574,5.85506,-25.83001,10.93741,19.94725,3.13654,0.46757,78.72979,-5.721969,0.380356,0.436418,,,,,,,,,,,,-11.20662,6.31697,-1.52722,50,5.99084,6.25414,-128.04418,-2.72893,-18.07189,33.49809,-21.98728,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,349905b0-256e-11f1-bf5f-1dbe504d677d,86.36768,,,9.80298,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:37:47.84,2026-03-21T17:37:47.8425088-04:00,2026-03-21T21:37:47.8425088Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,748be6b8-8e58-4e1b-b4d9-041f0b53acc2,54.63949,-129.25223,16.74905,6.07496,-1.936,-10.99364,-1.76451,6.90587,-9.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,17:38:05.55,1,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49459,-1.331819,-3.51245,1906.017309,265.886008,2:45,5.66324,1.97014,6.10594,-37.69884,2.97295,19.77871,1.28752,0.3661,75.17374,-8.345496,0.051961,0.459006,,,,,,,,,,,,-11.46257,2.40996,-1.71036,50,5.54114,6.65945,-120.92138,-4.00895,-16.58435,28.59702,-28.68725,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,3f2b0410-256e-11f1-bf5f-1dbe504d677d,82.1176,,,8.32085,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:38:05.55,2026-03-21T17:38:05.5559168-04:00,2026-03-21T21:38:05.5559168Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,691d84dd-63ad-4c27-9386-5b87416e3d10,54.39374,-121.95604,14.29851,5.66741,-2.97102,-14.34363,-1.96216,7.25949,-8.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,17:38:25.69,1,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59583,-1.111644,-2.656724,2321.227488,248.450551,2:15,6.0941,1.79085,5.54404,-26.39812,9.7467,21.08844,2.8541,1.06354,80.0738,-6.046063,1.103202,0.432708,89.71456,0.843037,-11.195025,1116.147911,,,,61.53981,59.31381,-13.493298,0.487805,-11.58292,5.70843,-1.57499,50,5.9806,5.06544,-129.66183,-3.44494,-19.22636,33.42197,-22.69871,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,4b2767e0-256e-11f1-bf5f-1dbe504d677d,87.10831,2.84638,,9.52202,,,,0.71408,2.78949,-1.07939,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:38:25.69,2026-03-21T17:38:25.6917504-04:00,2026-03-21T21:38:25.6917504Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,4c1d0988-52af-49ee-bfc0-e97be2657328,54.95369,-130.93248,16.71098,6.09517,-2.58197,-11.34935,-1.78146,5.7964,-9.61318,90.299484,0.72606,128.73476,-15.52294,,,,,,,2.79556,1.76979,-15.40093,,,,,,,-1.07385,-25.69637,-3.17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,17:39:01.48,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07972,-1.240219,-4.195748,2327.256712,244.082617,2:15,6.05635,1.62431,6.03426,-25.64167,10.26528,18.25784,2.76782,-0.74648,79.73843,-6.076663,-0.9189,0.431281,,,,,,,,,,,,-10.69213,6.11016,-1.30524,50,5.9457,8.65064,-128.80949,-3.61896,-17.5754,32.14981,-22.13036,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,607e5b80-256e-11f1-bf5f-1dbe504d677d,87.39641,,,9.34129,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:39:01.48,2026-03-21T17:39:01.4825984-04:00,2026-03-21T21:39:01.4825984Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,69dce8e2-3e62-4b0a-ab60-918b0798fc50,54.46127,-129.91822,16.07491,6.05734,-2.85577,-11.06518,-1.61402,9.25675,-8.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-21,17:39:17.67,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.36859,0.374657,0.358918,3179.259521,80.089346,8:45,6.0294,1.96948,4.80615,-51.61656,-1.73713,-21.10434,2.083,0.55084,69.49604,-8.980149,-3.361091,0.508314,59.05032,-48.652439,-45.298927,,,,,4.12621,2.80755,-28.53059,0.033775,10.54319,-0.47965,-1.98564,50,6.02221,0.18075,-111.94942,-1.12724,13.0037,25.50467,-32.76562,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,6a2e8560-256e-11f1-bf5f-1dbe504d677d,74.15185,2.20603,,7.87255,,,,2.25961,2.20603,-0.59094,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:39:17.67,2026-03-21T17:39:17.6724480-04:00,2026-03-21T21:39:17.6724480Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,3d14ee58-b659-4221-8728-a2e3759521b3,55.69294,-113.23897,12.75233,6.03732,0.52944,-16.38281,-1.97816,-0.47674,6.50185,,2.25861,40.42994,,,,,,,,2.20766,-65.31553,,,,,,,,-0.58993,-40.85403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-21,17:39:51.55,3,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59924,0.149131,-0.506782,3108.438695,81.109042,8:45,6.01432,2.08498,4.86951,-51.38507,-1.75134,-23.78505,1.87337,-0.37671,69.60911,-9.168015,-4.702278,0.507061,,,,,,,,,,,,11.5076,-0.34685,-2.01385,50,5.98596,1.99621,-112.25032,-1.55728,14.22052,26.27173,-32.60268,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,7e611d40-256e-11f1-bf5f-1dbe504d677d,74.33518,,,7.99013,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,21:39:51.55,2026-03-21T17:39:51.5593728-04:00,2026-03-21T21:39:51.5593728Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,9465fdac-2ab5-4afe-9c19-d346223bb5f2,55.62867,-113.56004,13.13586,6.02308,0.06807,-16.30134,-2.09569,1.28727,7.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
