PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-08,16:41:31.22,4,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56774,-1.898341,-3.627188,2413.521043,219.498935,1:15,5.16302,2.28288,5.90047,-15.9545,15.42772,11.8719,2.06701,-0.09952,86.19249,-4.9275,-1.501654,0.403193,,,,,,,,,,,,-7.07469,8.73186,-1.99759,50,5.0009,8.14971,-137.04543,-5.04977,-13.43707,30.65751,-15.58946,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,3094d870-1b2f-11f1-80e9-49c1b58d4cc9,93.48482,,,8.37526,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:41:31.22,2026-03-08T16:41:31.2231936-04:00,2026-03-08T20:41:31.2231936Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,04ca6302-22a6-419f-8976-5db026616c2b,54.59723,-138.07002,15.32876,5.16095,-4.52877,-7.79473,-2.27746,8.59878,-6.71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-08,16:41:49.62,4,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.65267,-2.275057,-3.728217,2347.119077,211.392936,1:00,5.13196,2.37183,5.92309,-16.01131,15.87497,9.07174,1.68099,-0.33662,85.69962,-5.307702,-2.103945,0.406418,,,,,,,,,,,,-5.64788,9.05497,-2.07824,50,4.94034,8.44084,-135.71871,-5.89776,-10.55837,29.06659,-15.24632,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,3b8c7670-1b2f-11f1-80e9-49c1b58d4cc9,92.74298,,,7.95305,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:41:49.62,2026-03-08T16:41:49.6297984-04:00,2026-03-08T20:41:49.6297984Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,1346a2da-47a9-43c0-9d22-8e5e41322261,54.57493,-136.695,14.5333,5.12984,-5.38567,-7.62316,-2.3677,8.79547,-5.27919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-08,16:42:27.52,5,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96494,0.524235,-2.986393,2362.864482,240.278346,2:00,5.18282,2.60318,5.7167,-21.8121,10.74819,17.03186,3.85416,1.23804,84.78842,-3.552417,0.055785,0.410691,,,,,,,,,,,,-9.46808,5.62709,-2.36395,50,5.21327,6.26574,-134.89332,0.47047,-17.45549,29.18354,-21.79987,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,52289440-1b2f-11f1-80e9-49c1b58d4cc9,91.77802,,,8.17653,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:42:27.52,2026-03-08T16:42:27.5212800-04:00,2026-03-08T20:42:27.5212800Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,3f4e13e4-82d4-4058-8d85-9f6916e109e2,54.78229,-135.924,14.59177,5.18306,1.24038,-10.89993,-2.59613,6.88222,-8.72775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-08,16:43:25.10,5,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13474,-0.41658,-2.14077,2324.01912,217.079858,1:15,5.16345,2.49873,5.6068,-16.41804,16.54906,11.62111,3.40614,1.46792,83.92116,-3.548854,-0.06774,0.413249,,,,,,,,,,,,-6.51134,8.82579,-2.32308,50,5.11746,4.49847,-134.97521,-1.49923,-11.86283,32.78604,-16.09461,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,7477b0d0-1b2f-11f1-80e9-49c1b58d4cc9,91.20997,,,9.21358,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:43:25.10,2026-03-08T16:43:25.1042304-04:00,2026-03-08T20:43:25.1042304Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,dd4f1e78-925a-40fb-8398-dd920081b18b,54.88855,-136.15748,16.39302,5.16106,-0.91885,-8.04731,-2.49301,4.92625,-5.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-08,16:43:44.13,5,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52474,-0.795827,-3.024262,2418.926094,238.571195,2:00,5.20051,2.53709,5.71884,-20.68289,11.48764,17.13017,2.73454,1.14489,85.4199,-4.663085,0.036551,0.408226,,,,,,,,,,,,-9.54985,6.36918,-2.29493,50,5.1212,6.39439,-135.70173,-2.61047,-17.81783,29.53554,-20.2906,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,7fd42b20-1b2f-11f1-80e9-49c1b58d4cc9,92.3323,,,8.10484,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:43:44.13,2026-03-08T16:43:44.1397248-04:00,2026-03-08T20:43:44.1397248Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,805d6f05-72dc-46ab-b7c3-b1bcbde1fce3,54.78049,-136.73825,14.76777,5.20032,-1.89839,-10.1453,-2.53031,7.01969,-8.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-08,16:44:02.04,5,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65616,-0.953935,-3.626012,2365.293543,240.310323,2:00,5.15402,2.59831,5.64516,-21.64481,11.61131,18.31281,2.45861,0.73757,83.74596,-5.012164,-0.360923,0.415056,,,,,,,,,,,,-10.37256,6.51784,-2.30209,50,5.05936,7.66124,-134.18343,-2.99266,-18.71868,31.79667,-20.4117,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,8a7a26b0-1b2f-11f1-80e9-49c1b58d4cc9,90.81284,,,8.91019,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:44:02.04,2026-03-08T16:44:02.0488704-04:00,2026-03-08T20:44:02.0488704Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,5b20c888-3d5d-4e1d-b196-18c11c332b64,54.85248,-135.32841,15.89833,5.15389,-2.25765,-10.20585,-2.59011,8.33529,-9.35934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-08,16:44:24.95,5,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.81649,-1.390522,-4.471755,2315.359404,239.797317,2:00,5.1714,2.57658,5.63418,-20.74757,11.55103,17.99651,2.1409,-0.10425,85.34418,-5.267099,-1.268748,0.409038,,,,,,,,,,,,-10.35847,6.56851,-2.20715,50,5.03964,9.783,-135.7997,-4.04128,-19.29352,30.45399,-19.93966,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,9823c550-1b2f-11f1-80e9-49c1b58d4cc9,92.1491,,,8.47231,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:44:24.95,2026-03-08T16:44:24.9580000-04:00,2026-03-08T20:44:24.9580000Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,8921ce05-2424-4914-bba8-329ae0a40564,54.86417,-136.88618,15.22699,5.17113,-3.32991,-9.96983,-2.56845,10.47131,-9.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21982,,,1.032544,,,,2.0963,6.11376,-1.80135,73.02691,2.93613,-51.75065,2.13149,74.12246,-5.34405,6.13088,10.20226,-12.90731,-1.83714,-53.54705,5.09796,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-08,16:46:39.95,1,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2292,2.17993,-0.351844,2774.337322,32.776492,7:00,5.83652,1.07819,5.5315,-63.32055,-15.51497,-10.99402,2.59856,-0.16687,70.67508,-9.329916,-2.316195,0.497635,,,,,,,,,,,,5.41713,-7.95394,-1.04026,50,5.9839,1.11653,-112.12039,2.09341,6.83237,22.00957,-42.20601,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,e8ac87f0-1b2f-11f1-80e9-49c1b58d4cc9,75.74319,,,6.55412,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:46:39.95,2026-03-08T16:46:39.9559680-04:00,2026-03-08T20:46:39.9559680Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,46a96cab-230f-4179-a7bb-b6135a9f1b3f,54.97133,-113.09207,11.00479,5.85035,3.95672,-21.10301,-1.08289,0.8149,3.41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-08,16:46:55.24,1,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56878,1.736006,-0.343754,2822.195559,14.87742,6:30,5.87977,1.10129,5.34477,-62.5422,-16.29355,-4.71012,2.29687,0.38632,72.30158,-9.570971,-1.183013,0.489464,,,,,,,,,,,,2.26059,-8.21304,-1.06685,50,5.99116,0.87278,-114.1252,1.22361,2.9711,21.68128,-42.96852,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,f1c66540-1b2f-11f1-80e9-49c1b58d4cc9,77.00754,,,6.2672,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:46:55.24,2026-03-08T16:46:55.2445440-04:00,2026-03-08T20:46:55.2445440Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,15507edd-9d9b-47aa-9ff5-9dbda70205fa,55.15873,-115.10107,10.84064,5.89256,3.15762,-21.48426,-1.10312,0.73905,1.48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-08,16:47:11.71,1,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.23699,-1.405962,-1.466576,2314.649805,205.238027,12:45,5.96837,1.00906,5.83105,-12.38087,17.91552,7.98154,3.62904,0.31065,87.63976,-3.791005,-0.036163,0.396157,92.26998,-9.876331,-9.586961,,,,,17.66836,17.28966,-10.788505,0.13328,-4.50079,9.85174,-0.89413,50,5.84639,3.21108,-139.71213,-3.79068,-8.87333,32.22648,-12.75127,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,fb877f10-1b2f-11f1-80e9-49c1b58d4cc9,95.14529,3.51827,,8.59723,,,,0.21663,3.51827,-0.33686,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:47:11.71,2026-03-08T16:47:11.7153280-04:00,2026-03-08T20:47:11.7153280Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,0e29be3d-394a-45ec-8c55-171d124cbdf2,54.66715,-140.78456,16.11324,5.96548,-3.36635,-6.37563,-1.0059,3.50636,-4.43666,19.763362,0.21689,131.43663,-21.33405,,,,,,,3.51871,-23.25522,-23.62578,,,,,,,-0.33679,-22.21154,-0.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,16:47:46.87,2,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00558,-2.663789,-1.648342,2361.613475,194.845095,12:30,5.89021,0.94267,5.94403,-12.02725,19.64241,4.93051,2.41429,-0.17583,85.69175,-4.990828,-0.763017,0.405035,73.6641,41.936376,150.691844,4266.254219,-100.51038,56.01934,44.69496,215.10816,100.75112,158.926571,3.426416,-3.00929,11.16611,-0.81419,50,5.67117,3.70853,-136.37957,-6.66991,-5.65207,30.76101,-11.20167,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,107a59b0-1b30-11f1-80e9-49c1b58d4cc9,93.05961,56.11694,,8.31383,,,,0.74417,2.38624,0.20306,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:47:46.87,2026-03-08T16:47:46.8739072-04:00,2026-03-08T20:47:46.8739072Z,FlyBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,3b196ce1-c7a0-423f-b303-4aee08ae5246,54.55436,-137.40299,15.38051,5.88688,-6.29723,-5.60084,-0.9407,3.89658,-2.82604,321.397409,0.74456,-70.09888,1.50036,1.0448,-0.08634,-0.19521,0.11104,-0.02357,0.0018,2.38643,72.19821,-28.56408,3.65813,-0.68388,0.10208,-0.02044,0.00482,-0.00048,0.20316,39.33993,-9.64069,2.65141,-0.68836,0.20423,-0.06851,0.01487,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,16:48:06.17,2,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58302,1.521785,-0.78696,2807.172359,36.746545,7:15,5.7674,1.12777,5.25739,-55.71912,-11.25461,-9.51642,2.55441,-0.4047,73.45963,-8.5779,-2.477763,0.47993,,,,,,,,,,,,4.48268,-5.57051,-1.04849,50,5.86584,2.00625,-116.88795,1.04559,6.13468,24.25709,-39.7975,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,1c092ea0-1b30-11f1-80e9-49c1b58d4cc9,78.53732,,,7.1234,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:48:06.17,2026-03-08T16:48:06.1743104-04:00,2026-03-08T20:48:06.1743104Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,ab1c7e5f-fb9c-4a4c-be28-261b36110bc7,55.24281,-117.97095,12.12854,5.77949,2.8224,-19.89875,-1.13195,1.73236,3.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,16:48:23.75,2,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.69491,-2.829543,-2.137545,2422.176696,186.367223,12:15,5.94871,0.68905,6.02871,-12.45119,17.34064,1.82866,2.28674,-1.13904,88.37847,-5.219016,-1.808842,0.392844,,,,,,,,,,,,-1.53138,9.98882,-0.52288,50,5.72036,5.15206,-140.25366,-7.28929,-3.05077,31.67842,-12.27449,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,267889d0-1b30-11f1-80e9-49c1b58d4cc9,95.94765,,,8.31644,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:48:23.75,2026-03-08T16:48:23.7580000-04:00,2026-03-08T20:48:23.7580000Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,f3d160da-4114-4323-9a2f-4d7dad78408e,54.46881,-141.2594,15.83921,5.9456,-6.89959,-6.13724,-0.68799,5.24892,-1.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.15858,,,0.963086,,,,-0.65315,6.45018,-0.90594,74.57594,6.47667,-50.20349,-0.57401,85.28327,-7.52008,6.47323,12.02686,-12.48002,-0.96893,-56.63929,5.72056,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,16:48:53.12,3,1,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4312,3.974644,1.192937,2738.682305,14.192013,6:30,5.7609,0.9929,5.52926,-61.00921,-16.95477,-4.64449,4.3991,1.72119,73.32899,-7.121784,0.365259,0.477712,,,,,,,,,,,,2.66819,-9.15048,-1.09344,50,6.06638,-2.23698,-116.59054,5.8926,3.65655,22.81887,-44.71413,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,3800c230-1b30-11f1-80e9-49c1b58d4cc9,78.90199,,,7.10221,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:48:53.12,2026-03-08T16:48:53.1237888-04:00,2026-03-08T20:48:53.1237888Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,e00466a2-5668-4511-aa70-658efa4d2898,54.97351,-117.55992,11.40944,5.77571,7.79211,-22.35706,-0.99511,-2.39231,1.82828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,16:49:10.69,3,2,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28313,0.843366,-1.432727,2728.745517,17.839398,6:30,5.85884,1.08995,5.37044,-59.75932,-15.43729,-5.41339,1.66993,-0.70473,73.90305,-9.951865,-2.397653,0.479161,,,,,,,,,,,,2.2863,-7.49678,-0.95762,50,5.89225,3.13813,-116.59221,-0.46779,3.13143,22.94147,-42.44198,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,4281a990-1b30-11f1-80e9-49c1b58d4cc9,78.66343,,,6.38008,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:49:10.69,2026-03-08T16:49:10.6994688-04:00,2026-03-08T20:49:10.6994688Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,ba950d38-4073-4f8b-9643-28edad9f298c,55.13215,-117.59771,11.47074,5.87199,1.3924,-21.22099,-1.09215,3.00088,1.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,16:49:28.08,3,3,"Goldenbaum, Matt",825108,Right,CRE_BLU,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19785,-3.338365,-1.299155,2317.265543,185.926309,12:15,5.80966,1.08917,6.021,-12.48918,18.99588,1.8639,1.67252,0.04098,85.92146,-5.744713,-0.963896,0.403853,,,,,,,,,,,,-1.32457,11.01934,-0.98843,50,5.54101,3.01464,-136.58273,-8.30013,-2.49598,30.77352,-11.40981,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,4cd25930-1b30-11f1-80e9-49c1b58d4cc9,93.33198,,,8.2764,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,20:49:28.08,2026-03-08T16:49:28.0821760-04:00,2026-03-08T20:49:28.0821760Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,0ac33957-28cf-449c-9cbb-0119cc8a55fa,54.47588,-137.5875,15.38676,5.80593,-7.92759,-5.7049,-1.08819,3.09613,-1.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
