PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-14,19:11:56.73,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78185,0.238959,-3.99936,2208.223737,259.701534,2:45,5.76601,2.10036,6.33754,-29.6597,4.97788,20.51651,3.51492,0.12193,80.88254,-5.335129,-0.294504,0.423589,73.74254,24.338462,-161.382631,2053.638712,-103.60231,20.74646,-36.96656,168.06009,59.47063,-160.200262,2.025511,-11.74272,2.94272,-1.81684,50,5.77012,8.21164,-130.07118,-0.42781,-19.83097,30.90698,-27.20445,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,31a0a520-1ffb-11f1-91c4-03e0e5eb4e06,88.98343,22.9386,,8.89931,,,,2.90097,2.92974,0.16928,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:11:56.73,2026-03-14T19:11:56.7383552-04:00,2026-03-14T23:11:56.7383552Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,53242734-057e-414e-a45f-65086ee933b2,54.15722,-131.05527,15.45349,5.76995,0.4384,-13.60223,-2.08836,8.84307,-9.91549,352.056866,2.90096,-93.3868,9.00233,-1.58647,0.3572,-0.06935,0.01412,-0.00198,0.00012,2.92974,44.5737,-27.34895,3.33577,-0.74699,0.15706,-0.03001,0.00478,-0.00038,0.16928,-31.45965,2.05857,-0.34585,0.0832,-0.01506,0.00318,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,236.27305,30.966023,1893.491285,0.857473,2:00,-0.549445,-0.711002,-0.438847,58.924174,68.861479,38.515391,163.490398,-70.612853,0.094332,-0.943297,-0.318264,71.355851,-5.412879,0.943297,-0.094332,0.318264,-71.355851,5.412879,-0.943297,0.094332,0.318264,-163.490398,70.612853,-0.094332,0.943297,-0.318264,,,
117,2026-03-14,19:12:19.10,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97488,-0.655463,-2.73817,2648.620844,102.570267,9:30,5.42699,2.64652,5.78514,-39.3729,4.0726,-11.43961,1.5354,-0.85611,73.57316,-7.911871,-4.784414,0.474399,,,,,,,,,,,,4.98922,2.69854,-2.41365,50,5.34932,6.05109,-117.36222,-2.60761,6.84595,25.56856,-28.47125,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,3f006980-1ffb-11f1-91c4-03e0e5eb4e06,79.453,,,7.40172,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:12:19.10,2026-03-14T19:12:19.1092736-04:00,2026-03-14T23:12:19.1092736Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,113096de-5527-4ad1-94b6-2d1496bc3a8d,54.71228,-118.38439,12.78428,5.43081,-1.4694,-14.23562,-2.65009,5.77741,3.42298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.488928,74.888587,690.48705,0.260697,8:00,-0.960286,0.211196,0.18234,1.351119,48.984191,37.649776,124.140217,-48.173768,0.551949,-0.745171,-0.374263,63.331853,-33.500832,0.745171,-0.551949,0.374263,-63.331853,33.500832,-0.745171,0.551949,0.374263,-124.140217,48.173768,-0.551949,0.745171,-0.374263,,,
118,2026-03-14,19:12:41.02,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66557,-1.023173,-4.323819,2240.524005,203.279695,12:45,6.02248,1.91005,6.44647,-17.38028,16.0078,6.43429,3.63127,-1.53397,82.85424,-4.345733,-3.162365,0.415879,,,,,,,,,,,,-4.5402,8.9606,-1.60574,50,5.94168,9.67976,-131.45402,-2.8225,-7.95067,27.66055,-16.48254,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,4c0abae0-1ffb-11f1-91c4-03e0e5eb4e06,90.63316,,,7.81134,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:12:41.02,2026-03-14T19:12:41.0214912-04:00,2026-03-14T23:12:41.0214912Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,8fa06ce5-2308-46cc-9ad8-98cfb5fe69be,54.04999,-132.30347,13.83028,6.02059,-2.31633,-8.24127,-1.90675,9.92392,-3.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.34669,37.912489,1767.66179,0.78895,1:30,-0.644422,-0.57212,-0.507345,107.959807,33.786366,-8.561594,150.198155,10.164662,0.489201,0.176478,-0.85413,11.674006,29.288098,0.176478,0.489201,0.85413,-11.674006,-29.288098,-0.176478,-0.489201,0.85413,-150.198155,-10.164662,-0.489201,-0.176478,-0.85413,,,
119,2026-03-14,19:12:58.77,2,4,"Pesca, Mario",829678,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76621,0.438564,-2.034328,2698.888591,83.704346,8:45,5.37113,2.67912,5.55577,-42.74298,-0.28728,-14.65887,2.21925,-0.44398,75.00954,-7.371831,-4.646759,0.468964,52.41348,-38.029086,48.55135,,,,,4.48114,4.14965,38.200635,0.04839,6.87914,0.07681,-2.49319,50,5.38063,4.7954,-118.69247,-0.55571,9.76943,23.66879,-32.06498,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,56a3be20-1ffb-11f1-91c4-03e0e5eb4e06,80.37388,2.30555,,6.75668,,,,1.57015,2.30555,0.56162,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:12:58.77,2026-03-14T19:12:58.7719680-04:00,2026-03-14T23:12:58.7719680Z,GroundBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,dda4e697-f720-4190-99fe-1885993ce5e5,54.94385,-119.67428,11.83439,5.3761,0.77438,-16.03249,-2.6837,4.39015,4.88471,180,1.56826,40.32581,,,,,,,,2.30779,-47.64562,,,,,,,,0.55948,45.66243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,60.910284,69.698959,936.386663,0.346953,8:00,-0.928957,0.310358,0.201784,-7.162117,40.581822,26.617247,107.567366,-46.48685,0.65641,-0.725216,-0.207814,74.010093,-41.026673,0.725216,-0.65641,0.207814,-74.010093,41.026673,-0.725216,0.65641,0.207814,-107.567366,46.48685,-0.65641,0.725216,-0.207814,,,
120,2026-03-14,19:13:45.55,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.77472,0.82805,-1.97692,2623.693526,66.884159,8:15,5.29948,2.68555,5.72832,-45.63136,-2.99866,-9.74075,2.26856,0.03195,75.0506,-7.49701,-3.719313,0.46994,103.35014,17.110247,5.021158,994.746138,109.54687,31.68071,9.97363,323.3557,318.74918,5.606441,3.51011,4.51933,-1.45421,-2.51437,50,5.33988,4.41931,-117.4547,0.18186,6.3756,20.19025,-34.22554,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,72842030-1ffb-11f1-91c4-03e0e5eb4e06,80.20686,40.98765,,5.72412,,,,2.44026,2.44616,-0.09225,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:13:45.55,2026-03-14T19:13:45.5552000-04:00,2026-03-14T23:13:45.5552000Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,f3aaf169-2781-487c-8219-36b514f0ba0a,54.77325,-118.27236,10.09513,5.30445,1.56792,-17.11277,-2.68811,4.16111,3.1878,185.485195,2.44066,144.29831,-29.61486,7.07514,-1.28086,0.15919,-0.00945,-0.00042,8E-05,2.44554,44.62342,-12.18542,-0.62286,0.01375,0.12037,-0.04819,0.00833,-0.00055,-0.09232,12.68267,-1.35735,0.10254,-0.02136,0.0161,-0.00557,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,58.55936,73.477087,746.17518,0.284399,8:00,-0.949413,0.256473,0.181206,-26.020484,45.875735,12.287095,108.798845,-38.795479,0.737812,-0.626542,-0.251155,68.156188,-47.545327,0.626542,-0.737812,0.251155,-68.156188,47.545327,-0.626542,0.737812,0.251155,-108.798845,38.795479,-0.737812,0.626542,-0.251155,,,
121,2026-03-14,19:14:26.60,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05165,-1.788838,-3.163236,2265.936579,233.547078,1:45,5.93683,1.85026,6.25291,-19.62666,12.95934,16.13087,2.64863,0.27452,84.13129,-5.501123,-0.252012,0.410853,64.59987,42.116994,122.347295,5129.787046,,,,,42.76261,,,-9.30638,7.54914,-1.62312,50,5.7941,6.72571,-133.60675,-4.77849,-16.80793,29.00956,-18.53978,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,8aedf920-1ffb-11f1-91c4-03e0e5eb4e06,91.74183,36.62275,,7.92035,,,,1.46113,3.14303,-0.34361,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:14:26.60,2026-03-14T19:14:26.6065408-04:00,2026-03-14T23:14:26.6065408Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,ccc7d9b9-44a8-4f0c-a73e-4131b35c5a7f,54.24614,-134.52554,14.50478,5.93615,-4.1913,-9.26989,-1.84457,7.25805,-8.40396,,1.46113,-37.60388,-2.34457,1.15549,1.19764,-3.99205,5.86666,-4.58169,1.49465,3.14303,63.54131,-21.94822,1.94977,-0.40892,0.24934,-0.30315,0.23511,-0.07708,-0.34361,59.37437,-12.17179,2.26513,0.5199,-2.45949,3.62278,-2.82663,0.92113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.574782,28.383208,1993.543659,0.879788,1:30,-0.488809,-0.642846,-0.589758,-76.161437,-44.881658,80.590201,179.004666,-67.241954,0.00672,-0.922147,-0.386782,67.245038,-0.385019,0.922147,-0.00672,0.386782,-67.245038,0.385019,-0.922147,0.00672,0.386782,-179.004666,67.241954,-0.00672,0.922147,-0.386782,,,
122,2026-03-14,19:14:48.09,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.9756,-1.52823,-3.569781,2186.878758,242.7515,2:00,5.89388,2.03118,6.80298,-24.12049,8.10138,14.02056,2.4862,-0.0623,84.40779,-6.063883,-1.013822,0.408551,98.76265,18.483377,4.208559,2330.255383,108.90512,29.26216,15.48077,266.68686,219.16064,15.543451,2.919854,-8.38217,4.93055,-1.80531,50,5.78564,7.75497,-132.29815,-4.23284,-15.05734,24.64238,-23.31704,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,97bd1640-1ffb-11f1-91c4-03e0e5eb4e06,92.25874,32.29538,,6.56781,,,,2.4296,2.53191,0.04519,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:14:48.09,2026-03-14T19:14:48.0976896-04:00,2026-03-14T23:14:48.0976896Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,63996325-dafd-4ce4-9e36-8dbd3077aeb2,53.69844,-132.98526,12.32119,5.8946,-3.5827,-11.65852,-2.0274,8.17482,-7.52867,245.313226,2.42961,137.00882,-27.13985,5.83687,-1.35353,0.29324,-0.05398,0.00678,-0.0004,2.53192,45.92111,-19.89478,2.09593,-0.44093,0.09239,-0.01556,0.00197,-0.00012,0.04519,10.0801,9.51165,-2.94855,0.83128,-0.20218,0.03906,-0.00497,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.686581,29.882099,1896.138584,0.867052,1:45,-0.510447,-0.711701,-0.482624,49.118429,64.775358,39.749581,170.895444,-61.62013,0.075212,-0.879816,-0.469327,61.922861,-4.313417,0.879816,-0.075212,0.469327,-61.922861,4.313417,-0.879816,0.075212,0.469327,-170.895444,61.62013,-0.075212,0.879816,-0.469327,,,
123,2026-03-14,19:15:27.80,5,1,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74448,0.483905,-1.743125,2174.562075,256.338328,2:30,5.73352,2.2182,6.20899,-28.96246,4.67233,15.6893,3.76681,1.91637,83.51175,-4.885506,1.089948,0.417413,,,,,,,,,,,,-8.61453,2.56067,-2.09551,50,5.75498,3.36897,-130.69021,0.14602,-15.16814,22.87909,-27.66535,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,af67e4f0-1ffb-11f1-91c4-03e0e5eb4e06,90.30013,,,6.23273,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:15:27.80,2026-03-14T19:15:27.8096896-04:00,2026-03-14T23:15:27.8096896Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,06ad9f1d-c119-422c-ab88-aa91a4b3a96a,54.29282,-131.43957,11.43954,5.73535,1.05215,-13.83267,-2.21399,3.86578,-7.58407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.172407,30.801009,1867.842007,0.858951,2:00,-0.53206,-0.717431,-0.449672,-96.221792,-26.080835,83.03449,178.14033,-63.54295,0.014458,-0.895269,-0.445292,63.554988,-0.828416,0.895269,-0.014458,0.445292,-63.554988,0.828416,-0.895269,0.014458,0.445292,-178.14033,63.54295,-0.014458,0.895269,-0.445292,,,
124,2026-03-14,19:18:49.77,5,2,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4694,-0.683746,-3.82103,2199.044943,247.165178,2:15,5.79939,1.92814,6.56766,-25.29072,8.76941,18.2721,3.06363,-0.057,81.83169,-5.453563,-0.50625,0.420044,96.46039,13.109653,5.571855,2088.610303,108.71037,19.46276,16.7893,236.66616,236.66616,12.15772,2.285299,-10.73882,5.1117,-1.67263,50,5.74149,7.99054,-129.91602,-2.30266,-18.34722,27.30575,-23.44078,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,28037190-1ffc-11f1-91c4-03e0e5eb4e06,89.73454,19.80019,,7.63771,,,,1.49945,3.34276,0.07719,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:18:49.77,2026-03-14T19:18:49.7714688-04:00,2026-03-14T23:18:49.7714688Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,c0119629-3f8d-4822-ac8f-78e71fa111df,53.93232,-130.73991,13.65288,5.8003,-1.59539,-11.72039,-1.92207,8.54411,-9.17361,244.004151,1.49945,137.13683,-23.6924,4.98847,-0.98525,0.16517,-0.02581,0.00326,-0.0002,3.34276,32.08875,-16.43342,0.72875,0.06646,-0.04374,0.01336,-0.0019,0.00011,0.07719,13.37853,8.34588,-3.67408,1.14869,-0.29103,0.06072,-0.00872,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.52217,26.188014,1973.314537,0.897351,1:45,-0.467266,-0.726763,-0.503466,-90.681185,-21.520674,77.936865,151.263351,-69.516915,0.168241,-0.936776,-0.306833,71.864227,-9.685581,0.936776,-0.168241,0.306833,-71.864227,9.685581,-0.936776,0.168241,0.306833,-151.263351,69.516915,-0.168241,0.936776,-0.306833,,,
125,2026-03-14,19:19:58.45,6,1,"Pesca, Mario",829678,Right,OKL_COW,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.8868,-0.935216,-3.216364,2254.510494,247.600152,2:15,5.73767,2.31304,6.18005,-25.84604,7.71083,16.08166,2.71879,0.67996,82.97868,-5.770253,-0.317442,0.416929,104.27434,18.951775,3.279484,1892.38203,109.86932,37.42092,5.36013,365.5141,361.64426,1.202042,4.30709,-9.26237,4.57874,-2.07803,50,5.65382,6.75197,-131.91887,-3.00467,-16.28152,28.71419,-24.12545,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,50bab8f0-1ffc-11f1-91c4-03e0e5eb4e06,90.40494,54.73067,,7.90812,,,,1.327,2.71884,-0.69138,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:19:58.45,2026-03-14T19:19:58.4548864-04:00,2026-03-14T23:19:58.4548864Z,LineDrive,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,2f7b587d-b50b-44d8-a050-bb7d42bcb8e6,54.31862,-132.85556,14.35709,5.739,-2.21767,-12.06273,-2.30695,7.28308,-8.14076,180.19368,1.32728,144.39816,-29.10763,6.7602,-1.39573,0.26578,-0.04169,0.00429,-0.0002,2.71879,49.67536,-11.27553,-0.68474,0.32632,-0.09395,0.01769,-0.00156,4E-05,-0.69142,8.27666,-1.56853,-0.08662,0.08164,-0.0313,0.00785,-0.00115,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.50604,31.569901,1920.84764,0.852002,1:45,-0.538273,-0.71066,-0.453018,-79.425472,-25.353719,73.776583,159.983864,-71.189572,0.110366,-0.946591,-0.302962,72.252444,-6.336392,0.946591,-0.110366,0.302962,-72.252444,6.336392,-0.946591,0.110366,0.302962,-159.983864,71.189572,-0.110366,0.946591,-0.302962,,,
126,2026-03-14,19:22:20.23,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21963,-3.757175,-3.272685,2151.203445,215.123002,1:15,5.68974,2.18664,5.80262,-15.91206,18.30903,12.17965,0.85875,0.15463,83.50036,-6.746803,-1.094264,0.421035,,,,,,,,,,,,-7.02087,10.57705,-1.92513,50,5.37086,6.96136,-130.76304,-9.08544,-12.31541,24.19225,-13.62074,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,a540e7f0-1ffc-11f1-91c4-03e0e5eb4e06,89.52329,,,6.71926,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:22:20.23,2026-03-14T19:22:20.2386944-04:00,2026-03-14T23:22:20.2386944Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,fe2a7447-4176-494e-a1a5-729aa9a57b78,54.69654,-131.62907,12.09613,5.68738,-8.59784,-6.81037,-2.18222,7.40223,-6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.700057,10.658166,2114.091094,0.982748,1:15,-0.192294,-0.584362,-0.788381,-38.223104,-18.894849,-32.543077,173.617264,-1.379076,0.111137,-0.024067,-0.993514,1.387674,-6.380879,0.024067,-0.111137,0.993514,-1.387674,6.380879,-0.024067,0.111137,0.993514,-173.617264,1.379076,-0.111137,0.024067,-0.993514,,,
127,2026-03-14,19:22:33.59,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1061,2.807706,-1.321595,2127.729816,29.536729,7:00,5.83496,2.06218,5.3477,-54.93538,-5.89233,-4.15099,3.89334,0.47644,70.12676,-7.171634,-2.058768,0.504034,,,,,,,,,,,,1.72768,-3.21929,-1.94014,50,6.04855,2.70902,-110.45276,3.55922,2.14552,18.70572,-36.17193,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,ad425060-1ffc-11f1-91c4-03e0e5eb4e06,74.78149,,,5.97934,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,23:22:33.59,2026-03-14T19:22:33.5963136-04:00,2026-03-14T23:22:33.5963136Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,2286c20a-8eab-4132-93fd-7d532ae4ab5c,55.15233,-111.32192,9.35286,5.84413,5.23992,-18.08596,-2.0637,2.60933,1.07276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.372553,68.432832,782.135831,0.367592,7:15,-0.91129,0.258095,0.32084,35.292247,-35.792035,-84.76253,152.731363,5.078799,0.456364,0.088526,-0.885378,5.709818,27.152748,0.088526,0.456364,0.885378,-5.709818,-27.152748,-0.088526,-0.456364,0.885378,-152.731363,-5.078799,-0.456364,-0.088526,-0.885378,,,
