PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,16:29:58.83,3,3,"Pettey, Corden",828248,Right,CAL_MUS,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98381,-0.409252,-2.020715,1050.221322,273.828635,3:15,5.41286,1.55225,5.80612,-38.78526,0.68874,11.28847,1.7999,0.6129,76.72197,-7.576551,0.004281,0.452196,62.56173,-31.822549,76.794781,,,,,5.22812,4.77015,30.678191,0.043127,-6.48296,0.84909,-1.39336,50,5.35608,3.89251,-123.22395,-2.20317,-9.77649,28.8708,-30.8936,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,b625bef0-1ffd-11f1-b936-cd8ad6bd5ffb,83.35413,2.0946,,8.26184,,,,3.72538,2.0946,-0.61855,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:29:58.83,2026-03-14T16:29:58.8340000-07:00,2026-03-14T23:29:58.8340000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,50c6bac0-f1db-474b-acf1-8ccb46d36763,54.69421,-124.31891,14.4354,5.41742,-1.03149,-15.4468,-1.54802,4.2633,-4.88824,,3.72491,17.87844,,,,,,,,2.09588,-48.56796,,,,,,,,-0.62057,76.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:30:33.47,3,4,"Pettey, Corden",828248,Right,CAL_MUS,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.22071,-1.773358,-2.669629,2208.280748,206.976428,1:00,5.56486,1.47314,6.40748,-16.74776,17.29446,8.19583,2.5363,-0.3004,81.6546,-5.00384,-1.186314,0.419933,66.41373,24.905263,-9.623465,3091.059129,107.39038,29.29507,-23.81788,206.23606,200.90618,-14.9328,2.790949,-5.1154,9.93304,-1.2855,50,5.42998,5.77511,-130.87597,-4.49384,-8.77177,30.54413,-15.14111,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,cacb63f0-1ffd-11f1-b936-cd8ad6bd5ffb,89.75814,29.31952,,8.56612,,,,1.88516,2.57911,0.29678,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:30:33.47,2026-03-14T16:30:33.4740000-07:00,2026-03-14T23:30:33.4740000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,0d286a20-3696-4100-af54-327d5672e9e2,54.09164,-131.82742,15.27206,5.56262,-4.02219,-7.57055,-1.46966,6.04836,-4.38588,133.85602,1.88505,87.11049,-10.32585,2.65359,-0.67644,0.22694,-0.07926,0.01708,-0.00148,2.57922,41.0142,-16.40664,0.48404,0.12038,-0.12364,0.04902,-0.00828,0.00044,0.29675,-14.76752,-2.80338,0.81233,-0.24622,0.08348,-0.02652,0.00514,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:32:39.58,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.18216,-2.019029,-2.170359,2156.424496,217.521341,1:15,5.4992,1.43948,6.41988,-17.18473,16.9582,12.07768,2.20896,0.4498,81.4097,-5.334576,0.017931,0.420554,99.48577,17.702003,-2.350332,2016.503851,109.67352,28.91328,-8.45798,311.83358,307.72736,-8.271325,3.13251,-6.99646,9.8569,-1.28966,50,5.34703,4.47136,-130.81605,-5.06418,-11.94781,31.33549,-15.34153,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,15f68df0-1ffe-11f1-b936-cd8ad6bd5ffb,89.62569,34.05204,,8.77246,,,,1.54215,2.19507,-0.46239,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:32:39.58,2026-03-14T16:32:39.5880000-07:00,2026-03-14T23:32:39.5880000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,4af0a528-8b60-4fa7-baa0-3a11b2005608,54.07877,-131.78945,15.66774,5.49694,-4.58761,-7.67076,-1.43432,4.8425,-5.9739,137.373402,1.5423,138.87757,-22.1358,4.6091,-0.71191,0.02739,0.0202,-0.00508,0.00041,2.19466,44.39167,-17.41709,2.36812,-1.26597,0.5739,-0.16584,0.02679,-0.00183,-0.46229,-5.70648,-4.44648,0.78149,-0.00027,-0.07357,0.02847,-0.00504,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:33:29.00,5,1,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32744,-2.345392,-1.869196,2302.97498,187.873971,12:15,5.53177,1.29006,6.26588,-12.52694,21.94269,2.8526,2.32309,-0.1962,80.96925,-4.827248,-1.354087,0.422561,,,,,,,,,,,,-2.09965,12.51075,-1.15288,50,5.35151,4.14976,-130.85977,-5.61912,-3.56615,32.89597,-10.92521,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,336a6140-1ffe-11f1-b936-cd8ad6bd5ffb,89.19991,,,9.35818,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:33:29.00,2026-03-14T16:33:29.0020000-07:00,2026-03-14T23:33:29.0020000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,37bbb32f-6de0-4aa1-932e-881ec89aba27,54.22977,-131.91877,16.44799,5.52674,-5.26741,-5.46261,-1.28832,4.26457,-1.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:33:48.23,5,2,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82101,-1.258527,-1.268147,2346.320374,105.288455,9:30,5.47894,1.41153,5.80809,-36.00215,4.21028,-10.47256,1.3079,-0.64071,76.51788,-7.892671,-3.146562,0.456406,,,,,,,,,,,,4.99729,2.90445,-1.30104,50,5.35418,3.10593,-121.65298,-3.86698,7.41538,26.05402,-27.8642,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,3edf1e80-1ffe-11f1-b936-cd8ad6bd5ffb,82.58531,,,7.30313,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:33:48.23,2026-03-14T16:33:48.2310000-07:00,2026-03-14T23:33:48.2310000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,0041d64e-67d7-472f-8e76-9bf03934f7ed,54.69263,-122.65387,13.02701,5.48217,-2.79655,-13.9321,-1.41489,2.82106,3.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:34:36.93,5,3,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68216,-2.929017,-2.262121,2502.878368,87.076161,9:00,5.51933,1.34718,5.77894,-41.28904,0.63787,-16.96107,-0.65132,-2.17219,75.31215,-10.455069,-5.303295,0.466034,,,,,,,,,,,,8.0291,1.65429,-1.14956,50,5.2521,5.37656,-119.72676,-7.49149,11.40372,27.75032,-29.82448,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,5be64d50-1ffe-11f1-b936-cd8ad6bd5ffb,80.87913,,,7.37001,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:34:36.93,2026-03-14T16:34:36.9300000-07:00,2026-03-14T23:34:36.9300000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,4cca79ff-dcb5-4391-ab42-0545791b04d2,54.72292,-120.81648,13.87516,5.52329,-6.32032,-14.91224,-1.3519,4.92875,5.70186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:35:08.69,5,4,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.05246,-0.901677,-1.022402,2585.8123,106.13843,9:30,5.6065,1.18479,5.82431,-36.50904,4.73815,-11.24166,1.7256,-0.70263,75.18811,-7.659511,-3.039385,0.462241,86.89458,10.105431,-17.486756,1205.836635,103.87949,5.78561,-36.18022,142.7958,142.63967,-20.08607,1.26105,5.43087,3.12815,-1.09439,50,5.5113,2.59417,-120.45832,-3.0887,7.83526,27.3481,-27.661,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,6ed9d580-1ffe-11f1-b936-cd8ad6bd5ffb,81.54282,8.14482,,7.86434,,,,2.45404,1.8785,0.64526,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:35:08.69,2026-03-14T16:35:08.6960000-07:00,2026-03-14T23:35:08.6960000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,bd3ece09-cbe0-4c23-a339-7d4034f4dc95,54.67504,-121.51508,13.67405,5.61,-2.01985,-13.8305,-1.18878,2.29141,3.91763,71.844877,2.45404,119.66974,-14.22871,2.13008,-0.41988,0.06295,-0.01107,0.00181,-0.00015,1.8785,22.36154,-20.99137,2.05259,-0.41014,0.08592,-0.01501,0.00257,-0.00028,0.64526,-37.70131,-2.39944,1.14154,-0.32081,0.07751,-0.0161,0.00287,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:35:54.22,6,1,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51597,-1.181397,-1.830124,2203.126667,202.434837,12:45,5.50542,1.55238,6.41651,-11.64662,22.32824,8.70178,3.44804,0.59443,81.28609,-3.510087,-0.254002,0.419518,,,,,,,,,,,,-5.10713,12.35635,-1.42514,50,5.4152,3.8343,-131.30562,-2.92312,-8.75964,32.35929,-10.98074,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,89f539e0-1ffe-11f1-b936-cd8ad6bd5ffb,89.8471,,,9.22987,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:35:54.22,2026-03-14T16:35:54.2220000-07:00,2026-03-14T23:35:54.2220000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,769c1d9e-32fb-4c47-af7e-7dc508357baf,54.08007,-132.3073,16.17965,5.50042,-2.58321,-5.49037,-1.54803,4.10546,-4.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,16:36:14.25,6,2,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,5,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13244,-0.244543,-2.490104,1099.060404,261.709848,2:45,5.49106,1.48731,5.85845,-36.28333,3.24701,11.78209,2.24003,0.15416,76.27516,-6.992223,-0.376411,0.452519,,,,,,,,,,,,-6.87449,2.19476,-1.29194,50,5.45042,4.87185,-123.29375,-1.75031,-10.31903,30.18841,-28.87956,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,95f10170-1ffe-11f1-b936-cd8ad6bd5ffb,83.29475,,,8.85729,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:36:14.25,2026-03-14T16:36:14.2590000-07:00,2026-03-14T23:36:14.2590000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,c4900bbf-8fd1-40be-ae0d-c8ee7d8e0a8b,54.63887,-124.42439,15.0942,5.49573,-0.66869,-14.43978,-1.48164,5.25833,-5.15951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,16:36:34.22,6,3,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,5,Top,2,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91992,0.595234,-1.329001,1126.511678,218.033647,1:15,5.40976,1.73262,5.89728,-32.92521,6.83213,4.34319,3.21879,0.86047,76.56856,-5.523999,-0.549385,0.453816,,,,,,,,,,,,-2.59827,3.72299,-1.62811,50,5.43889,2.65258,-121.85664,0.19662,-3.89406,24.67592,-26.59437,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,a1d6f710-1ffe-11f1-b936-cd8ad6bd5ffb,83.0566,,,7.35137,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:36:34.22,2026-03-14T16:36:34.2270000-07:00,2026-03-14T23:36:34.2270000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,7a03e207-22bf-4721-810d-149cf32df30f,54.60174,-122.78495,12.33796,5.41268,1.19711,-13.29719,-1.73066,2.79907,-1.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,16:36:56.53,6,4,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,5,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,86.40473,-0.601769,-2.330035,1137.436375,236.263611,2:00,5.42936,1.53801,5.98428,-30.06659,8.02197,9.84343,2.36555,0.1974,77.52809,-6.239337,-0.560655,0.44419,90.17435,8.241025,37.360997,3834.884071,,,,116.96924,115.26662,40.969889,0.996491,-5.86426,4.73292,-1.35939,50,5.36541,4.69147,-125.20351,-2.28413,-9.09935,30.57609,-24.83014,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,af235a80-1ffe-11f1-b936-cd8ad6bd5ffb,84.85658,6.49224,,8.87663,,,,2.48775,2.60341,-0.05964,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:36:56.53,2026-03-14T16:36:56.5370000-07:00,2026-03-14T23:36:56.5370000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,ecddbec4-b107-4f07-aa01-9cf4578cb693,54.51362,-126.30098,15.28805,5.4314,-1.3929,-12.41507,-1.53365,5.01808,-4.54968,,2.48775,104.03512,-20.29918,2.89609,-0.87445,0.80523,-0.9618,0.65014,-0.17488,2.60341,18.95741,-24.33919,3.29509,-0.93224,0.78798,-0.88146,0.59167,-0.15982,-0.05964,79.42832,-1.43941,-1.26958,0.55156,-0.64809,0.76781,-0.5222,0.14252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,16:39:09.94,1,1,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.17609,-0.538308,-2.380913,2003.044352,224.520895,1:30,5.74453,1.35912,5.24114,-21.29871,15.90111,14.36083,3.46325,0.31683,79.7421,-4.529508,0.163334,0.438977,,,,,,,,,,,,-7.87059,8.47426,-1.1512,50,5.67971,4.65165,-127.73982,-1.92505,-12.88446,28.58431,-18.30138,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,fea07980-1ffe-11f1-b936-cd8ad6bd5ffb,85.86424,,,8.43399,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:39:09.94,2026-03-14T16:39:09.9450000-07:00,2026-03-14T23:39:09.9450000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9cfc3069-6293-4e48-a4fb-72fa522486b1,55.2569,-128.91079,14.29216,5.74321,-1.17532,-9.15069,-1.35257,5.17947,-6.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,16:39:29.76,1,2,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62964,-0.781975,-2.945801,2053.129292,205.909018,12:45,5.74125,1.30239,5.29503,-16.17257,21.51001,9.79918,3.6583,-0.64934,79.06403,-3.87626,-1.210075,0.441816,,,,,,,,,,,,-5.78622,11.36532,-1.04149,50,5.65886,6.08131,-126.85569,-2.2079,-9.32982,28.49255,-13.84837,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,0a6ca590-1fff-11f1-b936-cd8ad6bd5ffb,85.31244,,,8.56561,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:39:29.76,2026-03-14T16:39:29.7650000-07:00,2026-03-14T23:39:29.7650000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a98c48bb-42e2-4844-8d61-2b45dab12e16,55.20198,-128.01876,14.24627,5.73745,-1.64261,-6.92418,-1.2975,6.46215,-4.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,16:39:47.27,1,3,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5914,-0.949555,-2.014923,2017.672921,206.981911,1:00,5.56863,1.19071,5.25267,-16.45753,20.63096,9.8026,3.30428,0.11346,79.5415,-4.099342,-0.277834,0.43832,74.60001,68.563841,-85.651557,4862.483209,,,,,51.45093,,,-5.58174,11.02682,-1.01352,50,5.47019,4.06771,-128.26968,-2.63082,-9.14007,30.77388,-14.11767,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,14e6d630-1fff-11f1-b936-cd8ad6bd5ffb,85.99302,94.93674,,9.0499,,,,2.64956,3.39168,-0.11987,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:39:47.27,2026-03-14T16:39:47.2740000-07:00,2026-03-14T23:39:47.2740000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bd1484d3-c30f-40b1-9bd4-3b37ed6d7f53,55.24544,-129.52203,15.38694,5.56556,-2.0563,-7.05884,-1.18663,4.43967,-4.57004,,2.64954,3.03344,-8.90191,2.82548,0.12225,-1.37464,1.47955,-0.74483,0.14584,3.39168,101.84468,-29.39928,3.66671,-0.50826,-0.2688,0.38027,-0.19813,0.03882,-0.11988,-39.87083,1.34384,0.31915,0.12358,-0.48701,0.5121,-0.25701,0.05045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,16:40:10.26,1,4,"McAlinden, Shane",10049698,Right,CSU_BAK,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.12281,-1.579683,-1.612899,2080.04161,193.393875,12:30,5.74317,1.23855,5.26319,-16.97757,19.09489,4.26898,2.84333,0.07861,81.33268,-4.777455,-0.856023,0.432274,98.38492,-0.334812,-13.297968,2191.038881,,,,60.5652,57.33402,-15.159665,0.430397,-2.59977,10.3604,-1.09419,50,5.58652,3.44783,-129.26081,-4.11974,-4.3945,27.1715,-14.66116,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,22968f50-1fff-11f1-b936-cd8ad6bd5ffb,87.19567,2.91007,,7.79013,,,,1.9158,2.91007,-0.10848,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:40:10.26,2026-03-14T16:40:10.2640000-07:00,2026-03-14T23:40:10.2640000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,89b2366f-9f04-46ab-a487-3a0235e68b8e,55.23678,-130.35698,13.58575,5.74079,-3.52827,-7.33058,-1.23686,3.62511,-2.19725,97.210645,1.92719,140.07327,-20.33891,,,,,,,2.91308,-0.93647,-13.56576,,,,,,,-0.0995,-33.47057,-7.24327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
