PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-03,19:30:06.92,2,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02685,-2.523765,-2.938338,2408.234363,245.117397,2:15,5.64479,2.02073,5.62823,-24.46993,8.2439,15.50796,1.24614,0.56896,85.16443,-7.042584,-0.169237,0.411659,,,,,,,,,,,,-8.72052,5.19898,-1.78066,50,5.41385,6.22516,-134.848,-6.84961,-16.04622,29.51014,-22.60763,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,ad66dac0-1769-11f1-8933-8dbd0d643426,91.56236,,,7.86241,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:30:06.92,2026-03-03T19:30:06.9235712-06:00,2026-03-04T01:30:06.9235712Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,9a6025d2-3950-47b4-908a-d1ee7c43ac32,54.87112,-135.90982,14.75507,5.64567,-6.03616,-11.30382,-2.01504,6.80252,-8.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,19:30:24.98,2,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18862,-2.017439,-3.001809,2403.338516,238.314611,2:00,5.70546,1.94897,5.61225,-22.20253,10.41989,15.16942,1.9689,0.40877,85.13565,-6.141347,-0.295427,0.411083,,,,,,,,,,,,-8.52741,6.16433,-1.70235,50,5.51863,6.39112,-135.093,-5.56547,-15.74321,29.70115,-20.79354,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,b82d7db0-1769-11f1-8933-8dbd0d643426,91.69061,,,8.05296,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:30:24.98,2026-03-03T19:30:24.9879040-06:00,2026-03-04T01:30:24.9879040Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,17a90ba0-a235-4156-b4ac-37143ffa1f55,54.88616,-136.16302,14.85058,5.70564,-4.81636,-10.39677,-1.94281,6.95828,-7.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,19:30:39.81,2,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15749,-0.397357,-3.2907,2350.303017,243.540122,2:00,5.67174,1.98584,5.81218,-23.24084,9.12016,16.24347,3.3649,0.27619,84.98013,-4.7322,-0.384327,0.409433,,,,,,,,,,,,-9.19099,5.07839,-1.72562,50,5.62536,7.04074,-135.13974,-1.75921,-16.98522,29.63754,-22.78906,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,c10018d0-1769-11f1-8933-8dbd0d643426,92.06019,,,8.17736,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:30:39.81,2026-03-03T19:30:39.8140928-06:00,2026-03-04T01:30:39.8140928Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,65d797fd-ea96-42a5-bd4e-b4323b02ba04,54.68626,-136.1636,14.81877,5.67254,-0.97193,-11.39453,-1.97899,7.62752,-8.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,19:30:57.93,2,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.29682,-2.476652,-2.742871,2433.034108,243.350474,2:00,5.68468,2.02037,5.66477,-22.6008,9.23111,16.32505,1.48787,0.82128,86.14241,-6.667611,0.174369,0.406072,,,,,,,,,,,,-9.12252,5.70055,-1.79917,50,5.46082,5.81181,-136.70734,-6.74404,-17.21972,30.8565,-21.41366,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,cbcd9990-1769-11f1-8933-8dbd0d643426,92.82214,,,8.15441,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:30:57.93,2026-03-03T19:30:57.9350000-06:00,2026-03-04T01:30:57.9350000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,1e8a0dbd-d00d-4b69-850f-394f61d73474,54.83471,-137.79427,15.42825,5.68509,-5.98973,-10.70683,-2.01458,6.41838,-8.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4874,3.093631,1.851443,1.242187,2.18232,1.57692,-0.81923,-3.05603,6.01486,1.13201,74.10926,4.92717,-50.67961,-2.99555,67.36919,-4.28513,6.06707,16.01214,-13.64842,1.03381,-48.50665,5.56834,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,19:31:28.28,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.78672,-0.477459,-2.600956,1756.369661,272.31843,3:00,5.77907,1.98013,5.45665,-37.7288,0.66681,11.6443,2.1876,0.51414,79.13183,-7.354904,-0.527061,0.445977,94.11575,19.880071,1.611914,1757.540162,110,34.68265,0.00795,317.58671,308.07208,-1.494118,3.728909,-6.59744,0.76461,-1.75916,50,5.71073,5.17277,-124.56892,-2.41593,-10.42361,23.73425,-30.96602,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,ddeb5b30-1769-11f1-8933-8dbd0d643426,84.5166,42.87646,,6.65489,,,,1.5693,2.20672,-0.53163,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:31:28.28,2026-03-03T19:31:28.2814976-06:00,2026-03-04T01:31:28.2814976Z,LineDrive,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,76cbfadf-a7a1-4266-8ed6-df2a009e7628,55.04415,-125.52631,11.86713,5.78299,-1.16682,-15.48301,-1.9763,5.59324,-5.2118,159.319967,1.56903,129.76599,-22.04054,4.70262,-0.95623,0.19284,-0.03581,0.00466,-0.00027,2.20721,46.92601,-14.06179,0.19517,0.12115,-0.05577,0.01396,-0.00118,-2E-05,-0.53199,3.66207,-4.45151,1.63976,-0.46659,0.12756,-0.02934,0.00421,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,19:32:03.33,4,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98026,-0.365947,-3.476281,2402.812549,212.156657,1:00,5.72582,2.05544,5.75432,-16.39761,16.18422,9.51808,4.01808,-0.39135,84.7053,-3.47726,-1.777189,0.410827,,,,,,,,,,,,-5.79835,8.64508,-1.77256,50,5.6855,7.75752,-134.80632,-1.37759,-10.66511,29.42909,-16.2728,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,f2c4e170-1769-11f1-8933-8dbd0d643426,91.74768,,,8.27497,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:32:03.33,2026-03-03T19:32:03.3349120-06:00,2026-03-04T01:32:03.3349120Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,cfbc16c7-b5f8-436a-b98a-c2ad8f77c6f7,54.74269,-135.83773,14.71455,5.72379,-0.80726,-8.1364,-2.05099,8.13131,-5.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,19:32:17.65,4,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74987,-3.365867,-3.665942,1705.992609,258.832595,2:45,5.76603,1.86942,5.5942,-34.84073,3.32764,11.46816,-0.29003,-0.60235,79.95878,-9.679152,-1.618714,0.444655,,,,,,,,,,,,-6.80634,2.75996,-1.5627,50,5.45337,7.51113,-124.30404,-8.54891,-10.78268,21.99506,-27.80172,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,fb4fec40-1769-11f1-8933-8dbd0d643426,84.76779,,,5.79109,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:32:17.65,2026-03-03T19:32:17.6578560-06:00,2026-03-04T01:32:17.6578560Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,6cd7463b-123a-42cd-89e0-ab125361e9ae,54.9081,-125.16949,10.99753,5.76823,-7.45498,-13.90086,-1.86659,7.93541,-5.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,19:32:40.92,4,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13842,-1.463986,-2.308416,2312.099042,248.905546,2:15,5.6982,2.073,5.63398,-25.42616,7.99071,17.8321,2.21209,1.40414,83.92024,-6.176118,0.877647,0.416058,,,,,,,,,,,,-9.6963,4.8163,-1.88814,50,5.55746,4.57646,-133.64119,-4.34538,-17.44371,30.21318,-23.50948,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,09324e20-176a-11f1-8933-8dbd0d643426,90.5941,,,8.21818,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:32:40.92,2026-03-03T19:32:40.9214976-06:00,2026-03-04T01:32:40.9214976Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,3a040eb1-932e-4a1d-a217-dc78cf3681f8,54.86412,-134.73636,15.10659,5.69953,-3.49321,-11.75474,-2.06549,5.20877,-8.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:32:56.28,4,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38749,-0.863167,-2.160633,2276.666276,243.407902,2:00,5.69878,1.99083,5.66504,-23.93911,9.08812,16.05989,2.89837,1.31355,84.43097,-5.309396,0.709527,0.413626,71.79819,30.931243,-58.645394,3637.498839,47.55181,45.35781,-99.19081,220.01074,121.22034,-69.862162,3.481015,-8.77201,5.16957,-1.8186,50,5.61073,4.34048,-134.11689,-2.88323,-15.96748,29.17354,-22.76403,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,1259c000-176a-11f1-8933-8dbd0d643426,91.12695,45.87605,,7.95651,,,,0.16747,3.03728,-1.31619,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:32:56.28,2026-03-03T19:32:56.2888704-06:00,2026-03-04T01:32:56.2888704Z,FlyBall,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,16db2240-94d1-44af-aa3c-ca19f0157b2e,54.83393,-135.1643,14.58677,5.69957,-2.06594,-11.38201,-1.98472,4.91375,-7.98374,,0.16768,46.99012,-13.41852,2.89162,-0.39317,-0.00828,0.01722,-0.00356,0.00028,3.03701,54.13989,-19.02329,1.75559,-0.57854,0.21205,-0.05839,0.00984,-0.00072,-1.31618,-77.13694,9.28062,-1.94378,0.34921,-0.05296,0.00575,-0.00011,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:33:14.54,4,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.38554,-3.348552,-4.354614,2572.058945,231.356969,1:45,5.72991,1.95382,5.83256,-16.15103,14.1915,16.51198,1.25892,-0.72564,88.06086,-6.393354,-1.404308,0.396458,,,,,,,,,,,,-9.68729,8.48658,-1.60799,50,5.44623,9.87267,-139.45547,-8.72076,-19.08208,31.28379,-15.45714,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,1d339cd0-176a-11f1-8933-8dbd0d643426,95.07293,,,8.32468,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:33:14.54,2026-03-03T19:33:14.5493504-06:00,2026-03-04T01:33:14.5493504Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,edbd22a6-0077-45e4-895c-df8c0bcff008,54.6671,-140.49853,15.64189,5.72841,-8.20539,-7.72857,-1.94777,10.50891,-9.54104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:33:29.95,4,6,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,85.90014,-3.560525,-4.87874,1707.9076,255.572904,2:30,5.88977,1.90494,5.45882,-34.3338,3.97386,11.32418,-0.32057,-1.72909,80.16486,-9.759301,-2.868087,0.445466,,,,,,,,,,,,-7.00178,3.09122,-1.48253,50,5.55046,10.15935,-124.30184,-8.98741,-11.10953,21.61802,-27.26927,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,26685520-176a-11f1-8933-8dbd0d643426,84.61354,,,5.73528,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:33:29.95,2026-03-03T19:33:29.9555840-06:00,2026-03-04T01:33:29.9555840Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,0e6a3fe3-833c-48a3-acca-d62d6d94e876,55.04395,-125.17599,10.80901,5.89158,-7.88475,-13.63464,-1.90242,10.60858,-5.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:34:09.18,5,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26758,-1.379733,-3.949429,1831.492912,246.912611,2:15,5.84023,1.89923,5.39373,-32.92309,6.82174,13.37473,1.80027,-0.69335,78.17776,-7.380951,-1.575769,0.453745,,,,,,,,,,,,-7.7028,4.10382,-1.55609,50,5.69349,7.88372,-122.22352,-4.11722,-11.80717,21.08258,-25.88353,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,3dcf15f0-176a-11f1-8933-8dbd0d643426,83.06967,,,6.08982,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:34:09.18,2026-03-03T19:34:09.1806208-06:00,2026-03-04T01:34:09.1806208Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,11b56926-2ee3-409b-8264-75425784877b,55.1067,-123.10123,10.54129,5.84247,-3.03963,-12.94177,-1.89454,8.37528,-5.90359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:34:45.77,5,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52697,-1.071124,-4.734749,3029.154537,57.612501,8:00,5.53883,2.18943,5.26986,-48.5994,-4.48303,-9.03252,0.47918,-3.02092,74.96167,-9.785514,-6.330122,0.478048,,,,,,,,,,,,3.29858,-1.6028,-1.74884,50,5.40452,10.0202,-116.61854,-3.92182,4.56641,20.85316,-34.39288,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,53ab3f20-176a-11f1-8933-8dbd0d643426,78.84663,,,5.56529,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:34:45.77,2026-03-03T19:34:45.7724416-06:00,2026-03-04T01:34:45.7724416Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,56533f2b-f645-405c-ba2b-cd0697034f83,55.23134,-117.55026,10.42658,5.54542,-2.38514,-17.19644,-2.19198,9.81618,2.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:35:07.56,5,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38976,-1.392838,-3.127373,1844.927082,247.187334,2:15,5.87819,1.96799,5.29826,-31.73226,7.16796,14.35532,1.92398,0.22527,78.9754,-7.180261,-0.580443,0.448898,92.02786,-3.157324,-48.075059,,,,,19.97263,13.74946,-45.451708,0.171781,-8.04571,4.26343,-1.69456,50,5.7281,6.16662,-123.91408,-4.16458,-12.63104,22.51094,-25.48087,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,609e5f00-176a-11f1-8933-8dbd0d643426,83.96668,2.35434,,6.41435,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:35:07.56,2026-03-03T19:35:07.5649024-06:00,2026-03-04T01:35:07.5649024Z,GroundBall,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,65406780-04ac-4746-95db-b01300acfb67,55.20257,-124.85563,11.25547,5.88,-3.09881,-12.74043,-1.96353,6.69493,-6.31552,,-0.85448,90.09476,-20.68754,,,,,,,2.35483,-7.47142,-36.32536,,,,,,,3.25103,-100.36093,-8.32968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:35:40.04,5,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88999,-0.367087,-3.438495,2474.902697,231.118408,1:45,5.80977,1.95218,5.74156,-19.81312,12.93335,14.69733,3.81626,-0.02845,84.41037,-4.094101,-0.813814,0.411864,,,,,,,,,,,,-8.43229,7.00252,-1.67487,50,5.76717,7.42027,-134.65384,-1.53164,-15.42744,30.19804,-19.36249,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,73f3b640-176a-11f1-8933-8dbd0d643426,91.51677,,,8.47962,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:35:40.04,2026-03-03T19:35:40.0440000-06:00,2026-03-04T01:35:40.0440000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,fe4bff09-ccad-410e-9681-d5431c976c09,54.7556,-135.71616,15.09902,5.80907,-0.8505,-9.68125,-1.94545,7.96298,-7.71372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86193,1.530303,0.704717,0.825586,-1.6459,3.59038,0.06793,-3.61187,6.31641,3.18752,63.089,-0.26738,61.68753,-3.57068,90.17069,-11.5205,6.32262,1.67279,-11.71168,3.19362,73.76528,-3.5451,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:36:02.78,5,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41232,-1.866402,-3.368372,1772.501235,246.519305,2:15,5.90145,1.99696,5.38046,-31.93899,7.96512,15.51847,1.48666,0.12901,77.77539,-7.706818,-0.611168,0.454653,,,,,,,,,,,,-8.71937,4.85973,-1.70675,50,5.71156,6.55358,-122.38113,-5.11981,-13.28961,23.025,-24.76709,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,81869890-176a-11f1-8933-8dbd0d643426,82.90372,,,6.63693,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,01:36:02.78,2026-03-03T19:36:02.7840000-06:00,2026-03-04T01:36:02.7840000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,0f389648-e8a4-484a-beaa-a2f1aa9dd78f,55.11925,-123.34052,11.5125,5.90339,-4.08784,-12.38355,-1.99135,7.10732,-6.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69676,,,1.151685,,,,-0.18734,5.83538,3.91319,67.18723,3.81904,-57.59607,-0.1618,63.09343,-4.06866,5.86367,14.56148,-14.26157,3.86929,-60.03379,5.89191,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
