PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-17,15:48:27.24,2,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23141,-3.897732,-2.731226,2578.858698,207.33313,1:00,6.40761,0.84763,6.22164,-17.95166,15.74379,7.63264,1.30501,-1.03871,83.57108,-7.267421,-1.354254,0.417789,,,,,,,,,,,,-4.64792,9.44701,-0.6467,50,6.10574,5.94065,-130.87944,-9.45722,-8.15396,24.67094,-15.60095,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,646aa560-0c4a-11f1-af8f-372a02d017bc,90.21882,,,6.66033,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:48:27.24,2026-02-17T15:48:27.2493568-06:00,2026-02-17T21:48:27.2493568Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,ab83fa09-e52c-4f3a-a931-6d062abb5d6b,54.28507,-131.68471,12.33547,6.40611,-8.94801,-7.80048,-0.84494,6.20679,-4.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.217838,43.944669,1856.804826,0.72001,1:00,-0.697652,-0.397819,-0.595837,-21.227662,42.39871,20.833672,169.073155,-13.739936,0.184131,-0.237515,-0.953773,13.98377,-10.61048,0.237515,-0.184131,0.953773,-13.98377,10.61048,-0.237515,0.184131,0.953773,-169.073155,13.739936,-0.184131,0.237515,-0.953773,,,
202,2026-02-17,15:48:43.38,2,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48586,-4.542523,-0.318781,2314.579659,194.539461,12:30,6.44618,0.74831,5.87517,-16.60347,18.14729,4.43988,0.83415,0.82219,82.81914,-7.649384,0.478263,0.424281,,,,,,,,,,,,-2.37433,10.7828,-0.7252,50,6.06809,0.54071,-129.75861,-10.81363,-4.08787,24.65325,-13.60929,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,6e087fc0-0c4a-11f1-af8f-372a02d017bc,88.83841,,,6.66672,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:48:43.38,2026-02-17T15:48:43.3838592-06:00,2026-02-17T21:48:43.3838592Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,9912aa76-83a2-4a92-8c5a-dce1b7d53006,54.63175,-130.63565,12.32662,6.44418,-10.32948,-6.80464,-0.74702,0.68614,-2.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.08689,31.563239,1972.167574,0.852063,1:00,-0.489957,-0.492654,-0.71919,-1.179538,28.637453,50.871454,164.760113,-5.095949,0.261822,-0.088824,-0.96102,5.280655,-15.178196,0.088824,-0.261822,0.96102,-5.280655,15.178196,-0.088824,0.261822,0.96102,-164.760113,5.095949,-0.261822,0.088824,-0.96102,,,
203,2026-02-17,15:49:02.46,2,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34999,-1.803538,-1.536732,2584.589137,211.612423,1:00,6.42819,0.60483,6.19184,-16.86584,16.74773,9.69465,3.35624,-0.00658,83.16774,-5.005715,0.212749,0.417281,,,,,,,,,,,,-5.41882,9.45217,-0.49368,50,6.28334,3.12809,-131.32464,-4.61938,-9.5301,25.96969,-15.55055,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,796c2600-0c4a-11f1-af8f-372a02d017bc,90.32866,,,7.18224,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:49:02.46,2026-02-17T15:49:02.4613376-06:00,2026-02-17T21:49:02.4613376Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,25dfe7f0-177c-470a-bbee-9eb4957ad9a3,54.31387,-132.17496,12.98485,6.42625,-4.11021,-7.77528,-0.60121,3.44013,-4.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.169619,36.828609,2068.788269,0.800432,1:00,-0.605946,-0.396549,-0.689622,-25.73813,32.789741,20.627934,166.699277,-16.003835,0.221146,-0.275702,-0.935459,16.421484,-12.776326,0.275702,-0.221146,0.935459,-16.421484,12.776326,-0.275702,0.221146,0.935459,-166.699277,16.003835,-0.221146,0.275702,-0.935459,,,
204,2026-02-17,15:49:24.37,2,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.31108,-2.304601,-0.614052,2516.580811,199.949223,12:45,6.43626,0.56482,6.17819,-15.70524,18.79572,6.44016,2.9977,0.53434,82.06706,-5.30207,0.548154,0.422753,78.52628,2.949959,7.330745,2052.605879,,,,65.02362,60.45093,8.763995,0.600155,-3.51158,10.68406,-0.52163,50,6.25368,1.13374,-129.78373,-5.65166,-6.01547,26.05582,-13.87192,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,867c91e0-0c4a-11f1-af8f-372a02d017bc,89.15943,3.36065,,7.24402,,,,1.00199,2.89139,-0.55311,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:49:24.37,2026-02-17T15:49:24.3755008-06:00,2026-02-17T21:49:24.3755008Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,75ed8eb0-bb67-4980-adb7-46cbac49e1a0,54.32763,-130.64967,13.02791,6.43385,-5.19064,-6.93596,-0.56263,1.33366,-3.00773,285.82804,1.02014,113.67128,-13.86263,,,,,,,2.90783,5.55889,-17.37886,,,,,,,-0.56591,14.96513,4.17471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.270853,38.865174,1959.471972,0.778625,1:00,-0.617827,-0.429078,-0.658925,-34.636746,30.270474,6.216514,165.864916,-12.511256,0.23841,-0.216631,-0.946695,12.889032,-13.792701,0.216631,-0.23841,0.946695,-12.889032,13.792701,-0.216631,0.23841,0.946695,-165.864916,12.511256,-0.23841,0.216631,-0.946695,,,
205,2026-02-17,15:49:58.53,3,1,"Sparks, Matthew",10127015,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99257,0.013035,-0.964852,2605.914372,57.672742,8:00,6.42547,0.72881,5.15726,-50.1718,-6.18918,-12.01138,2.25676,-1.18055,74.31977,-9.05089,-3.095536,0.477323,,,,,,,,,,,,5.70591,-2.6713,-0.62898,50,6.38796,2.48146,-117.53978,-1.8226,7.93297,23.56778,-35.88797,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,9ae295d0-0c4a-11f1-af8f-372a02d017bc,78.96637,,,6.6728,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:49:58.53,2026-02-17T15:49:58.5354240-06:00,2026-02-17T21:49:58.5354240Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,33980453-4ca3-4830-b5ae-5d3261c59d47,55.34973,-118.60759,11.78389,6.4337,-0.19657,-17.94399,-0.73327,2.12203,3.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.335089,56.355851,1443.763049,0.554033,6:45,-0.823699,0.210735,0.526413,-34.813442,17.299341,46.499799,151.866975,-33.513089,0.393135,-0.552127,-0.735255,36.904093,-23.149684,0.552127,-0.393135,0.735255,-36.904093,23.149684,-0.552127,0.393135,0.735255,-151.866975,33.513089,-0.393135,0.552127,-0.735255,,,
206,2026-02-17,15:50:12.98,3,2,"Sparks, Matthew",10127015,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25505,-1.095482,-3.003096,2646.320267,216.001738,1:15,6.51946,0.58607,6.29797,-19.29206,13.55536,9.14591,3.90078,-1.42168,83.97256,-4.740072,-1.352032,0.412498,,,,,,,,,,,,-5.51469,7.62926,-0.3691,50,6.42924,6.5811,-132.56802,-3.11611,-9.88829,26.32669,-18.49415,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a37c1f90-0c4a-11f1-af8f-372a02d017bc,91.37598,,,7.28249,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:50:12.98,2026-02-17T15:50:12.9814528-06:00,2026-02-17T21:50:12.9814528Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a4133ec9-1981-45e4-8b1d-cefe6ee80786,54.2075,-133.40098,13.16335,6.51857,-2.53097,-9.24708,-0.58227,6.89395,-4.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.793183,48.164119,1765.09348,0.666999,12:45,-0.770282,-0.293896,-0.565942,-40.037371,35.366568,2.752689,160.205646,-23.07372,0.311554,-0.391915,-0.865642,24.3584,-18.152909,0.391915,-0.311554,0.865642,-24.3584,18.152909,-0.391915,0.311554,0.865642,-160.205646,23.07372,-0.311554,0.391915,-0.865642,,,
207,2026-02-17,15:50:31.50,3,3,"Sparks, Matthew",10127015,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38168,0.141331,0.923773,2609.145044,55.077126,7:45,6.42386,0.66868,5.19307,-52.74897,-6.87367,-12.04477,2.16109,0.5341,72.58212,-9.406507,-1.216066,0.487485,,,,,,,,,,,,6.28874,-3.01106,-0.74495,50,6.39686,-1.36228,-115.16937,-1.61813,8.36417,23.33543,-36.17884,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ae91f3f0-0c4a-11f1-af8f-372a02d017bc,77.32026,,,6.79956,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:50:31.50,2026-02-17T15:50:31.5036160-06:00,2026-02-17T21:50:31.5036160Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,2b24d150-6563-4574-86b4-374ace2eda12,55.3136,-116.24101,11.66771,6.43302,0.04333,-18.08942,-0.67357,-1.74639,4.18208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.85339,54.818354,1503.312471,0.576171,6:45,-0.825229,0.225785,0.517705,-45.442612,34.82289,49.820326,151.250309,-36.243504,0.387919,-0.591218,-0.707092,39.899866,-22.82509,0.591218,-0.387919,0.707092,-39.899866,22.82509,-0.591218,0.387919,0.707092,-151.250309,36.243504,-0.387919,0.591218,-0.707092,,,
208,2026-02-17,15:50:49.67,3,4,"Sparks, Matthew",10127015,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.75255,-1.041059,-0.425405,2741.785662,68.662777,8:15,6.07521,1.01759,5.85898,-43.45695,-3.43685,-12.06741,1.48634,-0.38331,76.92365,-8.994894,-2.595559,0.455313,,,,,,,,,,,,6.09843,-1.13004,-0.97575,50,5.96499,1.37277,-121.68589,-3.68668,9.0875,25.25678,-33.85797,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,b95896e0-0c4a-11f1-af8f-372a02d017bc,82.7835,,,6.8289,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:50:49.67,2026-02-17T15:50:49.6714240-06:00,2026-02-17T21:50:49.6714240Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,3b95b763-2f86-49f1-8734-7abc7929e9ea,54.64851,-122.64693,12.62839,6.08076,-2.39836,-16.92899,-1.02141,1.02698,4.54375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.898671,63.307471,1231.616989,0.449203,6:45,-0.893207,0.151277,0.423434,-1.159698,74.250237,42.275338,126.168936,-46.160485,0.559155,-0.721283,-0.408774,60.458355,-33.997403,0.721283,-0.559155,0.408774,-60.458355,33.997403,-0.721283,0.559155,0.408774,-126.168936,46.160485,-0.559155,0.721283,-0.408774,,,
209,2026-02-17,15:53:09.02,1,1,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89915,-1.295628,-3.307874,2486.517799,73.679523,8:30,6.0514,1.84829,5.09904,-53.03845,0.3702,-4.94642,0.40824,-1.68482,67.84164,-10.849331,-4.182639,0.52599,,,,,,,,,,,,1.44488,1.09705,-1.5313,50,5.88719,6.36975,-106.95228,-4.17721,1.65538,20.32197,-30.91717,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,0c6f7e70-0c4b-11f1-af8f-372a02d017bc,71.66004,,,6.05751,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:53:09.02,2026-02-17T15:53:09.0204160-06:00,2026-02-17T21:53:09.0204160Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,4e98647a-b345-4ca5-b363-e64ed6fbd8e2,55.406,-107.97459,10.16098,6.05821,-2.62191,-15.45859,-1.84964,6.28648,0.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.481978,85.645365,188.800232,0.07593,10:00,-0.998897,0.042873,0.019153,3.277922,-41.074554,17.121757,148.85075,-44.217128,0.370728,-0.697379,-0.61337,48.66722,-21.760517,0.697379,-0.370728,0.61337,-48.66722,21.760517,-0.697379,0.370728,0.61337,-148.85075,44.217128,-0.370728,0.697379,-0.61337,,,
210,2026-02-17,15:53:22.71,1,2,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6721,-1.581352,-2.955882,2389.215078,224.653536,1:30,6.31113,1.71251,5.72371,-29.60443,12.50524,11.06068,2.36868,-0.1217,75.11085,-7.062319,-0.978795,0.467049,,,,,,,,,,,,-6.41713,7.18977,-1.47214,50,6.16047,5.68222,-118.47822,-4.2066,-9.15415,21.8724,-21.91768,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,14942650-0c4b-11f1-af8f-372a02d017bc,80.7034,,,6.56125,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:53:22.71,2026-02-17T15:53:22.7190000-06:00,2026-02-17T21:53:22.7190000Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,62cb76bd-8c7b-40a5-8439-c68df5a2f414,54.78119,-119.35762,10.9362,6.31188,-3.32538,-10.95884,-1.708,6.05028,-4.57708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.584985,36.082626,1930.888399,0.808169,1:45,-0.597197,-0.64038,-0.48298,13.467759,69.334606,63.846102,170.984931,1.393381,0.156648,0.024317,-0.987355,1.410801,9.012382,0.024317,0.156648,0.987355,-1.410801,-9.012382,-0.024317,-0.156648,0.987355,-170.984931,-1.393381,-0.156648,-0.024317,-0.987355,,,
211,2026-02-17,15:53:35.87,1,3,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94942,0.76684,-1.087729,2660.756556,83.028629,8:45,6.20376,1.74363,5.2945,-48.85589,0.92638,-5.73111,2.85268,0.24452,69.50699,-8.137332,-2.105854,0.507819,83.53905,2.143978,51.401268,2836.181315,,,,94.07802,91.04608,54.154135,0.855552,2.55689,0.69949,-1.64016,50,6.23785,2.31276,-110.19035,-0.14388,3.12529,20.65239,-31.31905,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,1c6f6920-0c4b-11f1-af8f-372a02d017bc,74.22418,3.34007,,6.44243,,,,0.9446,2.77675,-0.31051,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:53:35.87,2026-02-17T15:53:35.8700000-06:00,2026-02-17T21:53:35.8700000Z,GroundBall,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,44fbf54d-37d3-4b08-b2a0-6922c5fedcee,55.2109,-111.16271,10.32619,6.20991,1.33069,-15.65952,-1.74559,2.16562,1.56264,240.616213,0.9446,76.38458,-17.36914,2.87355,-0.86169,1.00391,-1.47757,1.20117,-0.38594,2.77675,4.58365,-9.36088,0.20286,0.14051,-0.33018,0.53328,-0.43854,0.14145,-0.31051,95.68939,-7.6043,0.41496,0.16436,-0.52364,0.8348,-0.68725,0.22253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,170.181813,84.663423,247.466951,0.093006,11:45,-0.996924,0.029184,-0.072732,-29.084014,-33.2927,34.364822,152.154857,-45.582565,0.326903,-0.71426,-0.618844,49.093924,-19.080889,0.71426,-0.326903,0.618844,-49.093924,19.080889,-0.71426,0.326903,0.618844,-152.154857,45.582565,-0.326903,0.71426,-0.618844,,,
212,2026-02-17,15:53:53.44,1,4,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32065,-1.323305,-4.360309,2422.552172,201.656738,12:45,6.29471,1.33122,5.6932,-28.89505,13.60359,4.89673,2.64959,-2.33266,75.0164,-6.66272,-3.488666,0.469201,,,,,,,,,,,,-3.60327,7.65197,-0.96681,50,6.16497,8.79122,-117.81961,-3.63296,-5.10396,20.76906,-21.33518,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,26ea0ef0-0c4b-11f1-af8f-372a02d017bc,80.33325,,,6.30425,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:53:53.44,2026-02-17T15:53:53.4410000-06:00,2026-02-17T21:53:53.4410000Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,a920c443-106f-4042-9b75-cfaa213a3bef,54.81134,-118.66472,10.38453,6.29513,-2.76482,-10.66759,-1.32875,8.9989,-2.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.17077,50.61816,1537.074389,0.634486,1:30,-0.796436,-0.443694,-0.410885,-61.547998,-28.792148,-58.79412,166.774211,7.578278,0.226791,0.131881,-0.964973,7.782263,13.108202,0.131881,0.226791,0.964973,-7.782263,-13.108202,-0.131881,-0.226791,0.964973,-166.774211,-7.578278,-0.226791,-0.131881,-0.964973,,,
213,2026-02-17,15:54:09.06,1,5,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Maldet, Dominic",10271177,Right,UNI_MON,Undefined,6,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.74081,-1.443919,-3.218137,2563.2628,114.222471,9:45,6.05234,1.89823,5.08324,-46.99695,2.83339,-2.29819,0.7723,-1.33024,69.83952,-9.954593,-3.624307,0.508064,,,,,,,,,,,,0.09693,2.37429,-1.59102,50,5.8784,6.33139,-110.98,-4.40338,0.1189,22.90463,-29.2615,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,303c6160-0c4b-11f1-af8f-372a02d017bc,74.1884,,,6.90129,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:54:09.06,2026-02-17T15:54:09.0660000-06:00,2026-02-17T21:54:09.0660000Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,b571bccf-dca7-4d2c-95ba-2d94e3ebedc0,55.42049,-112.09313,11.45231,6.05784,-2.98132,-14.63075,-1.89857,6.32562,0.05945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.373075,83.568225,287.136782,0.11202,1:15,-0.994789,-0.097579,-0.029543,17.222367,-32.925788,24.243245,129.639373,-54.233101,0.4501,-0.811402,-0.372877,65.319023,-26.750125,0.811402,-0.4501,0.372877,-65.319023,26.750125,-0.811402,0.4501,0.372877,-129.639373,54.233101,-0.4501,0.811402,-0.372877,,,
214,2026-02-17,15:54:59.53,2,1,"Brown, Jaiden",1000511321,Right,TUS_TUS,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42419,-2.266739,-4.419958,2426.412422,224.106147,1:30,6.18185,1.6739,6.12291,-26.14986,14.41182,12.82383,1.89962,-1.3521,76.31416,-7.138283,-2.116628,0.458384,,,,,,,,,,,,-7.70099,8.37678,-1.34108,50,5.99373,8.75593,-119.49156,-5.50437,-11.26503,20.49159,-19.92052,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,4e4a51d0-0c4b-11f1-af8f-372a02d017bc,82.22897,,,6.11003,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:54:59.53,2026-02-17T15:54:59.5365888-06:00,2026-02-17T21:54:59.5365888Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,160e3c5a-b90a-40f5-aeb7-5192ffb81e93,54.38307,-120.24086,10.2458,6.18169,-4.77595,-9.96026,-1.66878,9.16784,-5.63252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.294126,35.8035,1967.888619,0.811028,1:45,-0.598136,-0.646601,-0.473434,-67.956411,18.671252,-21.604324,171.213374,-11.633592,0.149617,-0.201652,-0.967962,11.767914,-8.60474,0.201652,-0.149617,0.967962,-11.767914,8.60474,-0.201652,0.149617,0.967962,-171.213374,11.633592,-0.149617,0.201652,-0.967962,,,
