PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-20,16:31:43.23,6,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.9602,0.218506,-3.268845,1707.978468,259.532044,2:45,5.36092,2.34256,6.97626,-45.37727,5.17418,16.81808,1.77855,0.76764,66.05968,-8.408787,-0.187289,0.511727,73.06143,-5.537304,-63.302582,,,,,24.27327,16.08476,-57.49012,0.207264,-10.26516,3.21197,-2.14582,50,5.35962,5.61634,-107.24109,-0.65436,-11.54632,24.439,-28.56121,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,ef01b8e0-0eab-11f1-8f76-258a0310a439,73.65736,2.14793,,7.90052,,,,3.09137,2.14793,-0.67573,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:31:43.23,2026-02-20T16:31:43.2382464-06:00,2026-02-20T22:31:43.2382464Z,GroundBall,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,6f9f3772-b630-4eb0-b415-232a49413e85,53.52113,-108.04053,12.2195,5.36574,0.27993,-14.2806,-2.33572,5.99404,-5.77316,180,3.08777,48.0266,,,,,,,,2.14871,-10.36327,,,,,,,,-0.66856,-95.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,16:32:17.91,6,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34056,-1.648181,-4.257087,1788.715038,222.522716,1:30,5.56572,2.04664,6.55342,-23.52608,17.56336,14.67371,2.08934,-0.64122,73.99382,-6.170538,-1.599158,0.461356,,,,,,,,,,,,-9.05973,10.19804,-1.75772,50,5.44152,8.3276,-119.1726,-4.0124,-12.7794,26.9918,-17.78895,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,03a7fa20-0eac-11f1-8f76-258a0310a439,81.6992,,,8.34674,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:32:17.91,2026-02-20T16:32:17.9117056-06:00,2026-02-20T22:32:17.9117056Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,b7dc9650-2a71-42a3-9833-a952abd5746b,53.9417,-120.06205,13.4959,5.56407,-3.4262,-8.89448,-2.03908,8.74871,-6.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,16:32:35.65,6,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08193,-2.434023,-5.535922,1544.825475,259.640049,2:45,5.28995,2.00568,7.01758,-43.40211,5.76126,20.54761,-0.55072,-1.32897,67.51447,-10.62535,-1.778169,0.504652,,,,,,,,,,,,-13.14217,4.47764,-1.67356,50,5.12696,9.90541,-108.50922,-5.64968,-15.19035,24.38761,-26.99859,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,0e40af40-0eac-11f1-8f76-258a0310a439,74.68992,,,7.56745,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:32:35.65,2026-02-20T16:32:35.6532736-06:00,2026-02-20T22:32:35.6532736Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,347cf4c6-7ae9-4342-b447-ca7e6a56fcda,53.48146,-109.28888,12.19381,5.29378,-4.78655,-13.4993,-1.998,10.39104,-7.59518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,16:32:58.95,6,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55719,-1.94464,-5.322725,1544.988562,265.982006,2:45,5.40889,2.1431,6.79867,-47.67782,3.16862,19.07674,-0.34741,-1.139,67.17673,-10.841311,-1.846355,0.513218,,,,,,,,,,,,-11.96138,2.74457,-1.80452,50,5.26468,9.3584,-106.47867,-4.79232,-13.52683,20.83636,-29.0703,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,1c28dd80-0eac-11f1-8f76-258a0310a439,73.44335,,,6.38046,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:32:58.95,2026-02-20T16:32:58.9550080-06:00,2026-02-20T22:32:58.9550080Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,1ebcb7fa-7e70-4855-9123-b50b9e49901b,53.70245,-107.20074,10.41818,5.41329,-3.78491,-14.53515,-2.13695,9.82716,-6.76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,16:33:23.22,6,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.70922,2.38759,-2.339157,2061.417128,38.63538,7:15,5.54729,2.00459,6.1357,-55.96637,-2.49099,-3.56394,3.09322,-0.45552,65.58783,-8.004314,-2.98126,0.526318,93.5726,35.421997,4.231762,4098.367712,108.55394,72.80324,17.77671,331.87473,127.92362,18.05647,5.337757,1.04705,-1.57902,-1.82421,50,5.70103,4.42313,-105.35559,2.82622,1.15125,21.53218,-33.91017,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,2aa49930-0eac-11f1-8f76-258a0310a439,71.6153,97.01012,,7.12139,,,,2.49786,3.37648,0.45631,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:33:23.22,2026-02-20T16:33:23.2225792-06:00,2026-02-20T22:33:23.2225792Z,FlyBall,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,4e32efd0-ed83-48ee-8b9c-5989850d9aca,54.3627,-106.24348,10.76609,5.55566,4.22452,-16.95509,-2.00562,4.37565,0.57563,,2.5035,111.41783,-23.88916,5.05837,-0.53839,-0.06781,0.0315,-0.00383,0.00016,3.37707,79.52454,-18.70085,0.70474,0.16254,-0.12429,0.03841,-0.00548,0.00029,0.45509,8.28118,7.68761,-2.52034,0.4657,-0.03532,-0.00221,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,16:35:41.32,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25135,-1.171177,-4.331616,2295.55226,256.465272,2:30,5.53107,2.68825,6.42916,-25.69647,5.79181,19.1406,2.31003,0.29449,84.63749,-6.018741,-0.869903,0.403874,,,,,,,,,,,,-11.40902,3.7654,-2.3873,50,5.43611,9.52096,-136.46251,-3.64217,-21.09392,35.49404,-25.21232,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,7ce93ca0-0eac-11f1-8f76-258a0310a439,93.32726,,,9.61385,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:35:41.32,2026-02-20T16:35:41.3274624-06:00,2026-02-20T22:35:41.3274624Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,3716bd20-67f2-4dcb-bbef-a9e79b50cb3b,54.06841,-137.51663,17.74702,5.53316,-2.8934,-12.60616,-2.67936,10.14742,-10.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,16:36:05.74,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32298,-1.885918,-5.424041,2222.946474,270.815077,3:00,5.53902,2.82541,6.10077,-30.96699,0.86016,21.19186,1.2058,-0.43999,85.15829,-7.628987,-1.621023,0.406041,,,,,,,,,,,,-12.68276,1.38724,-2.41805,50,5.37719,12.01399,-136.31184,-5.6321,-23.50086,34.20313,-29.60348,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,8b6f5890-0eac-11f1-8f76-258a0310a439,92.82908,,,9.16469,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:36:05.74,2026-02-20T16:36:05.7451008-06:00,2026-02-20T22:36:05.7451008Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,6b4f7c41-42af-415b-b313-9adcb6e1b684,54.3987,-137.41112,17.10157,5.54291,-4.68065,-14.80174,-2.81632,12.7693,-11.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,16:36:20.92,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22918,0.289799,-2.340288,2778.249738,23.68855,6:45,5.86384,2.62855,5.56806,-58.57712,-14.22481,-6.88331,1.25335,-0.13242,73.56715,-10.328294,-3.571116,0.479324,,,,,,,,,,,,2.76437,-6.8878,-2.42207,50,5.85019,5.02844,-116.42693,-1.46209,3.75052,24.21824,-41.51899,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,94869dd0-0eac-11f1-8f76-258a0310a439,78.6366,,,6.66203,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:36:20.92,2026-02-20T16:36:20.9269248-06:00,2026-02-20T22:36:20.9269248Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,bbbd395d-5dcc-489c-9b05-22ad837034ae,54.93419,-117.44881,12.10912,5.87492,0.2898,-20.7595,-2.63091,4.87019,1.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,16:36:39.63,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.96345,-1.302763,-3.014295,2493.935711,208.331765,1:00,5.67868,2.67061,5.92441,-21.69997,12.86501,6.34079,2.65962,0.39942,82.19956,-5.37317,-1.877382,0.423145,101.48864,32.291468,-30.231974,2891.756176,,,,,119.3877,,,-4.11126,7.29878,-2.43298,50,5.56205,6.60665,-130.51084,-3.67074,-7.08293,27.75821,-19.59959,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,9fa39e20-0eac-11f1-8f76-258a0310a439,89.07681,74.39809,,7.76389,,,,0.95681,2.68991,-0.34394,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:36:39.63,2026-02-20T16:36:39.6375040-06:00,2026-02-20T22:36:39.6375040Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,57f78142-75d8-4e2b-b6e0-e076cc85a3c8,54.57428,-131.48014,13.8791,5.67828,-2.98633,-9.7998,-2.668,6.85398,-3.54146,,0.95681,108.71536,-23.47926,5.8663,-1.39019,0.41292,-0.17492,0.0668,-0.01238,2.68991,79.51952,-15.92922,0.27591,0.23548,-0.24781,0.20183,-0.09737,0.01953,-0.34394,-63.3551,13.48671,-3.35467,0.79122,-0.23324,0.0979,-0.0372,0.00688,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,16:37:48.20,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25889,-0.726989,-3.13651,2483.402482,246.201354,2:15,5.61651,2.76424,6.14648,-22.9869,8.98941,17.51284,3.02812,1.32249,83.99714,-5.085103,0.018518,0.406992,,,,,,,,,,,,-10.0404,5.26768,-2.53349,50,5.54957,6.67694,-136.45586,-2.49807,-18.43661,37.33413,-22.50129,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,c880e410-0eac-11f1-8f76-258a0310a439,92.61229,,,10.26175,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:37:48.20,2026-02-20T16:37:48.2031616-06:00,2026-02-20T22:37:48.2031616Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,260f0754-1324-4c5a-bac7-e2bbb7a801b9,54.34765,-137.64023,18.66706,5.6175,-1.78425,-11.25064,-2.75459,7.26182,-9.21831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,16:38:02.79,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34538,-1.600136,-4.982876,2369.553574,266.016937,2:45,5.4853,2.69136,6.28706,-29.8008,2.52276,18.86347,1.52126,-0.34044,83.99691,-7.166868,-1.583629,0.409196,,,,,,,,,,,,-11.42005,2.20654,-2.33202,50,5.35292,10.95973,-134.98642,-4.81311,-20.67933,34.47916,-28.17848,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,d13ac710-0eac-11f1-8f76-258a0310a439,92.11351,,,9.34847,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:38:02.79,2026-02-20T16:38:02.7940352-06:00,2026-02-20T22:38:02.7940352Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,cf3cc04e-3ddf-4a80-915c-6f66c0613c5a,54.21089,-136.05774,17.23958,5.48887,-3.93756,-14.08924,-2.68254,11.60227,-10.33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,16:38:18.99,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96887,-1.923627,-5.353905,2420.234428,241.829958,2:00,5.50672,2.68406,6.41569,-24.39312,8.91457,14.2408,1.69708,-1.06564,82.40126,-6.541208,-2.787065,0.415378,,,,,,,,,,,,-9.23071,5.68508,-2.30655,50,5.35783,11.85329,-132.83863,-5.23712,-16.13105,34.29172,-22.23914,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,dad85350-0eac-11f1-8f76-258a0310a439,90.74248,,,9.56761,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:38:18.99,2026-02-20T16:38:18.9978624-06:00,2026-02-20T22:38:18.9978624Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,4dcf3f7c-459f-4bda-aed7-a245c37dd7e3,54.08032,-133.8878,17.14586,5.50766,-4.5567,-11.11957,-2.67675,12.34683,-8.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,16:38:36.29,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.30517,-0.57275,-3.089078,2455.134134,249.852232,2:15,5.63887,2.65102,6.09495,-24.52702,7.46367,16.91103,3.0644,1.20029,84.08899,-5.202663,-0.04538,0.407083,,,,,,,,,,,,-9.69469,4.4252,-2.42108,50,5.58217,6.58957,-136.52587,-2.20899,-17.82883,37.2392,-24.036,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,e52c1030-0eac-11f1-8f76-258a0310a439,92.59149,,,10.21618,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:38:36.29,2026-02-20T16:38:36.2957824-06:00,2026-02-20T22:38:36.2957824Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,194c1e8d-b004-493e-9432-83ade9da1058,54.39924,-137.72059,18.6196,5.64066,-1.43786,-12.018,-2.64167,7.16156,-8.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,16:39:15.30,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85794,-0.326332,-4.655989,2529.066152,197.835097,12:30,5.76474,2.66486,6.16961,-24.90923,9.96772,2.8087,3.38656,-1.411,81.08403,-5.01516,-4.152057,0.425051,,,,,,,,,,,,-2.92917,5.62796,-2.31298,50,5.72744,10.46829,-129.99306,-1.53015,-4.94188,30.81432,-22.67897,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,fc683e90-0eac-11f1-8f76-258a0310a439,88.6775,,,8.77391,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:39:15.30,2026-02-20T16:39:15.3035264-06:00,2026-02-20T22:39:15.3035264Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,e5c63341-957f-4813-ab69-ab2494279979,54.32565,-131.01443,15.40716,5.7657,-0.77844,-11.33949,-2.66268,10.63209,-2.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,16:40:06.88,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.99755,-1.016736,-4.626283,2486.626363,258.239299,2:30,5.55145,2.71109,6.53408,-26.47757,5.13705,18.87832,2.40922,0.03147,84.23147,-6.019859,-1.207871,0.404683,101.49379,-7.009584,-10.991856,,,,,22.09356,19.74631,-10.653379,0.152912,-11.43115,3.39658,-2.39682,50,5.46968,10.21457,-136.04625,-3.2785,-20.95968,35.87894,-25.94621,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,1b2a63d0-0ead-11f1-8f76-258a0310a439,93.14056,2.61641,,9.76608,,,,0.05501,2.61641,0.04665,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:40:06.88,2026-02-20T16:40:06.8859904-06:00,2026-02-20T22:40:06.8859904Z,GroundBall,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,efa0ae82-a79e-4ee2-9f91-5b21a8b56d4c,53.96318,-137.08746,17.93947,5.55389,-2.52554,-12.97311,-2.70208,10.82282,-10.47984,189.22658,0.05569,144.97519,-21.90223,,,,,,,2.61555,-18.09167,6.48876,,,,,,,0.04635,-28.14402,7.40519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,16:40:45.38,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92509,-2.266523,-5.286465,2043.339269,250.114223,2:15,5.70167,2.75997,6.53775,-28.59868,9.9769,22.89383,1.2296,-0.19481,75.9163,-7.719773,-1.143606,0.447021,,,,,,,,,,,,-14.03938,6.58981,-2.4015,50,5.53204,10.58112,-123.97124,-5.73203,-21.00185,33.72162,-22.31621,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,321e65a0-0ead-11f1-8f76-258a0310a439,84.31923,,,10.00879,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,22:40:45.38,2026-02-20T16:40:45.3873664-06:00,2026-02-20T22:40:45.3873664Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Tyson, Tagger",703539,Right,KEN_WIL,c38c750a-b6c7-4411-a490-adde8b5ce22f,53.95749,-125.04309,16.86081,5.70296,-5.02271,-11.15811,-2.74843,11.24867,-10.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
