PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-20,16:28:25.78,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5276,-1.953129,-4.190764,2402.863836,202.250443,12:45,6.21431,1.55255,5.65349,-17.08784,17.66962,6.74618,2.96321,-1.80064,82.24782,-5.190391,-2.990551,0.424322,,,,,,,,,,,,-4.62977,9.86831,-1.20132,50,6.03776,9.29372,-130.97067,-5.00257,-8.00206,28.9343,-15.11775,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,777f3d60-0eab-11f1-9f71-5f4caa764062,88.82983,,,8.27979,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:28:25.78,2026-02-20T16:28:25.7880000-06:00,2026-02-20T22:28:25.7880000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,13ff72cc-133a-4f2d-bccc-3a3ee8dcb389,54.84157,-132.03595,14.46715,6.21169,-4.44598,-7.55887,-1.54891,9.58833,-4.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,16:28:41.03,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14901,-2.683368,-1.997416,2386.112956,209.082314,1:00,6.18858,1.69716,5.46363,-16.37536,19.06127,9.88808,2.30915,0.65096,81.4355,-5.798655,-0.237633,0.428447,,,,,,,,,,,,-5.56811,10.78536,-1.52816,50,5.94137,4.0942,-130.48638,-6.61714,-9.48642,30.49257,-13.79893,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,8084a850-0eab-11f1-9f71-5f4caa764062,87.97447,,,8.71351,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:28:41.03,2026-02-20T16:28:41.0370000-06:00,2026-02-20T22:28:41.0370000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,2072e23c-6167-4f58-a3a4-a9ec110b222d,55.0303,-131.65663,15.24629,6.18516,-6.08756,-6.89946,-1.69227,4.45827,-4.74321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,16:28:55.07,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.97513,-3.296949,-2.285357,2377.043833,209.86594,1:00,6.32899,1.36907,5.59661,-17.01808,18.20592,9.75871,1.82689,0.04752,81.84344,-6.513401,-0.54446,0.42716,101.46349,18.34931,-16.304406,3471.761502,103.22428,32.3612,-38.00768,327.63515,317.04745,-28.48444,3.566006,-5.64847,10.5726,-1.17979,50,6.03532,4.77388,-130.29355,-8.04138,-9.64795,29.00785,-14.11539,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,88e4ab80-0eab-11f1-9f71-5f4caa764062,88.2396,41.14194,,8.1317,,,,1.68074,1.8842,-0.05947,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:28:55.07,2026-02-20T16:28:55.0700000-06:00,2026-02-20T22:28:55.0700000Z,LineDrive,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,05f33584-4e1c-4d62-a14f-8359ae8587e9,54.90054,-131.38005,14.50392,6.32661,-7.51269,-7.05769,-1.36537,5.13525,-4.82398,131.033775,1.68085,135.56308,-28.87936,6.73513,-1.38453,0.2306,-0.0284,0.00202,-3E-05,1.88403,46.85216,-13.97514,-0.37955,0.3226,-0.06801,0.00402,0.00136,-0.0002,-0.05942,-39.65433,-5.46704,2.92328,-0.96239,0.23767,-0.04283,0.0048,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,16:29:30.25,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62396,-1.860319,-2.487251,2396.614674,196.730302,12:30,6.21184,1.5882,5.56666,-14.5343,20.1917,5.71205,3.26061,-0.26069,82.20591,-4.645935,-1.469722,0.42413,,,,,,,,,,,,-3.60764,11.0854,-1.37744,50,6.042,5.443,-131.30157,-4.68499,-6.25814,29.44342,-12.94428,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,9dd8e5b0-0eab-11f1-9f71-5f4caa764062,88.87005,,,8.41805,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:29:30.25,2026-02-20T16:29:30.2540000-06:00,2026-02-20T22:29:30.2540000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,14f8027e-ab55-4d2d-9940-99b051133f84,54.92797,-132.40202,14.72171,6.20806,-4.2012,-6.47214,-1.58525,5.6769,-3.12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,16:29:44.28,2,2,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88472,-3.592948,-2.957577,2425.220323,202.023594,12:45,6.14958,1.50915,5.5999,-15.68568,19.01466,7.19107,1.47934,-0.6551,82.35759,-6.575622,-1.676151,0.423973,,,,,,,,,,,,-4.55008,11.09327,-1.26052,50,5.83137,6.46881,-131.43206,-8.73559,-7.88177,30.38296,-12.95794,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,a6378950-0eab-11f1-9f71-5f4caa764062,88.9029,,,8.52713,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:29:44.28,2026-02-20T16:29:44.2880000-06:00,2026-02-20T22:29:44.2880000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,2f0061b2-a7ba-4782-8e33-3c0c2d2bd26f,54.89584,-132.55899,15.19148,6.14646,-8.25497,-6.47897,-1.50587,6.76116,-3.94089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,16:29:57.86,2,3,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74191,-4.048179,-1.818659,2400.240152,202.031295,12:45,6.25067,1.39479,5.41427,-13.07788,22.08887,8.41111,1.3603,0.39143,81.90275,-6.569154,-0.323211,0.426813,,,,,,,,,,,,-4.7987,12.75631,-1.2392,50,5.8817,3.77746,-131.16534,-9.64752,-8.24885,31.18294,-10.24627,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,ae4e2770-0eab-11f1-9f71-5f4caa764062,88.31139,,,8.83915,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:29:57.86,2026-02-20T16:29:57.8630000-06:00,2026-02-20T22:29:57.8630000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,64058f1e-07e5-43cb-a0f6-e20c12783f92,55.0806,-132.36768,15.59147,6.24607,-9.25245,-5.12314,-1.39098,4.09552,-4.12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,16:30:10.69,2,4,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54658,-4.030427,-3.499384,2447.72842,204.357547,12:45,6.28122,1.34286,5.56917,-17.27946,17.78946,7.48611,1.06321,-1.30611,82.12275,-7.288486,-2.16705,0.426219,,,,,,,,,,,,-4.84048,10.58568,-1.046,50,5.92175,7.66015,-130.79046,-9.77262,-8.3074,29.95449,-14.00649,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,b5f75dc0-0eab-11f1-9f71-5f4caa764062,88.43446,,,8.42383,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:30:10.69,2026-02-20T16:30:10.6950000-06:00,2026-02-20T22:30:10.6950000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,76465b5a-5089-4f7c-a4de-fc2c319bdb71,54.92583,-131.91379,14.97724,6.27839,-9.24736,-7.00324,-1.3391,7.97169,-4.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,16:30:29.18,2,5,"Howard, Thomas",822708,Right,PUR_BOI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.07855,-1.666574,-1.972269,2398.141219,216.028101,1:15,6.12752,1.62832,5.72914,-17.79922,16.33245,11.03347,3.09081,0.71028,82.68451,-5.039239,0.0013,0.420485,97.58346,35.178941,-19.427088,3879.957878,102.49239,76.24296,-39.94119,352.40713,317.69779,-21.626826,5.974605,-6.23662,9.16481,-1.47089,50,5.97778,4.0681,-132.10153,-4.40691,-10.9388,30.09068,-16.09932,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,c0f5b280-0eab-11f1-9f71-5f4caa764062,89.64046,111.88994,,8.39403,,,,1.89415,3.19801,-0.72719,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:30:29.18,2026-02-20T16:30:29.1840000-06:00,2026-02-20T22:30:29.1840000Z,FlyBall,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,dfcbaae7-2eeb-4df0-bc08-79084e7da8b3,54.76806,-133.18319,15.04534,6.12579,-3.82819,-8.04966,-1.6242,4.46131,-5.4694,166.424208,1.89918,110.21139,-25.41088,5.56936,-0.61079,-0.08233,0.04066,-0.00537,0.00025,3.18779,82.62682,-17.82359,1.4246,-0.53566,0.17115,-0.0276,0.00206,-6E-05,-0.72724,-38.91036,4.67984,-0.43759,0.05618,-0.02028,0.00511,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,16:31:07.70,3,1,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90158,2.392269,-1.337975,2603.152418,76.083684,8:30,5.9138,2.3054,4.75715,-47.01959,-1.12516,-10.48449,4.26594,0.16271,72.87296,-6.104816,-3.178694,0.487586,,,,,,,,,,,,4.7404,-0.77988,-2.16143,50,6.11268,3.16064,-115.74537,3.05991,6.40811,22.31438,-33.22832,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,d7f721d0-0eab-11f1-9f71-5f4caa764062,77.30416,,,7.02862,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:31:07.70,2026-02-20T16:31:07.7070000-06:00,2026-02-20T22:31:07.7070000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,64b189c4-a5a7-437f-81d5-198cd30e2c41,55.7402,-116.84677,11.15719,5.92118,4.70001,-16.61416,-2.30963,2.84435,3.20406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,16:31:21.04,3,2,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00734,-0.379117,-3.096116,2594.78386,74.327419,8:30,5.86596,2.06101,5.12527,-46.59211,-1.36177,-10.0176,1.62569,-1.69268,73.46465,-8.794529,-4.866245,0.484046,,,,,,,,,,,,4.06406,-0.09815,-1.762,50,5.79436,6.6875,-115.91514,-2.45118,5.50031,22.73184,-32.30687,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,dfef3b70-0eab-11f1-9f71-5f4caa764062,77.86958,,,6.54269,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:31:21.04,2026-02-20T16:31:21.0480000-06:00,2026-02-20T22:31:21.0480000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,bf448008-864f-40cb-9d9f-a06ac701c08f,55.37214,-116.96392,11.36592,5.87306,-0.96064,-16.15344,-2.06469,6.43373,2.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,16:31:36.94,3,3,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80736,-3.078294,-3.254585,2407.034782,199.748215,12:45,6.09618,1.79556,5.67845,-16.06808,18.25658,6.15229,1.88023,-0.72889,83.00484,-6.116221,-2.15732,0.421672,,,,,,,,,,,,-4.02244,10.4604,-1.52498,50,5.82623,7.20428,-131.48718,-7.5722,-7.04266,27.85408,-13.8595,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,e960fcc0-0eab-11f1-9f71-5f4caa764062,89.38808,,,7.80251,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:31:36.94,2026-02-20T16:31:36.9440000-06:00,2026-02-20T22:31:36.9440000Z,,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,f14b4050-e4d3-47b9-aefd-4d414913f9bc,54.81784,-132.50386,13.92704,6.09338,-7.06633,-6.92975,-1.79263,7.46134,-3.52133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,16:31:49.72,3,4,"Howard, Thomas",822708,Right,PUR_BOI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40021,-2.411374,-2.209676,2420.349045,204.706741,12:45,6.12835,1.74498,5.78135,-18.91769,14.62198,6.24776,2.30536,0.20875,83.87462,-5.955692,-1.091237,0.416822,100.10278,28.61851,3.466111,2212.926589,109.89901,56.48698,4.70162,354.86234,349.92759,-0.932399,5.072157,-3.83173,8.45426,-1.5667,50,5.91799,4.85526,-132.64595,-6.21116,-6.84294,27.74948,-17.07597,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,f0f87fd0-0eab-11f1-9f71-5f4caa764062,90.42808,82.85413,,7.52559,,,,2.22305,2.38657,-0.22469,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:31:49.72,2026-02-20T16:31:49.7230000-06:00,2026-02-20T22:31:49.7230000Z,FlyBall,v3,471449,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,84bd35cc-1718-460c-837d-f74843c56fa9,54.71796,-133.6293,13.87474,6.12737,-5.60605,-8.53799,-1.74305,5.09775,-3.42147,171.892939,2.22238,128.65727,-26.63119,6.51065,-1.53965,0.337,-0.05693,0.00588,-0.00026,2.38931,70.26635,-17.18516,0.7986,0.13266,-0.10574,0.02623,-0.00297,0.00013,-0.22486,7.79534,-3.48897,0.75417,-0.18079,0.043,-0.00816,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,16:34:15.80,1,1,"Och, Josh",827684,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54407,-0.93025,-4.664699,2534.793237,225.411897,1:30,4.4622,1.70531,6.13637,-20.81009,15.24206,14.10083,1.86536,-1.44025,79.53548,-4.902554,-2.134091,0.432152,,,,,,,,,,,,-8.74012,8.54248,-1.35564,50,4.38031,9.85382,-128.05052,-2.68442,-14.27283,30.50311,-18.22397,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,480fe100-0eac-11f1-9f71-5f4caa764062,87.22026,,,9.0086,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:34:15.80,2026-02-20T16:34:15.8000000-06:00,2026-02-20T22:34:15.8000000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,587ade10-4d24-40a5-ae56-37869ded8d8b,54.35768,-129.08439,15.25156,4.46082,-2.06674,-9.11199,-1.69782,10.33758,-7.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,16:34:32.34,1,2,"Och, Josh",827684,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57737,-0.487843,-4.478099,2561.627694,231.009657,1:45,4.41467,1.65262,6.15649,-21.36584,13.82083,15.45489,2.1821,-1.20497,80.39457,-4.560142,-1.701933,0.426934,,,,,,,,,,,,-9.37788,7.66382,-1.31937,50,4.36665,9.48998,-129.59512,-1.73904,-15.67803,31.36913,-19.36158,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,51ec4b00-0eac-11f1-9f71-5f4caa764062,88.28637,,,9.1828,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:34:32.34,2026-02-20T16:34:32.3400000-06:00,2026-02-20T22:34:32.3400000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,22360f7e-5ae5-4a31-a527-1c2e3555ab8e,54.33766,-130.64085,15.68457,4.41386,-1.0936,-9.68079,-1.64444,10.01263,-7.83902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,16:34:49.48,1,3,"Och, Josh",827684,Right,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.52201,-0.318858,-3.693104,2482.824173,233.258784,1:45,4.39013,1.96543,6.15275,-21.8445,13.36654,16.14119,2.27455,-0.10629,80.28084,-4.481657,-0.789043,0.427082,106.49408,6.058152,38.295786,3733.271355,83.86471,5.16675,71.18073,149.57007,108.89682,41.759792,1.130688,-9.6026,7.38788,-1.69273,50,4.35478,7.70304,-129.66398,-1.37656,-16.03223,31.99764,-19.83948,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,5c1e7620-0eac-11f1-9f71-5f4caa764062,88.25581,6.75889,,9.24118,,,,2.86834,2.96265,-0.07566,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:34:49.48,2026-02-20T16:34:49.4810000-06:00,2026-02-20T22:34:49.4810000Z,GroundBall,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,457cafdd-54e9-4f43-9d72-9de584e51685,54.34346,-130.73143,15.99882,4.38966,-0.7147,-9.91974,-1.95863,8.23789,-8.01612,,2.86835,121.89577,-28.13325,5.80298,-0.55435,-1.30484,1.47413,-0.68734,0.11837,2.96265,16.48431,-18.76776,2.09688,-0.59592,0.35867,-0.26081,0.11504,-0.02031,-0.07567,96.2559,-7.70948,0.69733,-0.76829,1.43043,-1.39781,0.65683,-0.11802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,16:35:22.52,2,1,"Och, Josh",827684,Right,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23066,0.815399,-4.141158,2499.706792,223.976665,1:30,4.43626,1.5581,6.19599,-20.38828,14.66024,13.00229,3.49199,-1.18796,80.7365,-3.067866,-1.803498,0.426095,,,,,,,,,,,,-7.92071,7.67973,-1.25221,50,4.48741,8.8178,-129.27167,1.25421,-13.3078,28.74058,-19.27113,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,6fd48b00-0eac-11f1-9f71-5f4caa764062,88.46019,,,8.49416,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:35:22.52,2026-02-20T16:35:22.5260000-06:00,2026-02-20T22:35:22.5260000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,4dd906f4-718f-41ae-a3f6-aadd980e19d9,54.2995,-130.22406,14.37029,4.43527,1.8928,-9.63556,-1.55172,9.25879,-6.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
