PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-14,11:56:30.38,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Marshall, Major",10151403,Right,FER_COL,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83235,-1.47169,1.941865,2025.871093,129.502072,10:15,5.83924,-2.14106,5.50438,-29.78242,17.42698,-18.69973,1.9798,-1.88244,69.96454,-7.088236,-1.391161,0.494522,,,,,,,,,,,,10.02863,9.88457,1.98382,50,5.69137,-3.0874,-113.91886,-3.80595,12.73539,27.48025,-19.62157,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,1c21d570-09c6-11f1-904f-71bfa7bb75b3,76.21994,,,8.86781,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:56:30.38,2026-02-14T11:56:30.3829504-05:00,2026-02-14T16:56:30.3829504Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,066fabeb-2ea8-49b6-a942-8eb03ac6b329,54.98998,-115.11628,13.74013,5.83858,-2.95096,-9.81078,2.13044,-3.64233,6.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,11:56:47.04,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Marshall, Major",10151403,Right,FER_COL,Undefined,4,Top,0,3,1,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.82646,-1.898038,2.467528,2217.8773,144.829715,10:45,6.01241,-1.85571,5.45788,-20.42281,20.34899,-13.13422,2.53142,-0.63891,75.26115,-5.808916,0.131261,0.45957,96.40728,30.132117,-6.12945,1843.529405,109.42976,58.60684,-11.18534,362.66318,358.77303,-7.223493,4.964273,7.51914,11.40953,1.64737,50,5.8317,-4.71134,-122.56773,-4.65895,11.07786,31.33335,-15.36454,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,2610dd10-09c6-11f1-904f-71bfa7bb75b3,82.01681,82.47588,,9.56531,,,,1.9215,2.64392,0.62587,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:56:47.04,2026-02-14T11:56:47.0446080-05:00,2026-02-14T16:56:47.0446080Z,FlyBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,57e7ed50-2c7f-4470-a7f4-9e4a6817c4f7,55.03917,-123.84925,15.66668,6.00939,-4.03055,-7.68227,1.84932,-5.16442,5.53893,179.006148,1.92184,121.57972,-22.47968,5.16672,-1.05474,0.20619,-0.03546,0.00405,-0.0002,2.64437,70.97823,-17.89309,1.30968,-0.1974,-0.00284,0.01001,-0.00178,0.0001,0.62547,-13.04677,2.17423,-0.53828,0.06752,0.00201,-0.00241,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,11:57:26.88,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41393,-1.316693,3.096481,2227.457923,114.298703,9:45,5.60943,-2.13621,5.50239,-42.68782,5.8674,-8.78784,0.81855,0.03055,69.67656,-9.174509,1.530469,0.501521,,,,,,,,,,,,5.49677,3.98319,1.87136,50,5.46594,-5.70901,-111.933,-3.94773,6.80374,24.79312,-27.24376,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,3dd6d4e0-09c6-11f1-904f-71bfa7bb75b3,75.15622,,,7.73737,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:57:26.88,2026-02-14T11:57:26.8809728-05:00,2026-02-14T16:57:26.8809728Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,237a6527-980c-43f7-a9f9-213dcbccffc7,54.99566,-113.03412,12.39656,5.6144,-2.73777,-13.62188,2.13161,-6.01118,3.40187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,11:57:45.52,3,2,"Grube, Chase",10147443,Left,ERS_COL,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07611,-0.998609,3.175055,2220.032103,125.087252,10:15,5.61221,-2.10534,5.32079,-42.06542,7.02063,-7.35855,1.16802,0.26432,69.62106,-8.718017,1.86906,0.504255,,,,,,,,,,,,4.75173,4.38067,1.82303,50,5.49165,-5.8929,-111.47387,-3.31733,5.8625,23.68524,-26.76934,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,48f18b40-09c6-11f1-904f-71bfa7bb75b3,74.74875,,,7.45505,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:57:45.52,2026-02-14T11:57:45.5284224-05:00,2026-02-14T16:57:45.5284224Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,6409f62e-3eb1-438f-9a57-b6730c77f181,55.17835,-112.56875,11.84262,5.6164,-2.07988,-13.38467,2.1017,-6.16391,2.93125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,11:58:02.14,3,3,"Grube, Chase",10147443,Left,ERS_COL,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57645,-2.123541,3.262383,1836.743895,124.106926,10:15,5.76602,-2.04582,5.51071,-32.51065,14.29997,-18.513,1.06675,-0.53431,71.00024,-8.161276,-0.035199,0.492429,,,,,,,,,,,,10.40977,8.41414,1.77374,50,5.55896,-5.74947,-113.658,-5.22148,13.38696,24.11483,-21.35348,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,52d79230-09c6-11f1-904f-71bfa7bb75b3,76.54389,,,7.57622,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:58:02.14,2026-02-14T11:58:02.1458944-05:00,2026-02-14T16:58:02.1458944Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,5a32606e-16bd-4cec-9c69-06285c8c7905,54.98932,-114.7117,12.05742,5.76673,-4.28844,-10.67674,2.03774,-6.33442,6.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,11:58:21.69,3,4,"Grube, Chase",10147443,Left,ERS_COL,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,4,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2499,-0.147792,2.524425,2269.190184,157.133736,11:15,5.61396,-2.15412,5.44842,-41.86691,7.70201,-2.50201,1.98654,0.00248,69.17102,-7.854003,2.079291,0.50673,,,,,,,,,,,,2.05213,4.46729,1.93271,50,5.57254,-4.771,-110.42831,-1.61506,2.50018,22.11184,-26.73137,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,5e7e34e0-09c6-11f1-904f-71bfa7bb75b3,74.38373,,,7.07887,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:58:21.69,2026-02-14T11:58:21.6932352-05:00,2026-02-14T16:58:21.6932352Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a3a30321-655a-4398-89ca-70744847de70,55.05004,-111.43492,11.05592,5.61836,-0.39815,-13.36568,2.1525,-4.88482,1.25009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,11:58:47.57,4,1,"Grube, Chase",10147443,Left,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48637,-1.769667,2.736123,2225.962151,139.758759,10:45,5.9103,-1.92105,5.49354,-19.31029,20.41722,-15.96426,2.64319,-0.68984,76.48146,-5.460736,-0.104691,0.453646,61.62577,45.301631,155.635342,3456.266193,-100.89147,36.59324,43.82787,147.71477,50.8162,157.338911,2.971861,8.9906,11.33383,1.69256,50,5.74278,-5.2206,-123.65649,-4.38775,13.61127,29.76819,-15.01529,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,6de3b450-09c6-11f1-904f-71bfa7bb75b3,83.08775,44.06894,,9.00491,,,,1.53992,2.73517,0.69673,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:58:47.57,2026-02-14T11:58:47.5755520-05:00,2026-02-14T16:58:47.5755520Z,Popup,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a896b8d5-df60-4c35-b4ff-ab41e933172c,55.00557,-124.85568,14.88409,5.90735,-3.78286,-7.50764,1.91391,-5.76892,6.80564,353.578151,1.53978,-57.90796,2.1337,1.14355,-0.34256,0.01079,0.05351,-0.01974,0.00216,2.73541,64.23681,-28.80233,3.54677,-0.46531,-0.09204,0.07119,-0.01466,0.00103,0.69682,26.22421,-2.12832,-0.26149,0.10958,-0.00126,-0.02512,0.00951,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,11:59:05.84,4,2,"Grube, Chase",10147443,Left,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48556,-1.631295,2.585779,1952.346387,131.013951,10:15,5.72733,-1.95225,5.53385,-30.41502,15.48158,-15.7341,1.66586,-0.84463,71.34003,-7.321461,-0.218788,0.487598,,,,,,,,,,,,8.77634,8.8839,1.73812,50,5.56582,-4.55314,-114.97515,-4.2034,11.48581,25.75078,-20.54743,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,78cfb990-09c6-11f1-904f-71bfa7bb75b3,77.30233,,,8.14554,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:59:05.84,2026-02-14T11:59:05.8429440-05:00,2026-02-14T16:59:05.8429440Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,f11411cd-eb37-49f7-ab4b-440548e9396d,54.96358,-116.08151,12.87539,5.72745,-3.32059,-10.27371,1.94434,-5.04662,5.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,11:59:21.68,4,3,"Grube, Chase",10147443,Left,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46475,-3.371175,4.021344,1730.184567,137.402244,10:30,5.79436,-1.90247,5.65587,-30.04947,15.78001,-12.86776,0.13469,0.78193,71.66524,-8.968232,1.726583,0.487241,,,,,,,,,,,,7.92469,9.65323,1.56975,50,5.48909,-7.56771,-114.7154,-7.66942,10.34469,25.25616,-19.57293,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,823fcd30-09c6-11f1-904f-71bfa7bb75b3,77.35892,,,7.79951,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:59:21.68,2026-02-14T11:59:21.6868352-05:00,2026-02-14T16:59:21.6868352Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,c7e7ca35-9259-471f-9138-0c75c658ed39,54.84409,-115.77698,12.62808,5.79416,-6.84672,-9.78647,1.89698,-8.00252,5.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,11:59:38.87,4,4,"Grube, Chase",10147443,Left,ERS_COL,"Dickinson, Smith",10129973,Right,FER_COL,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,87.14251,-3.288125,2.820071,2289.732223,128.269585,10:15,5.92299,-1.93974,5.61881,-22.37466,16.05981,-18.32647,0.98251,-0.83283,77.59564,-7.519417,-0.451368,0.446202,62.78436,-28.899506,-25.475187,,,,,3.7602,3.7602,0.008746,0.023824,10.30882,9.78355,1.71093,50,5.62782,-5.39834,-125.82998,-7.93489,16.02709,32.73686,-16.96362,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,8c7af900-09c6-11f1-904f-71bfa7bb75b3,84.47385,1.06224,,9.54686,,,,2.023,1.06224,0.82825,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:59:38.87,2026-02-14T11:59:38.8769792-05:00,2026-02-14T16:59:38.8769792Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,45e1f53b-5d40-490f-9610-8709e8d8223d,54.87953,-127.09313,16.36843,5.92136,-7.28035,-8.48181,1.93116,-6.01675,8.01355,,2.02247,72.91823,,,,,,,,1.06257,-44.58736,,,,,,,,0.8285,-34.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,12:00:14.21,5,1,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26702,0.325399,1.250473,2145.614497,163.251242,11:30,5.79729,-2.08199,5.2727,-39.67758,7.80603,-1.82284,2.79656,-1.05907,70.58798,-6.985248,0.926935,0.495956,,,,,,,,,,,,1.31083,4.34217,1.96903,50,5.79853,-2.39825,-113.33103,-0.6813,1.67606,23.97489,-26.62206,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,a1924b90-09c6-11f1-904f-71bfa7bb75b3,75.99955,,,7.67904,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:00:14.21,2026-02-14T12:00:14.2109696-05:00,2026-02-14T17:00:14.2109696Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,fb5b15cd-3f3d-42d2-b89d-8c63635b7fb2,55.2241,-114.43084,11.98744,5.80178,0.53994,-13.31103,2.0808,-2.47514,0.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,12:00:31.61,5,2,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43273,-1.898673,4.227433,2208.256149,164.817082,11:30,5.61049,-2.23854,5.51821,-42.08668,6.99977,-1.45083,0.3224,1.60065,70.09201,-9.576845,3.969547,0.504257,,,,,,,,,,,,2.00933,4.54839,1.8706,50,5.41629,-8.12018,-110.57832,-4.9937,2.4693,21.09255,-26.58444,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,abed5b70-09c6-11f1-904f-71bfa7bb75b3,74.74843,,,6.34073,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:00:31.61,2026-02-14T12:00:31.6102144-05:00,2026-02-14T17:00:31.6102144Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,37181f97-a92c-4a27-8967-5d95dcf6f517,54.98415,-111.52498,10.54628,5.61364,-3.80055,-13.29222,2.23753,-8.231,1.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,12:00:53.57,5,3,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.45838,-1.159062,3.620825,2236.887304,136.35261,10:30,5.83114,-1.94491,5.36897,-20.438,18.99367,-16.53863,3.03884,0.07652,76.55691,-5.065675,0.688517,0.451954,,,,,,,,,,,,9.56682,10.38052,1.63165,50,5.71328,-7.14612,-124.80663,-3.14958,14.62381,32.34185,-16.30646,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,b903bac0-09c6-11f1-904f-71bfa7bb75b3,83.39888,,,9.90147,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:00:53.57,2026-02-14T12:00:53.5774720-05:00,2026-02-14T17:00:53.5774720Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b8d1b0fd-96b0-4d2e-8816-98ca9edc1e9f,55.1272,-126.12827,16.17093,5.82837,-2.48322,-8.15323,1.93589,-7.74372,7.31191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,12:01:12.66,5,4,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90494,-1.048692,3.424477,1976.334293,122.533966,10:00,5.73937,-1.89547,5.58468,-30.06907,14.92465,-20.27131,2.25239,-0.38281,71.31014,-6.731578,-0.188174,0.482778,,,,,,,,,,,,11.56296,8.49591,1.6143,50,5.63025,-6.14967,-116.78756,-3.05211,15.3358,30.11758,-20.90603,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,c46712e0-09c6-11f1-904f-71bfa7bb75b3,78.07409,,,9.59479,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:01:12.66,2026-02-14T12:01:12.6630912-05:00,2026-02-14T17:01:12.6630912Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a29d0578-9ad0-4656-a42c-d5da18165b07,54.91161,-118.04739,15.05879,5.73963,-2.17761,-10.45302,1.88496,-6.79117,7.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,12:01:31.99,5,5,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93512,-4.355982,4.610415,1876.95069,132.035078,10:30,5.66856,-2.09607,5.63431,-26.68907,17.91796,-17.83552,-0.64088,0.72863,72.55072,-9.356818,1.43393,0.480699,,,,,,,,,,,,10.81753,11.16406,1.71513,50,5.27948,-8.70949,-116.57903,-9.69485,14.49288,27.32292,-17.21689,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,cfe2d500-09c6-11f1-904f-71bfa7bb75b3,78.41176,,,8.3844,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:01:31.99,2026-02-14T12:01:31.9977984-05:00,2026-02-14T17:01:31.9977984Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,ba1947e2-2e52-4b29-bd40-db1726b49770,54.86697,-117.71419,13.66146,5.6674,-8.97956,-8.60845,2.08948,-9.31161,7.24644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,12:02:02.27,5,6,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20937,-2.041469,3.5792,2169.538038,127.065639,10:15,5.6419,-2.04496,5.9019,-40.62278,5.1589,-4.46071,0.35693,0.91044,71.34928,-9.554257,2.778989,0.486987,,,,,,,,,,,,3.56646,3.85524,1.75933,50,5.45432,-6.99652,-114.53124,-5.33838,4.61333,26.30847,-27.18718,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,e1fa5510-09c6-11f1-904f-71bfa7bb75b3,77.3993,,,7.86008,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:02:02.27,2026-02-14T12:02:02.2730752-05:00,2026-02-14T17:02:02.2730752Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,5a3061bf-c069-4e08-8be5-c6b93be1dd76,54.59776,-115.58255,13.15424,5.64594,-4.25196,-13.59359,2.0426,-7.18087,2.30666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,12:02:24.96,5,7,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23247,-0.219099,1.776306,1810.098483,121.468235,10:00,5.83267,-2.08248,5.72707,-30.09281,13.57528,-19.36989,3.12076,-2.04163,72.57568,-5.884646,-1.689611,0.475613,,,,,,,,,,,,10.32158,7.46989,1.94558,50,5.79638,-2.84052,-117.61115,-1.36527,14.09182,27.55869,-21.97556,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,ef7e9160-09c6-11f1-904f-71bfa7bb75b3,79.25028,,,8.65679,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,17:02:24.96,2026-02-14T12:02:24.9690112-05:00,2026-02-14T17:02:24.9690112Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,475dc66b-6ae3-4872-91d8-e01cef03a8a6,54.76912,-118.72339,13.77935,5.83359,-0.47836,-10.98778,2.0717,-3.40925,7.04591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
