PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-08,14:15:47.52,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36097,-0.819108,-2.436238,2086.672852,245.264889,2:15,5.8287,1.11931,5.82723,-35.60187,10.02733,17.83702,2.09967,0.33958,71.05976,-7.476849,0.762363,0.486175,81.79277,0.738271,52.675918,5311.632099,,,,48.44995,44.87259,51.562271,0.410332,-10.02123,5.90414,-0.93105,50,5.74103,4.20816,-114.91615,-2.71846,-13.03563,26.69823,-24.49394,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,d4f79110-1b1a-11f1-b03a-8343f911109e,77.52852,2.38215,,8.30121,,,,2.71839,2.3496,-0.10857,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:15:47.52,2026-03-08T14:15:47.5249664-04:00,2026-03-08T18:15:47.5249664Z,GroundBall,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d40ac38d-b605-494b-b604-04a0fd267e1c,54.67032,-115.99612,13.34911,5.83095,-1.72766,-12.24697,-1.11194,4.73546,-6.51782,,2.72561,72.49497,-14.01618,,,,,,,2.35466,1.38155,-17.38065,,,,,,,-0.10802,95.37123,-6.39248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:16:17.87,2,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91216,-2.683816,-1.137816,2247.312839,207.860993,1:00,6.00237,1.02786,5.63512,-17.50162,18.77521,9.21563,2.03763,0.73414,80.15506,-6.017249,0.508585,0.433497,,,,,,,,,,,,-5.02055,10.75788,-0.93705,50,5.76311,2.14836,-128.75061,-6.55566,-8.29703,30.58713,-14.39542,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,e7043bb0-1b1a-11f1-b03a-8343f911109e,86.94973,,,8.7571,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:16:17.87,2026-03-08T14:16:17.8736640-04:00,2026-03-08T18:16:17.8736640Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,34dfafc3-b6ef-4117-91dd-be38fa44a113,54.86112,-129.90032,15.29357,5.99935,-6.01456,-7.19771,-1.02366,2.46023,-4.14852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:17:05.66,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50813,-0.77794,-1.325943,2566.202668,131.41114,10:30,5.98085,1.25923,4.95157,-36.50341,8.24811,-7.72201,2.20357,-0.63739,73.80114,-7.415798,-2.688412,0.481477,,,,,,,,,,,,3.43303,4.74347,-1.12399,50,5.87565,3.03254,-116.73093,-2.89403,4.72928,22.29996,-25.63951,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,038809b0-1b1b-11f1-b03a-8343f911109e,78.28508,,,6.70698,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:17:05.66,2026-03-08T14:17:05.6610304-04:00,2026-03-08T18:17:05.6610304Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,5e65582c-c2ae-44b3-82bd-832ce1f08ab4,55.54633,-117.78572,11.14998,5.98386,-1.68128,-12.81976,-1.26214,2.80884,2.36464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:17:27.67,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06576,0.644125,0.412548,2725.290698,89.785939,9:00,5.94798,1.16474,5.03629,-44.63648,1.36721,-9.25162,2.836,0.78299,72.75849,-7.446705,-1.223759,0.488166,,,,,,,,,,,,4.69012,0.94878,-1.19643,50,5.97376,-0.44184,-114.77874,-0.3126,6.27414,20.69107,-30.90482,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,10a43560-1b1b-11f1-b03a-8343f911109e,77.21233,,,6.30727,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:17:27.67,2026-03-08T14:17:27.6739584-04:00,2026-03-08T18:17:27.6739584Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,7ee03882-7706-4fd5-b604-6d4e9775378c,55.46368,-115.75949,10.34554,5.95387,1.15226,-15.45241,-1.16844,-0.73924,3.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:18:09.92,3,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18372,-0.827812,-2.516912,2256.150779,212.802456,1:00,5.94395,1.11529,5.65147,-15.49784,20.43033,12.33575,3.87957,-0.20575,80.34254,-3.816134,-0.315622,0.431409,,,,,,,,,,,,-6.98811,10.95162,-0.90958,50,5.86411,5.12331,-129.20211,-2.29498,-11.66364,30.08305,-13.895,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,29d26fc0-1b1b-11f1-b03a-8343f911109e,87.37062,,,8.84117,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:18:09.92,2026-03-08T14:18:09.9271168-04:00,2026-03-08T18:18:09.9271168Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,831dfadc-411c-44b7-8f56-c39daa3d9744,54.84436,-130.32517,15.04153,5.9401,-1.77625,-6.9475,-1.10897,5.55874,-5.83182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:18:31.59,3,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67859,-1.002295,-2.024512,2146.437979,249.40694,2:15,5.91262,1.05832,5.88594,-36.2273,8.30752,17.92568,1.96228,0.67138,72.36716,-7.73175,1.195694,0.48031,91.25718,-9.484846,-63.153017,,,,,15.21734,14.73829,-54.577983,0.100259,-9.88375,5.00339,-0.90563,50,5.81089,3.41696,-115.59084,-3.12803,-13.1934,24.23719,-25.49522,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,36c23440-1b1b-11f1-b03a-8343f911109e,78.47529,2.21486,,7.31144,,,,2.83289,2.21486,-0.57257,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:18:31.59,2026-03-08T14:18:31.5966464-04:00,2026-03-08T18:18:31.5966464Z,GroundBall,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,41a8558c-ddbb-4726-b860-2767ef0108f1,54.61399,-116.55429,12.11859,5.91509,-2.11457,-12.74761,-1.05188,3.94141,-6.5967,180,2.83133,59.71555,,,,,,,,2.21544,-22.09148,,,,,,,,-0.56948,-117.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:19:00.12,3,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.40073,-1.250925,0.119855,2711.906984,89.471184,9:00,5.90728,1.06302,5.0878,-43.28203,1.24622,-14.97426,1.12123,-0.07187,74.13171,-9.06997,-2.534452,0.480274,86.46318,44.130124,31.059331,4669.519588,87.61519,88.16569,66.50997,292.2565,282.22039,45.390035,5.313693,7.52914,1.34929,-1.06191,50,5.75473,0.37073,-116.70592,-4.10529,10.37668,22.11034,-30.31442,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,47c64880-1b1b-11f1-b03a-8343f911109e,78.48112,103.18198,,6.26902,,,,1.59107,1.15111,7E-05,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:19:00.12,2026-03-08T14:19:00.1296384-04:00,2026-03-08T18:19:00.1296384Z,FlyBall,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,af2648f6-8217-4e1d-ada2-fb57bbc49467,55.4137,-117.7271,11.05517,5.912,-2.7052,-15.15721,-1.06796,-0.10853,5.18834,213.501415,1.60659,77.66025,-17.84198,2.78283,0.53624,-0.44222,0.10793,-0.01191,0.0005,1.14993,88.30408,-22.61791,1.89915,-0.04802,-0.15057,0.05817,-0.00886,0.00049,-0.00077,46.97397,-1.58295,-0.20881,0.15055,-0.0625,0.01736,-0.00253,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:19:42.54,4,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77795,0.300735,1.016083,2818.182669,95.971331,9:15,5.8286,1.25285,4.99857,-43.23672,3.10858,-16.37383,2.50951,0.84774,72.61601,-7.531909,-1.877798,0.489975,,,,,,,,,,,,8.358,1.9074,-1.33674,50,5.82251,-1.34708,-114.37426,-0.94674,11.11766,20.2675,-29.63685,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,61072080-1b1b-11f1-b03a-8343f911109e,76.92723,,,6.16194,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:19:42.54,2026-03-08T14:19:42.5415168-04:00,2026-03-08T18:19:42.5415168Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,c291d457-ea74-489b-ab70-994cc2043370,55.50198,-115.34511,10.13375,5.83386,0.47291,-14.81843,-1.25946,-1.87964,5.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:20:02.39,4,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37355,-1.199209,-2.213355,2110.430525,240.249593,2:00,5.80284,1.20707,5.76434,-35.95384,9.90607,14.70332,1.68957,0.3713,71.80249,-7.845888,0.421204,0.487403,62.87705,53.926096,-139.892455,4237.181307,,,,,16.49259,,,-8.18158,5.82768,-1.033,50,5.68166,3.85108,-113.74061,-3.48016,-10.67844,21.57822,-24.5679,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,6ce01dd0-1b1b-11f1-b03a-8343f911109e,77.33324,23.07007,,6.57106,,,,2.0526,1.73747,-0.30318,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:20:02.39,2026-03-08T14:20:02.3927808-04:00,2026-03-08T18:20:02.3927808Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,0ff1a377-afc9-4949-8f0f-0c510cde33b7,54.73589,-114.63555,10.78911,5.80486,-2.46122,-12.28395,-1.20191,4.29397,-5.33922,26.852306,2.05927,-41.80237,-2.92304,,,,,,,1.74811,74.1113,-31.22551,,,,,,,-0.30772,-34.80101,8.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:20:32.44,4,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.76936,-1.716203,-0.190122,2031.504905,232.742129,1:45,5.8341,1.06297,5.55164,-32.15486,14.16654,16.3967,1.55037,2.2517,71.33059,-7.689104,2.737128,0.489849,,,,,,,,,,,,-8.27957,8.21926,-1.0573,50,5.66488,-0.27852,-114.13229,-4.4076,-10.74767,24.11756,-21.50471,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,7ed10310-1b1b-11f1-b03a-8343f911109e,76.94703,,,7.43877,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:20:32.44,2026-03-08T14:20:32.4420000-04:00,2026-03-08T18:20:32.4420000Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,4cb13e89-3a98-4d1a-8d8f-0d2f6d5cf2ac,54.94398,-115.17228,12.05878,5.83494,-3.48028,-10.75236,-1.05529,0.18494,-5.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36515,2.129758,0.951194,1.178564,-1.25704,1.18086,-2.38296,0.11503,5.49844,-1.39467,127.27859,-0.34049,5.18918,0.20419,119.3363,-9.87039,5.51653,9.30616,-12.13624,-1.43943,1.61473,3.4513,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:23:18.74,1,1,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80728,1.03205,1.536726,2248.82189,150.80467,11:00,5.58383,-1.23605,5.92232,-17.28257,16.98611,-8.81867,5.10177,-0.54457,81.73582,-2.286498,-0.045905,0.421328,,,,,,,,,,,,4.95555,8.69335,1.11781,50,5.65667,-3.13952,-131.67495,1.87522,8.58753,31.34314,-17.10923,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,e1defbb0-1b1b-11f1-b03a-8343f911109e,89.46111,,,9.07147,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:23:18.74,2026-03-08T14:23:18.7487744-04:00,2026-03-08T18:23:18.7487744Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c9c94456-9e5c-4ed0-9a4b-06d634ee3329,54.57314,-132.75905,15.67157,5.58157,2.46699,-8.55462,1.23153,-3.43655,4.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:23:36.28,1,2,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8428,-1.024266,2.933094,2199.448951,141.856097,10:45,5.44436,-1.41567,6.04914,-19.2267,14.83107,-10.70725,2.89258,0.40975,82.10486,-4.683798,1.008677,0.420029,,,,,,,,,,,,6.38992,8.29201,1.19277,50,5.35424,-6.28464,-131.68525,-2.93534,11.09627,30.85186,-17.77469,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,ec544a50-1b1b-11f1-b03a-8343f911109e,89.73766,,,8.73795,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:23:36.28,2026-03-08T14:23:36.2889728-04:00,2026-03-08T18:23:36.2889728Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c13398f2-c098-4a58-abb4-12371ef78bd6,54.4479,-132.72323,15.42593,5.44294,-2.33732,-8.88735,1.41049,-6.65796,5.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:23:52.75,1,3,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79978,-0.412114,2.683849,2170.718844,150.609151,11:00,5.56174,-1.28015,5.91695,-18.10859,15.48324,-8.04414,3.6698,0.5421,82.68799,-3.868593,1.24167,0.417146,,,,,,,,,,,,4.92985,8.38654,1.06933,50,5.51845,-5.87387,-133.03007,-1.50616,8.71576,32.11069,-17.34693,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,f622d1a0-1b1b-11f1-b03a-8343f911109e,90.35785,,,9.1118,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:23:52.75,2026-03-08T14:23:52.7509504-04:00,2026-03-08T18:23:52.7509504Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2d1dd789-94f1-482c-babd-e6db9b3b8772,54.5786,-134.1307,16.05535,5.55989,-0.91157,-8.67346,1.27578,-6.17262,4.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:24:13.55,1,4,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85573,0.272766,1.795224,2472.297156,271.886921,3:00,5.35253,-1.32718,5.60925,-40.38341,1.22221,6.46154,2.24198,0.88755,75.2343,-7.152499,2.948793,0.464245,,,,,,,,,,,,-2.68307,1.01268,1.16953,50,5.35023,-4.03553,-120.13311,-0.83234,-3.87381,25.8862,-30.71195,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,029528c0-1b1c-11f1-b03a-8343f911109e,81.19084,,,7.62143,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:24:13.55,2026-03-08T14:24:13.5536640-04:00,2026-03-08T18:24:13.5536640Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9fbfc2a9-bbc4-4f8b-a93d-bbdec0c75aec,54.88785,-121.18176,12.9431,5.35875,0.41181,-15.35598,1.32983,-3.8786,-1.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:24:33.43,1,5,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19821,-0.830094,1.90697,2378.133972,254.930437,2:30,5.41735,-1.49682,5.41663,-40.72392,3.57744,8.11134,1.24558,0.96622,73.75051,-8.254051,3.350577,0.479049,,,,,,,,,,,,-3.56386,2.43071,1.32141,50,5.3151,-4.19554,-116.3788,-3.07023,-4.87756,22.26664,-28.84736,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,0e6d3bb0-1b1c-11f1-b03a-8343f911109e,78.68181,,,6.4477,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:24:33.43,2026-03-08T14:24:33.4337024-04:00,2026-03-08T18:24:33.4337024Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b59441bf-e012-43da-a79b-01530dbd244c,55.08369,-117.34743,11.13332,5.42136,-1.81533,-14.42368,1.4993,-3.98336,-2.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:24:50.68,1,6,"Ruggiero, Dominic",10179102,Left,RIC_SPI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29402,-0.644225,2.332061,2316.047813,146.288243,11:00,5.71039,-1.25752,5.9155,-17.55379,14.03328,-8.65835,3.64916,0.1865,85.57641,-3.974683,0.778948,0.404507,,,,,,,,,,,,5.14414,7.69878,1.07553,50,5.64882,-5.1885,-136.82811,-2.10476,9.68778,32.05337,-17.67518,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,18b44e60-1b1c-11f1-b03a-8343f911109e,93.18115,,,8.71761,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,18:24:50.68,2026-03-08T14:24:50.6878976-04:00,2026-03-08T18:24:50.6878976Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b58912be-1526-44f0-ab65-34e322ea9905,54.58361,-137.89768,16.02669,5.70921,-1.51496,-8.83759,1.25406,-5.51177,4.84389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
