PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-15,15:29:20.90,4,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.2686,-0.720274,-1.386919,2032.700557,205.246331,12:45,6.18558,1.06393,6.09486,-19.35788,16.12036,7.0854,3.90597,0.37129,80.83843,-4.389359,-0.110615,0.428699,29.96743,-6.091995,-43.963404,1699.430257,,,,17.47927,16.44455,-44.755452,0.387754,-4.04299,8.85493,-0.96081,50,6.11981,2.82039,-128.28021,-2.17932,-6.75009,26.05046,-17.39006,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,447fe0c0-20a5-11f1-ad61-1f98845085cd,87.92285,3.81725,,7.43016,,,,0.41428,3.81725,-0.34931,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:29:20.90,2026-03-15T15:29:20.9081856-04:00,2026-03-15T19:29:20.9081856Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,a3c2a233-5100-4237-9cbc-9beaab4c0f1c,54.40497,-129.17165,13.02523,6.1842,-1.58424,-8.69503,-1.06127,3.05138,-3.37504,133.888305,0.41501,31.43242,-1.27319,,,,,,,3.81785,-4.68385,-13.31743,,,,,,,-0.35038,-30.30322,-1.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:29:59.16,5,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02114,0.978088,-0.185978,1797.660352,325.305913,4:45,6.07528,1.22798,5.47848,-44.90955,-1.32276,1.93858,3.24812,1.21551,73.68192,-7.250007,0.159691,0.47517,,,,,,,,,,,,-1.02752,-0.47831,-1.21299,50,6.1309,0.30143,-117.53445,0.43422,-1.42363,24.2618,-32.83672,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,5b5250d0-20a5-11f1-ad61-1f98845085cd,79.32416,,,7.33921,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:29:59.16,2026-03-15T15:29:59.1698944-04:00,2026-03-15T19:29:59.1698944Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,307e737f-de19-4fcc-b7c6-1fb45c911816,55.01992,-118.56615,12.1309,6.08275,1.83055,-16.41836,-1.22709,0.36197,-0.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:30:17.00,5,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.71405,-2.330367,-1.320639,2051.127454,212.005004,1:00,6.14273,1.22115,6.01627,-20.41316,14.77288,8.56406,2.28118,0.71126,81.62253,-6.161213,0.220611,0.42693,85.69718,3.661386,-27.135431,1576.244392,,,,79.66257,74.8093,-28.92989,0.665101,-4.79488,8.56493,-1.12241,50,5.94872,2.62777,-128.87294,-5.87451,-8.09936,25.67755,-17.70645,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,660c4990-20a5-11f1-ad61-1f98845085cd,88.28716,3.04919,,7.09152,,,,1.5948,2.12444,-0.67291,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:30:17.00,2026-03-15T15:30:17.0057728-04:00,2026-03-15T19:30:17.0057728Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,67d40f14-7d98-458f-a267-9d13a0d15a9c,54.48488,-129.76346,12.83877,6.14181,-5.26044,-8.85323,-1.21842,2.90867,-4.04968,,1.61827,111.1506,-13.21308,,,,,,,2.14031,7.70645,-16.45955,,,,,,,-0.66706,-57.32879,0.57691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:30:58.71,6,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0557,-0.311373,-1.454346,2057.836997,203.602394,12:45,6.28675,1.14569,5.87986,-18.03962,17.0793,6.99268,4.49418,0.37745,81.53287,-3.730173,-0.200108,0.426522,,,,,,,,,,,,-3.9676,9.1517,-1.03224,50,6.25115,2.98968,-129.38495,-1.2442,-6.74621,26.22352,-16.61319,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,7ecbe3a0-20a5-11f1-ad61-1f98845085cd,88.37152,,,7.52283,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:30:58.71,2026-03-15T15:30:58.7115520-04:00,2026-03-15T19:30:58.7115520Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,cc18a8a9-9d57-4bca-81fa-446dd3819bda,54.6194,-130.31784,13.11176,6.2849,-0.6532,-8.30659,-1.14286,3.22968,-3.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:31:22.84,6,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29169,3.232219,1.693321,1858.231748,42.464336,7:30,6.02563,1.25909,5.63139,-50.35581,-4.51177,-5.35028,4.84965,2.39364,72.00363,-5.97503,0.738698,0.487318,,,,,,,,,,,,3.14221,-2.68776,-1.39977,50,6.26876,-3.15254,-113.61307,4.74004,4.13383,19.54382,-35.71005,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,8d313120-20a5-11f1-ad61-1f98845085cd,77.34663,,,6.28807,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:31:22.84,2026-03-15T15:31:22.8422144-04:00,2026-03-15T19:31:22.8422144Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,cb699c4a-03ed-4d86-9d8e-251aa89c5a70,54.87062,-114.44785,9.77191,6.03372,6.26533,-17.85502,-1.26135,-3.32911,2.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:31:42.99,6,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30298,-0.345677,-1.344968,1894.050212,25.532701,6:45,6.07866,1.17818,5.35499,-47.88377,-2.23536,-1.79335,1.76406,-0.2329,72.56332,-9.053885,-1.664273,0.486278,,,,,,,,,,,,0.50004,-0.64256,-1.05585,50,6.01312,2.77196,-115.0602,-2.34257,0.66443,23.09854,-33.02788,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9935f960-20a5-11f1-ad61-1f98845085cd,77.51218,,,6.73966,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:31:42.99,2026-03-15T15:31:42.9973504-04:00,2026-03-15T19:31:42.9973504Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,0d393789-2f70-44a7-b186-58141eb503f4,55.14606,-116.08868,11.54927,6.08468,-0.87198,-16.51394,-1.17862,2.74238,0.33221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:32:02.40,6,4,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19519,-0.528924,-1.334314,1832.993179,37.076977,7:15,5.988,1.1466,5.38883,-44.41459,-1.26595,-1.9626,1.79088,-0.2678,74.79485,-8.599968,-1.683885,0.472776,56.16287,-68.704259,-155.627979,,,,,1.23316,1.23316,-2.130074,0.024167,0.62374,-0.15724,-1.02591,50,5.90905,2.82441,-117.90802,-2.64371,0.8777,22.50224,-32.39533,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,a4cc6f70-20a5-11f1-ad61-1f98845085cd,79.72586,1.86273,,6.40034,,,,1.89369,1.86273,0.25379,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:32:02.40,2026-03-15T15:32:02.4054784-04:00,2026-03-15T19:32:02.4054784Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,fb977638-0cce-4c52-b661-b548b8b3a393,55.11303,-118.87981,11.25112,5.99302,-1.24467,-16.19766,-1.14706,2.78651,0.43885,,1.89415,-27.36754,,,,,,,,1.86401,-77.07834,,,,,,,,0.254,-12.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:32:37.14,6,5,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16887,-0.735421,-2.029074,2042.448462,198.082026,12:30,6.13694,1.14945,6.16538,-17.46072,16.14174,4.88969,4.00209,-0.31818,82.44386,-4.083028,-1.147721,0.417212,73.86053,50.69719,144.992347,4496.026896,,,,,40.1691,,,-3.15189,8.9115,-0.99801,50,6.07222,4.48032,-132.28911,-2.19584,-5.52418,31.11042,-16.55525,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,b97792b0-20a5-11f1-ad61-1f98845085cd,90.34357,45.09323,,8.725,,,,0.63913,3.82949,0.25537,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:32:37.14,2026-03-15T15:32:37.1492352-04:00,2026-03-15T19:32:37.1492352Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,f98f8df4-2d32-493b-bb94-fff11a6f6bd3,54.33222,-133.30402,15.55521,6.13505,-1.65576,-8.27762,-1.14711,4.66053,-2.76209,322.62171,0.63913,-56.2028,-1.31575,2.76104,-0.90085,0.27874,-0.06308,0.01438,-0.00182,3.82949,83.82566,-30.78768,4.46572,-0.92209,0.16658,-0.02802,0.00715,-0.00067,0.25537,39.36481,-11.43929,2.02614,-0.41457,0.06398,-0.01262,0.00332,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:32:59.21,6,6,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.59463,-0.632704,-1.276676,1839.249771,25.287852,6:45,6.00291,1.25687,5.4601,-45.65695,-2.87,-2.00327,1.60576,-0.10528,74.91828,-8.938357,-1.634103,0.47079,81.89256,21.82639,-19.233208,2236.790412,103.84525,34.29313,-36.27858,289.43093,280.38343,-19.706581,3.467011,0.64685,-0.93717,-1.14293,50,5.91547,2.71939,-118.45746,-2.90346,0.91451,23.68528,-33.49903,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,c6a300a0-20a5-11f1-ad61-1f98845085cd,80.06213,38.43102,,6.67635,,,,2.10338,1.72445,0.08085,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:32:59.21,2026-03-15T15:32:59.2174592-04:00,2026-03-15T19:32:59.2174592Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,8764a921-fe7c-42c3-8692-62b75b459501,55.04168,-119.46128,11.84264,6.00843,-1.48372,-16.74951,-1.25736,2.68063,0.45725,172.524086,2.1032,105.28219,-14.94319,3.60149,-0.82896,0.2155,-0.05469,0.00925,-0.00067,1.72482,44.64295,-13.74008,-0.22069,0.40598,-0.21547,0.07027,-0.01181,0.00078,0.08094,-36.73248,4.08908,-0.76903,0.16845,-0.05578,0.01778,-0.00328,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:33:46.17,7,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.83682,-1.472051,0.061354,1982.115773,207.391323,1:00,6.2289,1.29153,5.53101,-14.12635,19.42477,9.51564,3.67533,2.14185,83.92163,-4.163347,1.757619,0.416893,,,,,,,,,,,,-4.87355,10.61544,-1.30369,50,6.09213,-0.55757,-133.37184,-3.86874,-8.77206,28.87602,-13.06698,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,e293b660-20a5-11f1-ad61-1f98845085cd,90.41267,,,7.91519,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:33:46.17,2026-03-15T15:33:46.1703168-04:00,2026-03-15T19:33:46.1703168Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,d9f3b9e8-03ff-4547-a4a5-506dfcc1b3f3,54.97078,-134.44375,14.43801,6.22674,-3.38368,-6.53349,-1.28904,-0.23194,-4.38603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:34:23.66,8,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85744,-3.11382,-2.565233,1960.065362,211.217658,1:00,6.15408,1.11794,5.94659,-21.07533,14.0445,7.73646,1.50384,-0.61832,81.25092,-7.085591,-1.176038,0.426528,,,,,,,,,,,,-4.80264,8.57815,-0.91799,50,5.89402,5.50107,-130.08289,-7.74129,-8.10902,31.00639,-17.69017,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,f8f0f670-20a5-11f1-ad61-1f98845085cd,88.37036,,,8.60651,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:34:23.66,2026-03-15T15:34:23.6662272-04:00,2026-03-15T19:34:23.6662272Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,6fc0a8c9-7b89-40de-ab37-a5ac8555adab,54.55157,-131.16331,15.5032,6.15303,-7.12488,-8.84509,-1.1146,5.78363,-4.05451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:34:41.64,8,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54344,-3.065312,-1.340079,2182.341885,207.774566,1:00,6.19321,1.28222,5.79788,-16.92111,16.70166,8.2093,1.92844,0.71964,83.53562,-6.262569,0.130996,0.417338,,,,,,,,,,,,-4.57866,9.74048,-1.17704,50,5.93093,2.74615,-132.73428,-7.63474,-8.14248,29.25741,-14.85205,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,03abd990-20a6-11f1-ad61-1f98845085cd,90.31628,,,8.00782,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:34:41.64,2026-03-15T15:34:41.6445440-04:00,2026-03-15T19:34:41.6445440Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,484324df-4a0e-4a01-9fef-0faa887ed8ac,54.70125,-133.76652,14.6287,6.19105,-7.11074,-7.42602,-1.27899,3.03344,-4.07124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:35:01.99,8,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08726,-2.944409,-2.678934,1725.939764,13.775518,6:30,5.90472,1.25596,5.46335,-42.28679,-0.51138,-0.48083,-0.38052,-1.29337,75.96,-10.60952,-2.764706,0.465191,,,,,,,,,,,,-0.60917,0.95035,-1.01958,50,5.61561,5.64677,-120.27787,-7.66488,-0.8796,26.44496,-30.80177,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,0fceb120-20a6-11f1-ad61-1f98845085cd,81.02566,,,7.12725,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:35:01.99,2026-03-15T15:35:01.9951616-04:00,2026-03-15T19:35:01.9951616Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,c25e3ccb-8fe0-4af6-9e8d-0cb14ed4a554,55.03857,-121.38062,13.22248,5.90846,-6.38044,-15.40089,-1.25581,5.68345,-0.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:35:26.02,8,4,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.8348,-2.172941,-1.781471,2213.330324,212.669079,1:00,6.134,1.1494,6.0586,-16.85536,16.03347,9.61863,2.71619,0.30151,84.11182,-5.369745,-0.050039,0.412758,87.9917,-21.288963,-17.867336,,,,,8.17741,7.90748,-17.124698,0.057761,-5.46032,9.18146,-1.01618,50,5.95603,3.74338,-133.351,-5.56753,-9.84579,28.30532,-15.61845,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,1e2076a0-20a6-11f1-ad61-1f98845085cd,91.31843,2.71295,,7.72298,,,,1.18834,2.71295,-0.27172,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:35:26.02,2026-03-15T15:35:26.0297728-04:00,2026-03-15T19:35:26.0297728Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"Brooks, Will",10105612,Right,DAV_WIL,41e71826-c4e2-4473-bc6b-b4b2bab63a57,54.44162,-134.29048,14.15266,6.13222,-5.04914,-7.80923,-1.14585,4.07017,-4.9229,180,1.18578,114.72348,,,,,,,,2.714,-46.96869,,,,,,,,-0.27089,-36.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:37:48.69,1,1,"Stewart, Robbie",1000119564,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.33947,0.023457,-1.423707,2539.313417,154.781819,11:15,5.54595,1.65205,4.71683,-34.10805,7.00563,-2.67969,2.72588,0.07736,77.10446,-6.167068,-1.894285,0.461492,84.94295,-13.326652,27.776345,,,,,13.8677,11.14436,23.192829,0.098396,0.92232,3.78929,-1.50556,50,5.5181,3.15944,-122.28076,-1.26534,1.39423,24.47625,-26.44592,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,732bb420-20a6-11f1-ad61-1f98845085cd,81.67512,2.83287,,7.23501,,,,2.16595,2.83287,-0.11169,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,19:37:48.69,2026-03-15T15:37:48.6980608-04:00,2026-03-15T19:37:48.6980608Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,d95479ca-0255-4cfc-9b6c-8753e39b7c5d,55.78318,-123.43292,12.23812,5.54837,-0.02046,-13.22296,-1.65274,3.09381,0.69712,180,2.16158,107.53537,,,,,,,,2.83404,-28.79054,,,,,,,,-0.11399,56.64024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
