PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-28,15:20:07.26,7,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47184,-0.614895,-2.99475,1834.832127,262.896653,2:45,5.51299,1.24943,5.87929,-38.15163,3.55898,16.54225,1.76184,-0.15578,74.67668,-7.681415,-0.026066,0.464831,72.61492,-23.594366,72.684109,,,,,6.3382,6.3382,45.188296,0.046487,-9.50229,2.40815,-1.0173,50,5.44119,5.61483,-119.55303,-2.51673,-13.53793,26.40721,-28.74315,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,e00144e0-14e2-11f1-8a97-f5517a421136,81.08856,1.9869,,7.79516,,,,3.11305,1.9869,0.1536,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:20:07.26,2026-02-28T15:20:07.2650000-05:00,2026-02-28T20:20:07.2650000Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,f30f2c7e-7663-4fae-8cc1-077a2f3a689e,54.61955,-120.56909,13.20361,5.51675,-1.41079,-14.37157,-1.24336,6.13572,-6.76897,,3.11248,29.12592,,,,,,,,1.98775,-42.74091,,,,,,,,0.15176,93.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:20:34.29,7,5,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89564,-2.487695,-1.374198,2101.289157,217.067266,1:15,6.00953,0.80026,5.51907,-15.63001,19.55237,13.71131,2.37896,0.65778,81.12262,-5.498612,1.069694,0.426908,,,,,,,,,,,,-7.42461,11.14694,-0.69021,50,5.78305,2.52987,-131.50168,-6.17415,-12.66724,34.55582,-13.15605,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,f01af920-14e2-11f1-8a97-f5517a421136,88.29179,,,9.77302,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:20:34.29,2026-02-28T15:20:34.2980000-05:00,2026-02-28T20:20:34.2980000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,5bd0c9f2-49c2-4153-894a-90ce079940aa,54.97618,-132.80288,17.27791,6.00622,-5.67876,-6.57803,-0.79446,3.00685,-6.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:20:54.23,7,6,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.05753,-1.621288,-2.687661,1913.710865,236.505174,2:00,5.54907,1.38519,6.02997,-31.32391,11.60717,15.19103,1.43528,0.16034,73.40915,-7.48515,0.046147,0.471582,,,,,,,,,,,,-8.65469,6.94949,-1.1831,50,5.40548,4.9325,-117.47561,-4.25449,-11.92008,25.24824,-22.6025,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,fc02ea90-14e2-11f1-8a97-f5517a421136,79.92764,,,7.64838,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:20:54.23,2026-02-28T15:20:54.2380000-05:00,2026-02-28T20:20:54.2380000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,59f61af6-60f1-4086-bdfb-861a91b11119,54.46619,-118.43161,12.62412,5.55037,-3.39866,-11.30125,-1.37841,5.38384,-5.96004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.83133,,,0.998584,,,,3.37849,5.64663,-1.01827,68.78197,5.93002,56.00913,3.41848,70.27843,-4.83548,5.67353,13.96179,-13.72856,-0.9821,61.40372,-4.34361,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:23:18.82,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,4,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.59818,0.481752,-3.746338,1517.063709,289.547668,3:45,5.00639,1.6371,6.47326,-47.04341,-4.38284,16.54973,1.52947,-0.42903,73.17048,-8.271032,-0.745304,0.470094,63.5718,-50.999583,-38.305193,,,,,4.55847,4.55847,-6.37824,0.024883,-9.91729,-2.07614,-1.38013,50,5.0198,7.07844,-116.92736,-0.40519,-13.52873,25.06074,-35.00621,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,5230fd30-14e3-11f1-8a97-f5517a421136,80.18064,1.80884,,7.4277,,,,3.3808,1.80884,0.40154,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:23:18.82,2026-02-28T15:23:18.8260000-05:00,2026-02-28T20:23:18.8260000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,9b932aa1-7613-4ec1-a6ae-81317937bbd7,54.02718,-117.78733,12.53037,5.01309,0.79607,-17.50311,-1.631,7.54268,-6.76436,,3.38021,46.19483,,,,,,,,1.80978,-72.69472,,,,,,,,0.40201,-36.48928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:23:47.64,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42071,0.656923,-3.294921,1765.157893,282.511362,3:30,4.97243,1.69374,6.18252,-45.34113,-2.18894,16.48017,1.80164,0.0212,73.17907,-7.744389,-0.322107,0.472795,,,,,,,,,,,,-9.51449,-0.87516,-1.45282,50,4.99953,6.10358,-116.67288,-0.0727,-12.98216,24.0257,-33.36815,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,63637470-14e3-11f1-8a97-f5517a421136,79.72261,,,7.24164,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:23:47.64,2026-02-28T15:23:47.6480000-05:00,2026-02-28T20:23:47.6480000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f8b7a79d-74dd-4391-a9c0-035bce13e88d,54.31667,-117.55842,12.01285,4.97955,1.15719,-16.68407,-1.6866,6.58208,-6.49108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,15:23:59.47,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9349,0.923691,-2.755934,2307.758577,59.384378,8:00,4.9833,1.77296,6.14751,-46.78861,-3.21839,-7.7952,1.93882,-1.42512,73.18061,-7.712363,-4.15977,0.47508,,,,,,,,,,,,3.20855,-1.51221,-1.55926,50,5.02988,5.87111,-116.03576,0.4172,4.34482,23.08836,-34.22179,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,6a7302d0-14e3-11f1-8a97-f5517a421136,79.3392,,,6.75429,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:23:59.47,2026-02-28T15:23:59.4770000-05:00,2026-02-28T20:23:59.4770000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,ec32eecb-304e-4eee-8525-64f330c95bf6,54.35169,-116.89844,11.54418,4.9904,1.69586,-17.11089,-1.77559,5.70877,2.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,15:24:12.42,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"McGee, James",10071772,Right,KEN_OWL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.80528,-0.589257,-3.569294,2077.632594,261.965656,2:45,4.98551,1.75497,6.58654,-31.61439,3.94173,19.49418,1.80995,0.10453,79.9323,-6.523075,-0.027724,0.429169,108.18114,8.246949,-14.846071,6375.373899,105.11903,7.66463,-32.40118,168.76591,164.27435,-18.661824,1.276497,-11.3682,2.58189,-1.5182,50,4.93199,7.22353,-127.47345,-2.27049,-18.5609,28.09571,-27.95857,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,721e0de0-14e3-11f1-8a97-f5517a421136,87.82651,8.32334,,7.87298,,,,2.25719,1.88303,-0.08395,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:24:12.42,2026-02-28T15:24:12.4230000-05:00,2026-02-28T20:24:12.4230000Z,LineDrive,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b1047f38-aa01-48c1-a690-8f3deb5b088d,53.91351,-128.33311,14.04785,4.98837,-1.41503,-13.97929,-1.74791,7.79144,-9.28045,83.799374,2.25719,151.78324,-28.85504,6.91038,-1.82577,0.65713,-0.30726,0.10571,-0.0149,1.88303,22.75852,-21.24649,2.20115,-0.32237,-0.14093,0.18915,-0.08512,0.01315,-0.08395,-40.23276,-2.90464,1.59521,-0.74465,0.4969,-0.33258,0.13103,-0.01956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,15:24:45.86,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04985,0.203497,-0.909101,2233.385966,52.758783,7:45,4.94986,1.75156,6.05395,-50.07034,-6.28083,-10.22422,0.96572,0.05797,72.99561,-9.015398,-2.753753,0.476273,,,,,,,,,,,,4.99768,-2.89823,-1.67543,50,4.93896,2.22245,-116.2702,-1.18065,6.74367,24.70614,-36.08482,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,8618cce0-14e3-11f1-8a97-f5517a421136,79.14032,,,7.05424,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:24:45.86,2026-02-28T15:24:45.8690000-05:00,2026-02-28T20:24:45.8690000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,e855af27-8b4b-485b-b340-e5a9bf4394dc,54.44578,-117.21108,12.35307,4.95776,0.19356,-18.04241,-1.75518,1.96564,3.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,15:25:02.11,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69242,0.758446,-2.6437,1758.508514,280.71551,3:15,4.99242,1.66466,6.30712,-45.04668,-1.92252,18.72391,1.93802,0.78781,72.58796,-7.643251,0.744922,0.472641,,,,,,,,,,,,-10.57666,-0.74059,-1.47897,50,5.02736,4.7005,-117.01694,0.16819,-14.33108,26.76994,-33.1775,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,8fcc0400-14e3-11f1-8a97-f5517a421136,79.74852,,,8.10446,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:25:02.11,2026-02-28T15:25:02.1130000-05:00,2026-02-28T20:25:02.1130000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1c6450ec-834c-449f-b219-3f3cd960c695,54.19019,-117.97163,13.38497,5.00026,1.35139,-16.58875,-1.65572,5.21159,-7.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:25:20.24,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58891,0.729806,-2.378926,2290.786259,54.626929,7:45,4.93144,1.58141,6.14838,-46.11522,-3.22618,-6.50933,1.76346,-1.16041,73.6765,-7.787701,-3.552357,0.471351,,,,,,,,,,,,2.69669,-1.62,-1.39687,50,4.96286,5.09225,-117.03883,0.07454,3.70661,23.95784,-34.40073,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,9a912050-14e3-11f1-8a97-f5517a421136,79.9668,,,6.9124,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:25:20.24,2026-02-28T15:25:20.2490000-05:00,2026-02-28T20:25:20.2490000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6e2e000e-3316-4390-b5fa-7fee7d52eeb8,54.35257,-117.92643,11.97892,4.93649,1.34904,-17.20036,-1.58299,4.95492,1.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:25:36.45,3,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Lyons, Trenton",806150,Left,KEN_OWL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.34519,-1.21635,-3.164501,2197.843036,261.213005,2:45,4.99431,1.46708,6.31383,-29.96356,3.99469,18.44206,1.37508,0.08611,82.22216,-6.810429,0.171024,0.419415,102.83304,15.983587,4.672918,2290.119653,109.84391,27.99726,5.843,346.13143,331.04323,-0.008793,3.555372,-10.59512,2.76752,-1.24394,50,4.89091,6.51082,-131.11559,-3.7693,-18.28928,29.89338,-27.39679,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,a431b9d0-14e3-11f1-8a97-f5517a421136,89.86905,37.17581,,8.12304,,,,2.03575,1.48853,-0.07193,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:25:36.45,2026-02-28T15:25:36.4520000-05:00,2026-02-28T20:25:36.4520000Z,LineDrive,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,670c0e73-f07f-4b5d-8209-0b1778243fb3,54.18582,-132.06648,14.94669,4.99695,-2.89783,-13.6984,-1.4603,7.09259,-9.14464,155.036982,2.03583,144.50746,-24.28349,5.31529,-1.11073,0.23051,-0.04193,0.00513,-0.00029,1.48836,41.53248,-11.95074,-0.39467,0.35619,-0.16161,0.04711,-0.00734,0.00047,-0.07185,11.81172,-7.16639,2.1414,-0.61572,0.18123,-0.04358,0.00647,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:26:12.71,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16606,-0.303675,-3.84203,2127.739878,229.915092,1:45,5.10899,1.56678,6.4476,-23.14497,11.6932,12.44993,2.9006,-0.93097,80.62284,-4.703297,-1.590659,0.424814,111.77664,33.260298,36.607698,3202.013003,84.62416,69.97048,70.27621,,161.04847,,,-7.74792,6.55977,-1.29967,50,5.07704,8.19998,-129.29084,-1.35795,-12.96073,29.91076,-21.20081,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,b9d19d50-14e3-11f1-8a97-f5517a421136,88.72687,95.47972,,8.54322,,,,3.10546,3.34676,0.66923,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:26:12.71,2026-02-28T15:26:12.7180000-05:00,2026-02-28T20:26:12.7180000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,c454c523-4e51-41f2-bf00-446f0f20326b,54.05061,-130.22456,14.95538,5.1091,-0.69613,-10.60041,-1.56196,8.60457,-6.48036,,3.10546,110.04186,-30.0107,8.07188,-2.02474,0.43,-0.04107,-0.01198,0.00342,3.34675,89.91137,-20.86306,1.55887,-0.18807,0.06698,-0.05659,0.02501,-0.00415,0.66922,81.74754,-8.29717,1.1815,-0.12816,0.03206,-0.02648,0.01191,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:26:40.49,4,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,4,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.21733,0.850032,-3.65081,1880.865326,276.44715,3:15,4.90149,1.77294,6.14158,-43.08136,-0.505,17.81812,2.09856,-0.12055,73.49853,-7.151038,-0.442068,0.46963,94.04942,-5.221779,41.357386,,,,,18.94451,13.25108,35.043953,0.156249,-10.44359,-0.1565,-1.50381,50,4.94412,6.85499,-117.73926,0.41332,-14.44496,25.41317,-32.39049,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,ca65ffd0-14e3-11f1-8a97-f5517a421136,80.25986,2.97028,,7.7188,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:26:40.49,2026-02-28T15:26:40.4930000-05:00,2026-02-28T20:26:40.4930000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,44058f77-974d-4645-b8bd-becca6baec12,54.35819,-118.67622,12.70659,4.90686,1.60752,-16.19524,-1.76636,7.38756,-7.22248,,-0.17045,103.16515,-17.95033,,,,,,,2.97074,-12.59233,-41.11044,,,,,,,-3.47735,90.83636,6.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:29:20.17,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60349,-2.020583,-2.319561,2074.058969,247.847447,2:15,5.54474,1.07973,5.64476,-26.33171,8.11138,17.19623,1.46334,0.34792,82.90414,-6.885262,0.754165,0.422398,,,,,,,,,,,,-9.45245,5.00985,-0.89429,50,5.35633,4.57947,-131.44758,-5.58271,-16.50348,28.40924,-23.4271,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,298de4a0-14e4-11f1-8a97-f5517a421136,89.23431,,,7.69935,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:29:20.17,2026-02-28T15:29:20.1740000-05:00,2026-02-28T20:29:20.1740000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,0e1505ae-56e2-4979-a5e1-0697f8c2e7fb,54.8551,-132.49273,14.20462,5.54586,-4.72084,-11.71355,-1.07394,5.18662,-8.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:29:32.83,1,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25336,0.595861,-1.002587,2607.687098,73.718023,8:30,5.70028,1.07847,5.05152,-51.66511,-2.72488,-15.16091,1.95694,-1.13062,70.29088,-8.767712,-3.68477,0.503506,,,,,,,,,,,,7.20048,-1.04284,-0.97036,50,5.716,2.57606,-111.96832,-0.65444,9.00749,22.97081,-33.47862,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,31265210-14e4-11f1-8a97-f5517a421136,74.85999,,,6.96248,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:29:32.83,2026-02-28T15:29:32.8340000-05:00,2026-02-28T20:29:32.8340000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,faba5cf9-a37c-4a69-85b3-0e83f80655ad,55.44683,-113.08024,11.4854,5.70845,0.96613,-16.73931,-1.0845,2.14005,4.50375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:29:48.09,1,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79021,-3.363703,-3.828385,2129.598597,218.190483,1:15,5.95576,0.26491,5.32969,-14.18209,20.41127,15.02993,1.60712,-2.08006,82.57296,-6.086549,-1.166666,0.423319,,,,,,,,,,,,-8.77083,11.68449,0.07013,50,5.64138,8.16421,-132.53552,-8.23197,-15.36553,32.31082,-11.70408,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,3a309f00-14e4-11f1-8a97-f5517a421136,89.04027,,,9.21724,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,20:29:48.09,2026-02-28T15:29:48.0980000-05:00,2026-02-28T20:29:48.0980000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,36d33557-05af-4922-b5d1-fc8a37a1a068,55.16674,-133.78919,16.15541,5.95197,-7.77784,-5.85204,-0.25821,8.7604,-7.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
