PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-02-27,18:32:32.03,2,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79956,-0.469831,2.566438,1756.282333,153.358475,11:00,4.84849,-1.20247,6.445,-22.29769,15.84265,-7.32969,2.55823,0.54634,77.34736,-4.717418,1.238845,0.444492,,,,,,,,,,,,4.56441,8.78843,1.02355,50,4.80499,-5.24688,-123.16078,-1.60319,6.99051,25.12181,-18.71432,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,f8908490-143c-11f1-ad04-ab833a05744d,84.79896,,,7.4522,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:32:32.03,2026-02-27T18:32:32.0305152-06:00,2026-02-28T00:32:32.0305152Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,b3b2616b-5661-479a-9734-42980c64324a,54.05109,-123.98435,12.56091,4.8475,-0.98968,-9.35716,1.19931,-5.47606,3.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.479084,-21.651066,1632.373136,0.929448,10:45,0.397486,0.556136,-0.729875,13.500129,-27.738995,26.063387,168.83914,5.727648,0.192598,0.0998,-0.97619,5.837304,11.10443,0.0998,0.192598,0.97619,-5.837304,-11.10443,-0.0998,-0.192598,0.97619,-168.83914,-5.727648,-0.192598,-0.0998,-0.97619,,,
235,2026-02-27,18:32:47.73,2,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.612,-1.253693,5.190593,1835.033966,149.921293,11:00,4.70137,-1.2957,6.66204,-20.38651,16.90765,-9.09193,1.85045,2.70912,78.14225,-5.154678,3.545775,0.439533,,,,,,,,,,,,6.43981,9.70646,0.95052,50,4.60865,-10.96787,-124.06527,-3.24303,9.99929,25.69666,-17.10253,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,01ec25d0-143d-11f1-ad04-ab833a05744d,85.75557,,,7.46974,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:32:47.73,2026-02-27T18:32:47.7356032-06:00,2026-02-28T00:32:47.7356032Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,7c7e0fa9-67a9-4879-8090-d20afe04b68a,53.83856,-124.85779,12.84833,4.70053,-2.71557,-8.55126,1.29354,-11.27626,4.99965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.928344,-10.488022,1804.376024,0.983293,10:45,0.236799,0.623596,-0.74502,21.419783,-28.144101,26.003088,175.519484,5.780099,0.077723,0.100711,-0.991875,5.797697,4.45769,0.100711,0.077723,0.991875,-5.797697,-4.45769,-0.100711,-0.077723,0.991875,-175.519484,-5.780099,-0.077723,-0.100711,-0.991875,,,
236,2026-02-27,18:33:23.07,3,1,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22511,1.202984,1.698907,1776.921561,138.404856,10:30,4.69135,-1.32363,6.71713,-25.3958,13.9304,-11.20851,3.67526,-0.70433,75.49589,-3.656941,-0.343119,0.451349,,,,,,,,,,,,6.40386,7.38059,1.21499,50,4.76085,-3.18532,-120.92171,1.89825,9.40752,25.30338,-21.33167,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,17039f70-143d-11f1-ad04-ab833a05744d,83.51068,,,7.72922,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:33:23.07,2026-02-27T18:33:23.0704128-06:00,2026-02-28T00:33:23.0704128Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,912b5da1-a673-4ab7-b65d-5db74b5b930b,53.77825,-121.70975,12.65169,4.69138,2.5626,-10.66584,1.31876,-3.47831,4.70376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.155694,-20.347524,1666.043161,0.937601,10:45,0.381528,0.554801,-0.739346,15.932289,-24.728469,11.246764,172.425325,12.251756,0.128816,0.212208,-0.968697,12.356308,7.401181,0.212208,0.128816,0.968697,-12.356308,-7.401181,-0.212208,-0.128816,0.968697,-172.425325,-12.251756,-0.128816,-0.212208,-0.968697,,,
237,2026-02-27,18:33:40.11,3,2,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95292,-0.691354,1.79345,1785.632647,138.339116,10:30,4.73965,-1.51541,6.59503,-24.36808,15.19969,-12.39257,2.07523,-0.90447,75.79026,-5.330446,-0.460289,0.452733,,,,,,,,,,,,6.99945,8.57304,1.3975,50,4.68209,-3.32814,-120.57161,-2.08172,10.27898,23.96833,-19.58418,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,212e2970-143d-11f1-ad04-ab833a05744d,83.25532,,,7.16266,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:33:40.11,2026-02-27T18:33:40.1188864-06:00,2026-02-28T00:33:40.1188864Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,216635d2-ee19-4cd8-b988-9260ac1dc542,53.90097,-121.3446,11.98417,4.73905,-1.45012,-9.79209,1.51018,-3.65964,5.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.622373,-6.006468,1775.829683,0.99451,10:30,0.120009,0.658605,-0.742858,12.653994,-23.937319,28.983829,174.757927,18.605549,0.086589,0.319051,-0.943774,18.678283,4.967401,0.319051,0.086589,0.943774,-18.678283,-4.967401,-0.319051,-0.086589,0.943774,-174.757927,-18.605549,-0.086589,-0.319051,-0.943774,,,
238,2026-02-27,18:33:58.54,3,3,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62178,0.247673,2.231887,1848.73078,155.57977,11:15,4.77928,-1.42644,6.69952,-23.00104,16.91257,-7.07674,3.08917,0.0256,75.05447,-4.171409,0.94367,0.454707,,,,,,,,,,,,4.37701,9.23827,1.28047,50,4.78636,-4.42449,-120.01877,-0.03332,6.34103,24.69997,-18.79046,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,2c2bbae0-143d-11f1-ad04-ab833a05744d,82.89389,,,7.56731,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:33:58.54,2026-02-27T18:33:58.5478144-06:00,2026-02-28T00:33:58.5478144Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,e6ca4e04-4430-4623-81b3-8b9c374da83a,53.79512,-120.79728,12.34999,4.77807,0.55893,-9.39523,1.42307,-4.62435,3.17052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.323351,-19.104506,1746.908556,0.944923,11:00,0.360219,0.508742,-0.781936,20.930535,-25.456064,7.848429,177.174807,6.159605,0.049004,0.107298,-0.993018,6.167043,2.808869,0.107298,0.049004,0.993018,-6.167043,-2.808869,-0.107298,-0.049004,0.993018,-177.174807,-6.159605,-0.049004,-0.107298,-0.993018,,,
239,2026-02-27,18:34:18.16,3,4,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13161,-2.106897,3.991399,2076.556261,155.036222,11:15,4.83833,-1.39162,6.71375,-14.53859,21.3406,-9.38457,1.6953,1.48081,79.43455,-4.948423,2.287137,0.431115,,,,,,,,,,,,6.12689,12.25528,1.13049,50,4.69241,-8.47825,-126.36987,-4.96831,9.87659,26.50398,-12.41848,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,37d19a40-143d-11f1-ad04-ab833a05744d,87.4302,,,7.69706,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:34:18.16,2026-02-27T18:34:18.1687808-06:00,2026-02-28T00:34:18.1687808Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,a0d14560-fcdb-4b5e-afd8-340b661ed513,53.78369,-127.16096,13.25199,4.83517,-4.59764,-6.20924,1.38795,-8.77305,4.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.861374,-14.872611,2006.989313,0.966499,10:45,0.291665,0.551466,-0.781548,14.76437,-22.95707,18.383804,173.533945,10.888481,0.110587,0.188898,-0.97575,10.956507,6.349161,0.188898,0.110587,0.97575,-10.956507,-6.349161,-0.188898,-0.110587,0.97575,-173.533945,-10.888481,-0.110587,-0.188898,-0.97575,,,
240,2026-02-27,18:34:34.92,3,5,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55551,-0.77714,3.271797,1975.41428,154.942346,11:15,4.76289,-1.19712,6.61783,-15.9943,22.12277,-9.7678,2.71714,0.98841,77.08459,-3.895436,1.4989,0.444356,,,,,,,,,,,,6.05689,12.2228,0.97849,50,4.70295,-6.66236,-122.76742,-2.0065,9.22624,24.73828,-13.55551,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,41d932f0-143d-11f1-ad04-ab833a05744d,84.82484,,,7.47091,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:34:34.92,2026-02-27T18:34:34.9273088-06:00,2026-02-28T00:34:34.9273088Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,57fbe2a2-fcef-4e8b-a042-bb32eddd9b6b,53.87835,-123.54646,12.36914,4.75941,-1.57962,-6.77776,1.19287,-6.95291,4.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.776797,-12.389347,1929.411203,0.976712,10:45,0.251338,0.580028,-0.774853,13.228746,-25.545406,23.473138,175.17743,12.445085,0.082095,0.215504,-0.973046,12.487915,4.708995,0.215504,0.082095,0.973046,-12.487915,-4.708995,-0.215504,-0.082095,0.973046,-175.17743,-12.445085,-0.082095,-0.215504,-0.973046,,,
241,2026-02-27,18:34:53.24,3,6,"Kuntz, Alex",10093048,Left,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,8,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,83.85737,-1.289412,3.428608,1946.72612,147.187279,11:00,4.77111,-1.21985,6.65408,-20.2132,18.50627,-11.12257,1.90435,0.99471,76.56377,-5.172255,1.408081,0.447854,,,,,,,,,,,,6.84465,10.50343,0.99323,50,4.67577,-6.89886,-121.73508,-3.22821,10.24957,24.36963,-16.44562,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,4cbecf90-143d-11f1-ad04-ab833a05744d,84.16242,,,7.2936,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:34:53.24,2026-02-27T18:34:53.2470000-06:00,2026-02-28T00:34:53.2470000Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,366a1ff5-86e2-40c4-bbf0-d2de63f7c0ff,53.84282,-122.50194,12.18482,4.76921,-2.7107,-8.22281,1.2154,-7.22139,5.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.29995,,0.79657,,0.32528,1.80462,-1.02114,-2.40812,4.6495,2.10915,,,,-2.29197,94.86317,-6.53649,4.68337,13.58359,-12.45845,2.08631,-5.90524,1.15456,High,High,High,,,Medium,Medium,Medium,145.227685,-9.643921,1919.214805,0.985868,10:45,0.202984,0.565884,-0.799107,5.902998,-26.937716,28.939089,177.555479,17.482724,0.040682,0.300418,-0.95294,17.497677,2.331539,0.300418,0.040682,0.95294,-17.497677,-2.331539,-0.300418,-0.040682,0.95294,-177.555479,-17.482724,-0.040682,-0.300418,-0.95294,,,
242,2026-02-27,18:37:43.44,1,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23093,-0.134143,2.71305,2112.031983,136.702601,10:30,5.00219,-2.47554,5.56234,-27.45844,12.52205,-10.58044,2.58853,-0.82081,76.844,-5.239848,0.827887,0.455088,,,,,,,,,,,,6.07689,6.76032,2.24829,50,4.97276,-5.34001,-122.14895,-1.18941,9.16977,24.33983,-21.97298,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,b22de9b0-143d-11f1-ad04-ab833a05744d,82.82449,,,7.38693,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:37:43.44,2026-02-27T18:37:43.4442240-06:00,2026-02-28T00:37:43.4442240Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,dd00cb5a-2edc-42dc-8ec9-87363231599a,54.93265,-123.12792,12.16992,5.00282,-0.30564,-10.98649,2.47049,-5.70883,4.58488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.696954,-35.580096,1717.721816,0.813303,10:15,0.603222,0.644891,-0.469296,58.926157,-34.826724,-30.965002,173.357182,-1.440316,0.115643,-0.025136,-0.992973,1.450046,-6.64071,0.025136,-0.115643,0.992973,-1.450046,6.64071,-0.025136,0.115643,0.992973,-173.357182,1.440316,-0.115643,0.025136,-0.992973,,,
243,2026-02-27,18:37:58.09,1,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00355,0.066118,1.709494,2152.763264,142.995593,10:45,4.9683,-2.31268,5.4795,-26.206,13.13926,-8.94567,2.84636,-1.45819,77.50788,-4.810154,0.116716,0.451458,,,,,,,,,,,,4.96862,6.98489,2.16884,50,4.95655,-3.29599,-123.33076,-0.73089,7.63999,24.90973,-21.43373,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,baec3980-143d-11f1-ad04-ab833a05744d,83.49042,,,7.49567,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:37:58.09,2026-02-27T18:37:58.0932096-06:00,2026-02-28T00:37:58.0932096Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,550f10f3-4198-4f25-98f2-5897a1728349,55.01549,-124.33964,12.45487,4.96857,0.1372,-10.71686,2.3086,-3.60542,3.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.172627,-38.527296,1684.131451,0.782311,10:15,0.638653,0.58815,-0.496188,58.392913,-29.108372,-35.539905,175.060711,-0.155002,0.0861,-0.002705,-0.996283,0.15558,-4.939271,0.002705,-0.0861,0.996283,-0.15558,4.939271,-0.002705,0.0861,0.996283,-175.060711,0.155002,-0.0861,0.002705,-0.996283,,,
244,2026-02-27,18:38:13.36,1,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49065,-0.200946,2.895509,2058.375384,135.801643,10:30,5.01038,-2.29399,5.62318,-27.20533,13.43028,-11.77028,2.55552,-0.57063,76.11801,-5.27201,0.796419,0.458801,65.85977,39.897771,143.248659,3680.778783,-91.52218,42.07063,61.02133,179.189,59.84441,148.299701,2.969337,6.81741,7.25733,2.05493,50,4.97593,-5.6473,-121.08776,-1.29515,10.09399,24.2507,-21.42865,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,c4052c70-143d-11f1-ad04-ab833a05744d,82.15416,43.26487,,7.37263,,,,0.86189,2.41342,0.48076,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:38:13.36,2026-02-27T18:38:13.3687808-06:00,2026-02-28T00:38:13.3687808Z,Popup,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,0a816878-8501-488d-9ff7-a38f300d58f6,54.87368,-122.05992,12.12535,5.01063,-0.43612,-10.71433,2.28943,-6.05195,5.04699,333.933378,0.86197,-59.38211,1.11085,0.62823,0.05213,-0.16055,0.09579,-0.02441,0.00228,2.41372,61.94494,-26.47772,2.68482,-0.33372,-0.05015,0.03558,-0.00555,0.00021,0.48086,44.33806,-5.36228,0.61951,-0.16432,0.097,-0.05885,0.0168,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.02945,-36.643256,1651.572722,0.802367,10:30,0.621114,0.598088,-0.506466,53.475234,-30.958706,-36.668191,171.948601,-5.688022,0.139372,-0.099112,-0.985268,5.744271,-8.011495,0.099112,-0.139372,0.985268,-5.744271,8.011495,-0.099112,0.139372,0.985268,-171.948601,5.688022,-0.139372,0.099112,-0.985268,,,
245,2026-02-27,18:38:33.28,1,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16658,1.347398,1.325015,2063.857149,130.149057,10:15,4.98455,-2.29401,5.50285,-27.26285,11.20587,-11.75075,3.97336,-2.0338,78.03659,-3.734228,-0.767811,0.446401,,,,,,,,,,,,6.26737,5.63445,2.18621,50,5.08421,-2.3711,-124.93667,2.01118,9.83468,26.86722,-23.33253,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,cfe0c1d0-143d-11f1-ad04-ab833a05744d,84.43622,,,8.12999,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:38:33.28,2026-02-27T18:38:33.2879360-06:00,2026-02-28T00:38:33.2879360Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,b7b219f5-7aed-432f-9b18-12a5f3288bcd,54.99119,-126.00544,13.43361,4.98574,2.93933,-11.66627,2.28831,-2.76232,4.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.303773,-37.380787,1639.978552,0.794618,10:15,0.632873,0.600429,-0.488833,58.88186,-38.060231,-41.097575,166.280671,-4.371504,0.236476,-0.076223,-0.968643,4.49937,-13.678639,0.076223,-0.236476,0.968643,-4.49937,13.678639,-0.076223,0.236476,0.968643,-166.280671,4.371504,-0.236476,0.076223,-0.968643,,,
246,2026-02-27,18:38:53.01,1,5,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,8,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.36196,0.385451,1.975664,2077.224535,141.948304,10:45,4.97353,-2.39198,5.55022,-27.48572,12.6691,-8.82902,3.04344,-1.28091,76.33859,-4.748155,0.402125,0.456079,,,,,,,,,,,,5.04555,6.68922,2.22698,50,4.98905,-3.84333,-122.29344,-0.07601,7.56658,26.31284,-22.14256,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,dba76fa0-143d-11f1-ad04-ab833a05744d,82.64451,,,8.02337,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:38:53.01,2026-02-27T18:38:53.0149376-06:00,2026-02-28T00:38:53.0149376Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,7aeb1396-3d8a-4829-afbe-e38a904c830e,54.94399,-123.35261,13.15642,4.97417,0.81529,-11.07128,2.38782,-4.14791,3.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.617265,-36.276475,1674.598789,0.806171,10:15,0.613215,0.617016,-0.493213,59.305508,-34.114501,-29.847274,174.805601,1.738419,0.090494,0.030336,-0.995435,1.745583,5.192002,0.030336,0.090494,0.995435,-1.745583,-5.192002,-0.030336,-0.090494,0.995435,-174.805601,-1.738419,-0.090494,-0.030336,-0.995435,,,
247,2026-02-27,18:39:25.77,2,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31668,0.879993,2.331743,1918.098432,129.1479,10:15,5.03669,-2.27053,5.44395,-29.97364,10.4469,-11.10174,3.36354,-1.01133,76.18843,-4.691035,0.357695,0.457586,,,,,,,,,,,,6.2663,5.40343,2.0722,50,5.09424,-4.49332,-122.15669,0.85914,9.3694,26.41605,-24.09483,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,ef30f640-143d-11f1-ad04-ab833a05744d,82.37239,,,8.12825,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-28,00:39:25.77,2026-02-27T18:39:25.7758720-06:00,2026-02-28T00:39:25.7758720Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Smoot, Will",1000262902,Right,UIC_FLA,c9021d9b-3d59-4a9c-b826-7a535d548ab6,55.05004,-123.24391,13.20803,5.03847,1.85082,-12.04741,2.26507,-4.87894,4.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.853464,-28.519336,1685.348754,0.878656,10:15,0.50993,0.676842,-0.530901,50.258675,-38.515548,-18.810762,172.864808,-3.95933,0.123915,-0.069048,-0.989888,3.990131,-7.118074,0.069048,-0.123915,0.989888,-3.990131,7.118074,-0.069048,0.123915,0.989888,-172.864808,3.95933,-0.123915,0.069048,-0.989888,,,
