PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
262,2026-03-07,14:32:53.95,3,5,"Douglas, Calvin",10105681,Right,CAT_IND,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.81691,1.518685,-0.588411,2807.9443,39.434814,7:15,6.21959,2.10685,5.52843,-54.34692,-10.72646,-9.98851,3.11085,0.72437,73.87446,-8.37779,-2.371873,0.475353,84.52721,42.295524,-26.02788,,97.14707,83.76962,-51.59863,305.56906,290.99481,-32.621382,5.187834,4.90107,-5.54233,-2.0487,50,6.31483,1.59982,-117.34159,1.2042,6.77577,23.95018,-39.8364,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,70bd3ec0-1a5c-11f1-a160-d350900d7253,79.29353,99.49242,,6.94245,,,,1.95469,3.41693,-0.72902,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:32:53.95,2026-03-07T14:32:53.9540000-05:00,2026-03-07T19:32:53.9540000Z,FlyBall,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b0f15831-4cf1-4d53-b0a6-6aa4c23eadb0,54.97581,-118.35283,11.97509,6.22847,2.88619,-19.9182,-2.11021,1.31373,3.38789,164.61703,1.95746,82.3491,-14.97444,3.30865,-0.56945,0.08686,-0.01374,0.00172,-0.0001,3.41671,83.42261,-21.39125,1.87965,-0.16529,-0.06338,0.02681,-0.00391,0.0002,-0.72993,-40.22137,4.65329,-1.15142,0.19957,-0.02595,0.00222,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,24.566653,53.469135,1671.444943,0.595256,6:45,-0.791093,0.268688,0.549525,-17.840145,52.515187,12.467993,95.821965,-28.907555,0.870885,-0.483398,-0.088799,79.590995,-60.561691,0.483398,-0.870885,0.088799,-79.590995,60.561691,-0.483398,0.870885,0.088799,-95.821965,28.907555,-0.870885,0.483398,-0.088799,,,
263,2026-03-07,14:33:40.01,4,1,"Douglas, Calvin",10105681,Right,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94703,1.502275,-0.561184,2707.734966,35.578901,7:15,6.0397,2.0461,5.48061,-61.98602,-14.56391,-11.88009,2.28026,0.53098,69.97612,-9.838,-2.682921,0.495635,,,,,,,,,,,,5.66567,-7.16284,-1.98888,50,6.13077,1.61565,-114.16559,0.77767,7.15143,29.54017,-41.21527,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,8c36efc0-1a5c-11f1-a160-d350900d7253,76.0488,,,8.97091,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:33:40.01,2026-03-07T14:33:40.0110000-05:00,2026-03-07T19:33:40.0110000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,d26677d2-914a-4fdf-88e6-9c1bf0756480,55.01702,-115.45643,14.77009,6.05743,2.57869,-20.60764,-2.05265,1.30315,3.57572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.964845,45.868051,1885.43139,0.696313,6:45,-0.70357,0.312603,0.638176,-29.976819,62.999826,-3.879576,101.053991,-23.968921,0.896813,-0.406241,-0.1752,66.670871,-63.742236,0.406241,-0.896813,0.1752,-66.670871,63.742236,-0.406241,0.896813,0.1752,-101.053991,23.968921,-0.896813,0.406241,-0.1752,,,
264,2026-03-07,14:33:56.31,4,2,"Douglas, Calvin",10105681,Right,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36995,1.653253,-2.32131,1644.068937,236.450587,2:00,5.78003,1.94475,6.2659,-31.09608,11.10682,14.49103,4.71465,1.01094,73.29689,-4.226971,0.294597,0.467565,,,,,,,,,,,,-8.17969,5.68134,-1.77912,50,5.88766,4.22753,-117.98388,2.52456,-11.36621,25.41931,-24.27945,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,95f8f3f0-1a5c-11f1-a160-d350900d7253,80.61425,,,8.07306,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:33:56.31,2026-03-07T14:33:56.3130000-05:00,2026-03-07T19:33:56.3130000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,9d63ffc8-dfbf-4cee-b401-0ea87f2b2eb0,54.23164,-118.89208,12.70966,5.78196,3.39203,-12.13972,-1.93742,4.63363,-5.68311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.200886,-11.078586,1613.43097,0.981365,2:15,0.149564,-0.89604,-0.418023,68.670627,38.11929,56.394394,108.721667,15.297219,0.913534,0.263826,-0.309599,40.436112,65.99836,0.263826,0.913534,0.309599,-40.436112,-65.99836,-0.263826,-0.913534,0.309599,-108.721667,-15.297219,-0.913534,-0.263826,-0.309599,,,
265,2026-03-07,14:34:16.84,4,3,"Douglas, Calvin",10105681,Right,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00815,2.013816,0.292769,2676.67705,37.46451,7:15,5.98188,1.94643,5.56982,-60.30031,-14.34576,-12.23048,2.83884,1.20071,71.69233,-8.982608,-1.894054,0.487905,,,,,,,,,,,,6.21874,-7.29536,-1.96371,50,6.11661,-0.09185,-114.60799,1.90906,8.13281,24.48903,-41.71483,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,a22df3f0-1a5c-11f1-a160-d350900d7253,77.2536,,,7.31582,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:34:16.84,2026-03-07T14:34:16.8440000-05:00,2026-03-07T19:34:16.8440000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,d434e7cb-9a87-4e14-9902-4bc3f25dd919,54.93319,-115.65729,12.24451,5.99652,3.69645,-20.85742,-1.95231,-0.44032,4.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.127309,45.491047,1876.40604,0.701021,6:45,-0.705059,0.333576,0.625794,-35.264918,64.733976,1.482662,96.14202,-29.783095,0.86293,-0.496718,-0.092861,79.410863,-59.647174,0.496718,-0.86293,0.092861,-79.410863,59.647174,-0.496718,0.86293,0.092861,-96.14202,29.783095,-0.86293,0.496718,-0.092861,,,
266,2026-03-07,14:34:37.36,4,4,"Douglas, Calvin",10105681,Right,CAT_IND,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.02595,1.026846,-1.730773,2830.784079,47.70728,7:30,6.1574,1.95826,5.29516,-59.82861,-14.17434,-17.43418,2.13637,-1.12016,72.35622,-9.811013,-4.829698,0.486309,67.35499,8.127941,9.447691,1610.865193,,,,81.52214,80.21332,11.289863,0.885567,8.15461,-7.04398,-1.78737,50,6.20696,4.21426,-115.94518,-0.08282,10.81162,26.93791,-41.51316,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,ae62cce0-1a5c-11f1-a160-d350900d7253,77.50721,4.67918,,7.66974,,,,1.38367,2.1299,1.1009,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:34:37.36,2026-03-07T14:34:37.3690000-05:00,2026-03-07T19:34:37.3690000Z,GroundBall,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a2b45c0b-e62c-433d-a677-57c8bb382352,55.20827,-117.14898,13.46895,6.16921,1.77232,-20.75658,-1.9649,3.73111,5.40581,307.711707,1.38367,96.46831,-10.02231,1.68525,-0.30325,-0.03044,0.10222,-0.07864,0.02267,2.1299,13.96693,-19.65817,1.54058,-0.29295,0.0638,-0.0212,0.0113,-0.003,1.1009,16.05276,1.3291,-0.73003,0.17946,0.06813,-0.16591,0.12689,-0.03665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,24.879497,43.847584,2041.519442,0.721185,6:45,-0.66712,0.315777,0.674712,18.839809,45.766393,14.329469,95.994519,-27.800065,0.879743,-0.466388,-0.09238,78.796166,-61.611433,0.466388,-0.879743,0.09238,-78.796166,61.611433,-0.466388,0.879743,0.09238,-95.994519,27.800065,-0.879743,0.466388,-0.09238,,,
267,2026-03-07,14:36:50.35,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0949,3.688974,0.142942,2324.80878,51.198107,7:45,6.28301,0.21606,5.38743,-48.56534,-1.37669,-3.20575,5.69845,0.0829,71.60177,-5.14013,-0.426422,0.494413,,,,,,,,,,,,1.64043,-1.12524,-0.22651,50,6.57857,-0.15563,-111.95458,5.58323,2.12188,16.5842,-33.6295,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,fdac58c0-1a5c-11f1-a160-d350900d7253,76.23669,,,5.49314,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:36:50.35,2026-03-07T14:36:50.3500000-05:00,2026-03-07T19:36:50.3500000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,bad14846-3a76-4cfc-ad5a-e260218c451b,55.11628,-112.70992,8.2921,6.28939,7.11491,-16.81475,-0.21721,-0.25228,1.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,105.234091,85.044614,200.817008,0.08638,9:30,-0.988776,0.147272,-0.025164,-11.061157,38.062538,-24.285104,131.379705,8.622685,0.741864,0.149927,-0.653574,12.919847,47.890459,0.149927,0.741864,0.653574,-12.919847,-47.890459,-0.149927,-0.741864,0.653574,-131.379705,-8.622685,-0.741864,-0.149927,-0.653574,,,
268,2026-03-07,14:37:06.54,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1374,-4.035444,-0.774041,2111.498178,185.498741,12:15,6.3057,0.00638,5.93254,-16.19434,18.67686,1.67658,1.2055,-0.57211,81.63058,-7.124111,-0.472791,0.425016,,,,,,,,,,,,-1.09492,11.18268,0.05454,50,5.97368,1.68943,-130.45612,-9.65586,-1.86447,30.48817,-13.13161,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,075110f0-1a5d-11f1-a160-d350900d7253,88.68485,,,8.50682,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:37:06.54,2026-03-07T14:37:06.5420000-05:00,2026-03-07T19:37:06.5420000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,d5a608d2-5824-486b-850d-c820271dff12,54.5647,-131.51858,15.24409,6.3022,-9.19825,-6.5658,-0.00547,1.7544,-0.93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.261414,28.78991,1850.499074,0.876392,12:15,-0.482121,-0.174588,-0.858532,-28.621765,3.85708,-42.578857,169.69879,-1.090673,0.178791,-0.019035,-0.983703,1.108537,-10.299323,0.019035,-0.178791,0.983703,-1.108537,10.299323,-0.019035,0.178791,0.983703,-169.69879,1.090673,-0.178791,0.019035,-0.983703,,,
269,2026-03-07,14:37:23.65,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86467,-4.247291,-1.052254,2296.165253,184.562368,12:15,6.38688,-0.08347,5.84047,-15.64284,18.9721,1.40996,1.12789,-0.94406,81.91907,-7.238441,-0.799395,0.423451,,,,,,,,,,,,-1.0565,11.4217,0.16841,50,6.03105,2.34993,-131.37605,-10.19451,-1.81625,32.07895,-12.53858,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,1181b570-1a5d-11f1-a160-d350900d7253,89.0125,,,8.94559,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:37:23.65,2026-03-07T14:37:23.6520000-05:00,2026-03-07T19:37:23.6520000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,3989a3f7-2b6c-4a56-a978-18a3974e3aec,54.65585,-132.50802,16.03948,6.38298,-9.75206,-6.26929,0.08436,2.41402,-0.90813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.765067,26.048525,2062.926426,0.898422,12:15,-0.442829,-0.184484,-0.877421,-26.545756,8.640727,-41.334625,175.626764,-0.930512,0.076243,-0.01624,-0.996957,0.933229,-4.372658,0.01624,-0.076243,0.996957,-0.933229,4.372658,-0.01624,0.076243,0.996957,-175.626764,0.930512,-0.076243,0.01624,-0.996957,,,
270,2026-03-07,14:37:42.33,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70774,-2.582679,-0.745134,2149.192065,184.170405,12:15,6.49534,-0.11762,5.90557,-17.04879,17.3895,1.17681,2.67533,-0.71129,81.89447,-5.838355,-0.533815,0.422369,,,,,,,,,,,,-0.83465,10.06662,0.17685,50,6.27801,1.6573,-131.43682,-6.42288,-1.4398,31.46869,-14.80866,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,1c9985a0-1a5d-11f1-a160-d350900d7253,89.24048,,,8.81327,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:37:42.33,2026-03-07T14:37:42.3350000-05:00,2026-03-07T19:37:42.3350000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,b26b8810-5c62-4d58-8012-a5a6f338ac8d,54.59114,-132.53148,15.73434,6.49247,-5.90776,-7.40433,0.11833,1.70739,-0.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.795349,25.233,1944.119754,0.904582,12:15,-0.430489,-0.172949,-0.885871,11.347002,22.90284,36.375791,176.048268,4.659161,0.068688,0.081228,-0.994326,4.670216,3.938653,0.081228,0.068688,0.994326,-4.670216,-3.938653,-0.081228,-0.068688,0.994326,-176.048268,-4.659161,-0.068688,-0.081228,-0.994326,,,
271,2026-03-07,14:38:00.20,1,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Chrismon, Nathan",811277,Right,CAT_IND,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.25056,-0.49679,-1.1206,2114.160893,184.902877,12:15,6.37955,0.12573,6.10669,-18.92887,16.08473,1.27858,4.34262,-0.80415,80.96311,-4.107695,-0.890246,0.425882,,,,,,,,,,,,-0.98969,8.78028,-0.04025,50,6.33135,2.48028,-129.5663,-1.66707,-1.66991,28.94499,-17.3591,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,27404480-1a5d-11f1-a160-d350900d7253,88.50433,,,8.28745,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:38:00.20,2026-03-07T14:38:00.2020000-05:00,2026-03-07T19:38:00.2020000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,548f9f5d-465d-475a-9db4-bfc522a2f764,54.39092,-130.54355,14.47249,6.37774,-1.08099,-8.67955,-0.12494,2.53665,-0.83495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.331433,33.559688,1761.752244,0.83331,12:15,-0.567589,-0.139905,-0.811338,3.269336,32.398785,10.572487,176.659405,5.175721,0.058034,0.090211,-0.99423,5.184482,3.326959,0.090211,0.058034,0.99423,-5.184482,-3.326959,-0.090211,-0.058034,0.99423,-176.659405,-5.175721,-0.058034,-0.090211,-0.99423,,,
272,2026-03-07,14:38:26.68,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.01264,-2.550883,-0.5301,2226.063516,180.594749,12:00,6.70577,-0.06782,6.09786,-16.9206,19.45698,0.18803,2.93469,-0.54247,79.32394,-5.810969,-0.496216,0.434098,99.1613,2.88186,-17.158466,2440.736854,,,,78.48994,75.86433,-17.971786,0.569093,-0.27122,11.27402,0.10853,50,6.50048,1.17286,-127.59111,-6.13178,-0.43945,30.45261,-13.908,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,370b1570-1a5d-11f1-a160-d350900d7253,86.82926,3.50463,,8.6887,,,,1.10124,2.92096,0.56353,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:38:26.68,2026-03-07T14:38:26.6830000-05:00,2026-03-07T19:38:26.6830000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,370c9e90-812f-4de8-8f5e-a076b3c8520a,54.4009,-128.63721,15.22631,6.70291,-5.65402,-6.954,0.06798,1.18796,-0.21972,49.008093,1.11596,138.44064,-16.22655,,,,,,,2.94058,6.84944,-21.17268,,,,,,,0.57061,-43.01949,-0.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,185.266101,33.277589,1861.038144,0.836022,12:15,-0.552416,-0.101076,-0.827418,3.292086,27.076021,23.641254,173.678769,-4.116986,0.109818,-0.071793,-0.991355,4.142082,-6.304853,0.071793,-0.109818,0.991355,-4.142082,6.304853,-0.071793,0.109818,0.991355,-173.678769,4.116986,-0.109818,0.071793,-0.991355,,,
273,2026-03-07,14:39:12.50,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8816,0.528793,0.953183,2052.991676,196.455247,12:30,6.42165,-0.00983,5.69486,-17.52355,16.99867,4.66012,5.45425,1.26692,81.82145,-2.818975,1.785987,0.422884,,,,,,,,,,,,-2.04016,8.79067,-0.07311,50,6.45535,-2.40557,-131.75502,0.68483,-3.53761,31.5328,-16.93097,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,527276f0-1a5d-11f1-a160-d350900d7253,89.13196,,,9.06015,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:39:12.50,2026-03-07T14:39:12.5020000-05:00,2026-03-07T19:39:12.5020000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,c6b199e6-371e-43a9-8215-189a8202c19a,54.8014,-132.89916,15.7664,6.41935,1.29915,-8.46549,0.01185,-2.27721,-1.76881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.930225,27.875088,1814.780992,0.883969,12:15,-0.454022,-0.117638,-0.88319,15.666326,15.75938,49.303219,172.480716,-0.013998,0.13086,-0.000244,-0.991401,0.014119,-7.519284,0.000244,-0.13086,0.991401,-0.014119,7.519284,-0.000244,0.13086,0.991401,-172.480716,0.013998,-0.13086,0.000244,-0.991401,,,
274,2026-03-07,14:39:32.28,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,9,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73002,3.658374,-0.503118,2196.318496,92.867273,9:00,6.41597,0.44532,5.61866,-48.00955,1.98665,-4.78563,5.83427,-0.42304,68.27668,-5.209905,-1.356465,0.508909,,,,,,,,,,,,2.23378,0.4385,-0.39935,50,6.69834,1.1481,-109.60392,5.48782,2.68253,21.68199,-31.64747,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,5e3a5d40-1a5d-11f1-a160-d350900d7253,74.0652,,,7.45334,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:39:32.28,2026-03-07T14:39:32.2800000-05:00,2026-03-07T19:39:32.2800000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,3a396995-518a-4208-afc9-91ed3c37960c,54.8789,-110.56485,10.841,6.42404,6.89043,-15.82374,-0.4476,1.02921,1.34126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.674011,79.038715,417.620432,0.190146,8:00,-0.968103,0.232721,0.09283,-43.592836,35.522149,-51.886013,135.44943,10.76816,0.689185,0.186835,-0.700083,14.942619,43.565652,0.186835,0.689185,0.700083,-14.942619,-43.565652,-0.186835,-0.689185,0.700083,-135.44943,-10.76816,-0.689185,-0.186835,-0.700083,,,
275,2026-03-07,14:39:52.93,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37326,-4.525155,0.459581,2181.620849,179.196166,12:00,6.49574,0.09131,5.89334,-18.44584,17.14682,-0.2224,0.74812,0.4995,80.9908,-8.007563,0.419635,0.42939,,,,,,,,,,,,0.25945,10.59548,-0.1282,50,6.12002,-1.02755,-129.27901,-10.77998,0.43322,30.29607,-14.48091,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,6a6f3630-1a5d-11f1-a160-d350900d7253,87.78143,,,8.38247,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,19:39:52.93,2026-03-07T14:39:52.9310000-05:00,2026-03-07T19:39:52.9310000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,3487fb16-0eb2-4fe6-adac-3a4cd06113f8,54.60527,-130.35377,15.14804,6.49333,-10.26626,-7.24045,-0.09148,-1.04292,0.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.983136,28.984037,1908.383193,0.874755,12:15,-0.466507,-0.159339,-0.870047,11.9258,27.783285,42.231377,179.717513,-0.617887,0.00493,-0.010784,-0.99993,0.617895,-0.282471,0.010784,-0.00493,0.99993,-0.617895,0.282471,-0.010784,0.00493,0.99993,-179.717513,0.617887,-0.00493,0.010784,-0.99993,,,
