PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-07,15:55:10.57,5,3,"Rouse, Weston",806211,Left,ORA_GOL,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.61404,-2.843776,0.575276,2286.946449,150.669506,11:00,6.88954,-1.32858,5.94343,-16.56273,20.58903,-10.75693,2.86916,-1.69135,78.54023,-6.044548,-1.357738,0.438693,,,,,,,,,,,,5.65386,11.89827,1.2885,50,6.65359,-0.81054,-126.84099,-6.72491,9.00972,31.22864,-13.21354,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,5078a820-1a70-11f1-9a75-f90b0bf968ed,85.9198,,,9.07381,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:55:10.57,2026-03-07T15:55:10.5700000-06:00,2026-03-07T21:55:10.5700000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,cd05bc4a-db81-43d7-acfd-ea74f2536467,54.55035,-127.9564,15.61432,6.88536,-6.25296,-6.60677,1.3232,-1.13235,4.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,15:55:42.16,6,1,"Rouse, Weston",806211,Left,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44322,-2.930431,2.769259,2395.360553,171.247194,11:45,6.79,-1.08342,6.05416,-15.09946,21.42572,-3.07295,2.8136,1.22588,78.93513,-5.880419,2.2171,0.434978,,,,,,,,,,,,2.54043,12.42146,0.86956,50,6.55364,-6.05144,-127.84937,-6.90558,4.09765,32.61846,-12.13865,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,633541d0-1a70-11f1-9a75-f90b0bf968ed,86.65362,,,9.50809,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:55:42.16,2026-03-07T15:55:42.1670000-06:00,2026-03-07T21:55:42.1670000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,785b893f-a280-4bb6-b705-ba213af9e1f3,54.43837,-128.97677,16.30923,6.78506,-6.48603,-6.06932,1.08117,-6.19307,2.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,15:56:03.78,6,2,"Rouse, Weston",806211,Left,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00597,-2.408126,3.158881,2105.403866,311.692242,4:30,6.44374,-1.2648,6.3407,-45.86109,-1.62299,3.3715,0.40025,1.92735,73.08941,-10.821949,3.769734,0.478707,,,,,,,,,,,,-0.86272,0.16783,1.03325,50,6.24641,-6.43981,-114.64698,-6.16074,-1.14314,22.07836,-31.95168,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,7035cf30-1a70-11f1-9a75-f90b0bf968ed,78.73805,,,5.91656,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:56:03.78,2026-03-07T15:56:03.7880000-06:00,2026-03-07T21:56:03.7880000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f53dc1a0-8a41-495c-8dd1-6df0bc7a0a71,54.16113,-115.44553,11.03918,6.44834,-5.00508,-15.97584,1.26543,-6.39846,-0.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,15:56:26.90,6,3,"Rouse, Weston",806211,Left,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55868,-4.590078,1.85642,2377.307306,160.977925,11:15,6.87431,-0.95805,6.13419,-16.40532,20.49312,-6.5839,1.25345,0.2097,79.02061,-7.742702,0.669598,0.437195,,,,,,,,,,,,3.99784,12.48123,0.81961,50,6.51457,-3.83407,-126.58674,-10.58234,6.37865,29.86636,-12.26006,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,7dd20050-1a70-11f1-9a75-f90b0bf968ed,86.21417,,,8.53807,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:56:26.90,2026-03-07T15:56:26.9050000-06:00,2026-03-07T21:56:26.9050000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9a5342a8-1be8-47fa-8535-9cd36fd4f68c,54.36179,-127.61169,14.93318,6.87052,-10.1616,-6.13003,0.95494,-4.05297,3.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,15:56:49.83,6,4,"Rouse, Weston",806211,Left,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90318,-0.577132,3.432083,2128.520005,295.114028,3:45,6.46005,-1.1988,6.14831,-46.53164,-0.49492,4.29599,2.04817,2.33428,71.39366,-9.150824,4.205831,0.488341,,,,,,,,,,,,-1.17575,0.38591,0.93527,50,6.39247,-6.92887,-112.98096,-2.5362,-1.5059,22.32999,-31.67975,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,8bbc7880-1a70-11f1-9a75-f90b0bf968ed,77.1846,,,6.50952,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:56:49.83,2026-03-07T15:56:49.8330000-06:00,2026-03-07T21:56:49.8330000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,50a7d414-6354-4125-a0a7-d82c733003db,54.35077,-113.83762,11.165,6.46645,-1.32086,-15.83988,1.19997,-6.8711,-0.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,15:57:10.99,6,5,"Rouse, Weston",806211,Left,ORA_GOL,"Walton, Lane",10296541,Left,ASU_RED,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.92931,-3.58378,3.404315,2362.019166,151.989135,11:00,6.74773,-0.98196,6.20563,-15.41032,21.0271,-10.4602,2.14549,1.29228,79.27804,-6.573724,1.520206,0.434455,87.71103,-4.189681,10.761142,,,,,26.09426,24.93618,7.103628,0.195141,6.5304,12.45276,0.73123,50,6.47014,-7.14517,-127.17765,-8.35355,10.52575,29.94361,-12.10252,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,985f2e70-1a70-11f1-9a75-f90b0bf968ed,86.75791,2.26667,,8.65127,,,,1.83509,2.26667,-1.33761,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:57:10.99,2026-03-07T15:57:10.9970000-06:00,2026-03-07T21:57:10.9970000Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,964a091e-c65f-4b4d-9885-a37f23e584cf,54.29165,-128.18412,14.9718,6.74408,-7.94676,-6.05126,0.97735,-7.49896,5.26288,176.475153,1.83584,125.99169,-13.88431,,,,,,,2.26677,-9.40488,-11.33452,,,,,,,-1.33745,23.94463,-2.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,15:59:58.71,1,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.04623,-0.283168,-2.412329,2379.645018,96.366199,9:15,5.63147,1.85891,6.19841,-44.57762,2.32744,-6.91138,1.65503,-0.94527,70.50019,-8.536673,-3.659752,0.492926,,,,,,,,,,,,2.8491,1.75417,-1.67402,50,5.58797,4.95289,-111.84288,-1.84742,3.57461,21.95672,-29.97321,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,fc2a83a0-1a70-11f1-9a75-f90b0bf968ed,76.4668,,,6.54604,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,21:59:58.71,2026-03-07T15:59:58.7130000-06:00,2026-03-07T21:59:58.7130000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,d314fd63-c10a-4a11-99a3-2cec1ad89b05,54.30049,-112.68398,10.97836,5.63674,-0.69924,-14.9866,-1.86113,4.81596,1.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,16:00:13.99,1,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07213,0.435056,-2.57441,2430.614926,88.548058,9:00,5.78811,1.46366,5.97418,-45.05577,1.49457,-7.54544,2.4372,-1.55334,70.62624,-7.907662,-3.9294,0.491058,,,,,,,,,,,,2.98717,1.16488,-1.25584,50,5.79819,5.37122,-113.14055,-0.52962,3.79784,24.32977,-30.69305,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,05428c30-1a71-11f1-9a75-f90b0bf968ed,76.75761,,,7.44589,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:00:13.99,2026-03-07T16:00:13.9900000-06:00,2026-03-07T22:00:13.9900000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,474d68b1-59a5-4ae5-800d-4e5f4a5ea4e3,54.52208,-114.10883,12.16489,5.79495,0.69192,-15.34653,-1.4666,5.22008,1.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:00:30.90,1,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38368,0.705861,-3.125765,2385.963047,91.390168,9:00,5.7348,1.41388,6.03327,-44.06565,1.70866,-6.59552,2.71731,-2.03313,71.36938,-7.446746,-4.309882,0.486948,,,,,,,,,,,,2.40831,1.14831,-1.16614,50,5.76654,6.44963,-113.63866,0.05549,3.11326,23.04406,-30.68962,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,0f4cbcf0-1a71-11f1-9a75-f90b0bf968ed,77.40551,,,7.0143,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:00:30.90,2026-03-07T16:00:30.9070000-06:00,2026-03-07T22:00:30.9070000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,6821c5db-93e4-4410-b85e-37e9133e90c6,54.46448,-114.54041,11.52203,5.74088,1.25641,-15.34481,-1.41613,6.32781,1.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,16:00:49.76,1,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,0,1,2,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,1,,78.83026,0.193217,-2.640388,2405.52346,94.311851,9:15,5.77329,1.61882,6.04409,-43.17321,1.95421,-5.87489,2.3546,-1.31704,71.92143,-7.79122,-3.696757,0.483495,,,,,,,,,,,,2.15461,1.57036,-1.41038,50,5.76654,5.50266,-114.31121,-0.97076,2.82668,22.74327,-30.11385,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,1a907f20-1a71-11f1-9a75-f90b0bf968ed,77.95834,,,6.90884,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:00:49.76,2026-03-07T16:00:49.7670000-06:00,2026-03-07T22:00:49.7670000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,bfbfbb53-5132-438e-baab-77a87ac25492,54.45005,-115.19318,11.37163,5.78154,0.19704,-15.05692,-1.62165,5.39304,1.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,16:01:11.26,1,5,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17347,-0.201495,-1.952814,1954.126431,256.700156,2:30,5.81016,1.64012,6.3443,-31.43773,4.36217,13.05965,3.00475,0.92999,79.6543,-6.099342,0.412134,0.430638,,,,,,,,,,,,-7.40304,2.72437,-1.50387,50,5.78107,3.83861,-127.98293,-1.45415,-12.08752,30.25115,-27.72578,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,27782d50-1a71-11f1-9a75-f90b0bf968ed,87.52695,,,8.51918,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:01:11.26,2026-03-07T16:01:11.2690000-06:00,2026-03-07T22:01:11.2690000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,08be3785-81ce-4eff-a064-6669a3f3cdf6,54.15322,-128.96089,15.12557,5.81359,-0.55783,-13.86289,-1.63428,4.22938,-6.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.36832,2.595864,1.563955,1.031909,-0.74996,2.76805,-0.94742,-3.47304,4.10452,3.19082,74.86613,8.50062,49.91491,-3.37766,84.97707,-8.88304,4.15585,19.60198,-14.9226,3.19411,47.11987,-1.78725,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,16:01:44.89,2,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73242,-0.609125,-3.834177,2063.099004,252.420028,2:30,5.98093,1.40353,6.48599,-28.5999,5.73087,14.33513,3.03708,-0.92737,81.3168,-5.988236,-1.237974,0.421709,,,,,,,,,,,,-8.64308,3.55638,-1.13964,50,5.92579,8.14401,-130.11181,-2.28112,-14.65962,29.99553,-26.14202,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,3b7efa40-1a71-11f1-9a75-f90b0bf968ed,89.38011,,,8.41562,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:01:44.89,2026-03-07T16:01:44.8970000-06:00,2026-03-07T22:01:44.8970000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,95a78302-65fa-4079-b81e-d32f7f5e2d91,54.01198,-131.03345,14.99777,5.98354,-1.47788,-13.07101,-1.39679,8.59444,-7.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,16:02:03.26,2,2,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50865,-0.633236,-3.272571,2413.820071,100.058836,9:15,5.89399,1.51243,5.98959,-43.41522,2.60567,-5.34154,1.68821,-1.96896,71.21464,-8.655582,-4.231555,0.488257,,,,,,,,,,,,1.64669,2.07327,-1.2513,50,5.82059,6.70227,-113.71096,-2.59289,2.11703,24.37126,-29.50863,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,467f23c0-1a71-11f1-9a75-f90b0bf968ed,77.19787,,,7.29401,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:02:03.26,2026-03-07T16:02:03.2670000-06:00,2026-03-07T22:02:03.2670000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,abd6b84f-f004-40b7-a54d-d1d9edb7bb6e,54.50678,-114.67281,12.18563,5.89994,-1.42828,-14.75431,-1.51417,6.61872,1.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,16:02:19.34,2,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53051,0.292687,-2.854927,2483.882587,51.360135,7:45,5.8074,1.77705,5.99258,-51.37007,-5.73579,-9.07678,1.79815,-1.62728,71.81093,-9.136085,-4.486268,0.486202,,,,,,,,,,,,3.77441,-2.58917,-1.54698,50,5.80247,6.01486,-113.93408,-1.0377,4.90085,23.31427,-35.53593,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,50186a40-1a71-11f1-9a75-f90b0bf968ed,77.52417,,,6.71958,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:02:19.34,2026-03-07T16:02:19.3420000-06:00,2026-03-07T22:02:19.3420000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,47c293a3-6392-4205-a20f-afcd4e4aecb1,54.50767,-114.85278,11.65714,5.81577,0.36259,-17.76796,-1.78019,5.82174,2.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,16:02:38.54,2,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.34576,-1.745304,-3.987534,2010.383257,245.764358,2:15,5.90294,1.64347,6.24222,-25.56419,8.82319,16.81107,2.15836,-0.63955,81.51489,-6.55713,-0.956737,0.422057,100.06032,-10.529286,2.82334,,,,,12.26332,11.78277,5.617388,0.078801,-10.01394,5.50264,-1.35422,50,5.76018,8.4266,-130.8258,-4.80706,-17.08307,31.63881,-22.78691,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,5b718930-1a71-11f1-9a75-f90b0bf968ed,89.3065,2.116,,8.83087,,,,0.83381,2.116,0.63964,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:02:38.54,2026-03-07T16:02:38.5400000-06:00,2026-03-07T22:02:38.5400000Z,GroundBall,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,95ddbb26-4a94-4230-b655-828a1984bee6,54.25607,-131.85107,15.8194,5.90399,-4.06864,-11.39346,-1.63626,8.98019,-8.54153,180,0.83144,144.29518,,,,,,,,2.11644,-26.85242,,,,,,,,0.63952,7.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,16:03:13.62,3,1,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04256,-2.81459,-5.062809,2136.158975,250.989552,2:15,5.72971,1.90928,6.40994,-27.65604,6.7352,16.02052,0.82496,-1.4228,81.74026,-7.99045,-2.170273,0.42208,,,,,,,,,,,,-9.8876,4.76209,-1.55294,50,5.51512,10.88463,-130.18265,-7.29753,-16.78666,30.05911,-24.08921,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,70680d50-1a71-11f1-9a75-f90b0bf968ed,89.30156,,,8.3023,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,22:03:13.62,2026-03-07T16:03:13.6200000-06:00,2026-03-07T22:03:13.6200000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,e2ee6c1b-f0bf-4911-8f18-00b3891bed6d,54.08826,-131.12323,15.02956,5.73167,-6.54375,-12.04461,-1.90175,11.4099,-8.39333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
