PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-21,17:38:20.41,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41117,-1.242983,-1.654681,2596.394731,104.606731,9:30,5.87132,1.93687,6.2505,-35.54029,2.87351,-5.70016,1.76268,-0.06453,77.2919,-7.861986,-2.685648,0.446082,,,,,,,,,,,,2.42536,2.27728,-1.81116,50,5.76164,3.79759,-123.92626,-3.80873,3.69873,29.23526,-28.70111,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,480a2250-256e-11f1-b41f-f5d317242cf1,84.4966,,,8.11927,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:38:20.41,2026-03-21T17:38:20.4159488-04:00,2026-03-21T21:38:20.4159488Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,17b6bbeb-5cb2-4c69-8bf0-e542555e6d88,54.24682,-124.92411,14.61763,5.87492,-2.82912,-14.35056,-1.93863,3.67135,1.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,17:38:43.97,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Bottom,1,1,1,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,91.06585,-1.824137,-2.904249,2222.017705,184.558749,12:15,5.97112,1.71668,6.61495,-23.69596,9.0293,0.64087,2.32311,-0.89204,83.74357,-6.279685,-2.787817,0.411731,86.54719,31.543964,-1.997233,3725.634791,109.99849,60.32683,0.57077,309.54573,307.79488,3.585682,4.824291,-1.12693,5.55603,-1.51954,50,5.83718,6.68685,-132.28817,-4.92422,-2.00171,27.59557,-22.30506,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,56078640-256e-11f1-b41f-f5d317242cf1,91.54637,75.99142,,7.32228,,,,1.57058,2.26861,0.87008,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:38:43.97,2026-03-21T17:38:43.9731712-04:00,2026-03-21T21:38:43.9731712Z,FlyBall,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,fed51127-6256-4465-8c66-60b2fb21b1e9,53.88376,-133.09586,13.79779,5.97175,-4.27137,-11.15253,-1.71611,6.74544,-1.00086,194.093491,1.57068,108.11355,-20.63478,4.86235,-1.05404,0.22494,-0.04137,0.00493,-0.00026,2.27039,66.36569,-16.03924,0.28295,0.30874,-0.17221,0.04512,-0.00579,0.00029,0.87009,-3.77025,3.86465,-1.04337,0.24821,-0.05157,0.00829,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,17:39:26.84,5,1,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77347,0.080568,-0.530802,2647.571396,46.397782,7:30,5.94391,1.56352,6.08559,-52.69322,-7.94504,-9.80815,1.62735,0.25513,72.56653,-9.588945,-2.302909,0.481459,,,,,,,,,,,,4.92111,-3.72473,-1.51744,50,5.92238,1.41377,-114.54714,-1.49073,6.50657,22.12078,-37.09877,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,6fa8cdc0-256e-11f1-b41f-f5d317242cf1,78.28801,,,6.20694,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:39:26.84,2026-03-21T17:39:26.8457472-04:00,2026-03-21T21:39:26.8457472Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,f8fbdef2-e6e0-4efe-96d1-0a663d53ec8e,54.41535,-115.39666,11.06039,5.95227,-0.066,-18.54939,-1.56693,1.16389,3.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,17:39:45.68,5,2,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24561,1.033582,0.164727,2685.333221,34.546927,7:15,5.90502,1.57827,6.12917,-55.66145,-11.36831,-8.81225,2.22204,0.99617,72.6277,-9.202776,-1.428516,0.479005,,,,,,,,,,,,4.60051,-5.74485,-1.58641,50,5.95554,-0.00955,-115.20502,0.30876,6.13038,23.09806,-39.8293,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,7ae40470-256e-11f1-b41f-f5d317242cf1,78.68911,,,6.61791,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:39:45.68,2026-03-21T17:39:45.6843264-04:00,2026-03-21T21:39:45.6843264Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,981d76d7-23e2-4403-a8d6-9955126984fb,54.37188,-116.07825,11.54903,5.9154,1.81452,-19.91465,-1.58167,-0.24131,3.06519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,17:40:04.23,5,3,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54155,-0.978267,-3.009923,2504.864448,146.011254,10:45,5.78811,1.82194,6.09365,-30.0299,8.05559,-4.60469,2.37944,-1.34837,78.24474,-6.564411,-3.837808,0.444172,,,,,,,,,,,,1.49476,4.82642,-1.58763,50,5.69699,6.7083,-124.09121,-3.07237,2.32155,25.74443,-24.678,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,85e71420-256e-11f1-b41f-f5d317242cf1,84.86002,,,7.2968,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:40:04.23,2026-03-21T17:40:04.2345472-04:00,2026-03-21T21:40:04.2345472Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,c37575ec-10e6-4ea7-ac65-41dfc4730079,54.40271,-125.00128,12.87221,5.79017,-2.2,-12.339,-1.82331,6.62623,1.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,17:40:24.51,5,4,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67412,-1.564292,-1.481218,2403.84839,104.602229,9:30,5.90719,1.6474,6.21933,-33.68974,4.84961,-12.92438,1.65541,-0.79673,76.98381,-7.856375,-3.816731,0.446811,,,,,,,,,,,,5.97465,3.62847,-1.53179,50,5.77473,3.76541,-124.08957,-4.48255,9.08315,30.61148,-26.65778,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,91f7c340-256e-11f1-b41f-f5d317242cf1,84.35884,,,8.69031,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:40:24.51,2026-03-21T17:40:24.5148672-04:00,2026-03-21T21:40:24.5148672Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,afd06fd6-a428-41b8-8903-534c2c16c82c,54.26969,-125.13843,15.30574,5.91267,-3.56917,-13.32889,-1.65548,3.4542,4.54157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,17:40:50.87,5,5,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21511,1.959775,-1.320266,2637.477153,56.037165,7:45,5.9418,1.5064,6.20385,-50.11247,-6.16256,-11.11296,3.57586,-0.63853,72.84709,-7.289555,-3.326571,0.477145,,,,,,,,,,,,5.35882,-3.27209,-1.40205,50,6.06452,3.05875,-115.13937,2.38172,7.19158,21.43788,-36.56524,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,a1b41540-256e-11f1-b41f-f5d317242cf1,78.99576,,,6.36802,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:40:50.87,2026-03-21T17:40:50.8747776-04:00,2026-03-21T21:40:50.8747776Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,3dc00a90-08f9-400c-b0c7-07bda0c6fe81,54.29634,-115.93655,10.71894,5.95067,3.74142,-18.28262,-1.51082,2.79133,3.59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,17:41:13.88,5,6,"Levonas, Chris",815484,Right,WAK_DEA,"Enis, Griffin",1000341066,Right,VIR_CAV,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.19705,1.698124,-0.688255,2570.981692,43.073027,7:30,5.90764,1.46879,6.3038,-56.42129,-11.39386,-11.95095,2.77088,-0.16123,71.90556,-8.707616,-2.853581,0.482959,,,,,,,,,,,,5.99355,-5.94154,-1.413,50,6.00602,1.78898,-113.72623,1.64537,7.81548,21.7015,-39.92175,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,af68d770-256e-11f1-b41f-f5d317242cf1,78.04483,,,6.29149,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:41:13.88,2026-03-21T17:41:13.8843136-04:00,2026-03-21T21:41:13.8843136Z,,v3,471482,471484,64a963a82dc073b1374b,"Keenan, Jimmy",823766,Right,WAK_DEA,5a0df5d5-44ed-4305-be29-35375e3084d1,54.19796,-114.5245,10.85075,5.91849,3.11384,-19.96087,-1.47351,1.5015,3.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,17:44:14.48,1,1,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62372,-0.911274,3.846361,2189.838258,120.838773,10:00,4.88097,-2.48633,6.59262,-23.75899,9.39851,-14.00186,2.06416,-0.12367,82.94727,-5.397666,1.306145,0.414441,,,,,,,,,,,,8.39792,5.51339,2.22842,50,4.80863,-8.29633,-131.55097,-2.80241,14.73135,27.63914,-22.50262,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,1b5cf330-256f-11f1-b41f-f5d317242cf1,90.94777,,,7.67645,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:44:14.48,2026-03-21T17:44:14.4809984-04:00,2026-03-21T21:44:14.4809984Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e555b46b-98f1-4fbf-baea-8e002db16cfb,53.90571,-132.36903,13.81957,4.88172,-2.13639,-11.25131,2.48042,-8.73234,7.36568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,17:44:32.15,1,2,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14319,-0.27509,3.142668,2427.842852,191.487067,12:30,4.90424,-2.85274,6.62559,-24.54836,10.3569,1.89142,2.60628,0.18538,80.93282,-4.908837,3.485935,0.425223,16.85087,18.972983,-20.572479,2520.363348,,,,93.03003,13.47324,-173.942702,0.963683,-0.13724,5.87406,2.63916,50,4.8756,-7.10367,-128.00406,-1.31994,-0.2286,25.45265,-22.3899,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,25b89f50-256f-11f1-b41f-f5d317242cf1,88.64158,3.40219,,7.21037,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:44:32.15,2026-03-21T17:44:32.1596928-04:00,2026-03-21T21:44:32.1596928Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ffdf20b8-ba98-4eeb-83a2-5ef6825bf56a,53.86855,-128.77099,12.72633,4.9052,-0.6453,-11.19495,2.8531,-7.09679,-0.1143,,-7.68734,21.88997,-161.93984,71.84148,-29.40299,3.16934,8.86786,-7.34771,1.97484,1.74995,8.0325,-9.11117,-1.8566,-0.02816,2.83838,-3.91727,2.43987,-0.60238,-0.74483,-8.18564,-9.28926,8.63587,13.75446,-40.25524,47.34876,-28.06698,6.78223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,17:45:00.54,1,3,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20359,1.108601,2.527606,2624.487621,292.933884,3:45,4.73665,-2.60083,6.1921,-51.47617,-5.02827,15.21717,1.47159,1.00234,71.13346,-8.368648,5.270685,0.490517,,,,,,,,,,,,-7.16914,-2.5052,2.40294,50,4.79448,-5.48021,-112.16639,0.6347,-9.09968,20.9879,-35.35388,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,3688f960-256f-11f1-b41f-f5d317242cf1,76.84221,,,6.07013,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:00.54,2026-03-21T17:45:00.5458432-04:00,2026-03-21T21:45:00.5458432Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,64a57fb5-576c-4b7a-914d-8c4ae54cd8fa,54.30878,-112.96974,10.49395,4.74428,1.98795,-17.67694,2.60604,-5.13191,-4.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,17:45:18.52,1,4,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62663,-0.844224,4.219468,2316.037431,124.894544,10:15,4.81568,-2.53044,7.03683,-20.73934,12.20001,-15.86021,2.3183,-0.01186,82.06276,-4.838353,1.320059,0.413075,96.23559,-4.633003,-76.597098,,,,,25.30017,5.06954,-76.225795,0.181428,9.73477,7.1139,2.27842,50,4.75741,-9.11025,-131.47444,-2.4659,16.8681,30.48667,-19.84732,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,415827d0-256f-11f1-b41f-f5d317242cf1,91.24845,2.07052,,8.56387,,,,0.10146,2.07052,0.28154,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:18.52,2026-03-21T17:45:18.5247744-04:00,2026-03-21T21:45:18.5247744Z,GroundBall,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f088f94f-f6d1-4084-b738-2a160ef30ad1,53.46034,-132.2744,15.24334,4.81528,-1.94511,-9.92366,2.52327,-9.55286,8.43405,180,0.10049,32.64334,,,,,,,,2.07086,-11.41233,,,,,,,,0.2856,-136.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,17:45:40.58,1,5,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74148,-1.876651,5.49508,2409.682074,124.091968,10:15,4.93567,-2.46073,6.8387,-21.88076,11.23646,-14.95426,1.39237,1.3197,82.567,-6.045239,2.779664,0.414189,,,,,,,,,,,,9.54434,6.84678,2.11263,50,4.80681,-12.07378,-131.35263,-4.91888,16.58671,29.1964,-20.2753,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,4f58c010-256f-11f1-b41f-f5d317242cf1,91.00306,,,8.17448,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:40.58,2026-03-21T17:45:40.5830656-04:00,2026-03-21T21:45:40.5830656Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6c5aaf98-c9be-43a0-99f9-cd137611fd79,53.6595,-132.16353,14.5982,4.93561,-4.35574,-10.13765,2.45437,-12.53447,8.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,17:45:58.20,1,6,"Cowen, Brendan",832378,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.41003,1.060226,3.587927,2555.986634,286.147569,3:30,4.72776,-2.77478,6.45888,-47.19849,-2.74043,13.89257,1.77047,1.68301,72.50548,-7.666333,6.098105,0.479896,,,,,,,,,,,,-6.268,-1.28925,2.51544,50,4.78239,-7.61641,-113.88023,0.74729,-8.24213,20.65356,-33.86938,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,59160950-256f-11f1-b41f-f5d317242cf1,78.54301,,,5.90454,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:45:58.20,2026-03-21T17:45:58.2080000-04:00,2026-03-21T21:45:58.2080000Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6ea0408b-7376-4710-81a2-00b7127ea7d4,54.04135,-114.61083,10.32678,4.73476,1.9454,-16.93469,2.77971,-7.32486,-4.12107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03289,,,,,,,-0.02425,6.42109,-0.27646,,,,0.20397,85.26376,-5.80405,6.53881,23.83828,-13.6106,-0.42919,-33.17336,3.3974,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,17:46:33.73,2,1,"Cowen, Brendan",832378,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,1,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36447,-1.657128,4.782196,2370.890067,126.078266,10:15,4.93666,-2.58935,6.79582,-20.14757,11.91355,-14.82595,1.73955,0.54998,83.70681,-5.51356,2.08752,0.407531,,,,,,,,,,,,9.27296,7.14067,2.28357,50,4.82125,-10.61146,-133.80023,-4.43449,16.65774,31.31276,-19.34665,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,6e0847b0-256f-11f1-b41f-f5d317242cf1,92.48975,,,8.65765,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:46:33.73,2026-03-21T17:46:33.7387520-04:00,2026-03-21T21:46:33.7387520Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,16939703-b44b-417e-ae92-d3b255f5565b,53.70125,-134.66363,15.65638,4.93616,-3.90103,-9.67333,2.5825,-11.07077,8.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,17:46:52.56,2,2,"Cowen, Brendan",832378,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59321,1.722733,1.922146,2703.824557,297.411774,4:00,4.791,-2.9242,5.80618,-51.81117,-6.46185,15.06544,2.07687,0.11946,72.41746,-7.753857,4.619767,0.484682,,,,,,,,,,,,-7.17705,-3.39414,2.75734,50,4.90137,-4.39145,-114.17052,1.75251,-9.46845,21.1165,-36.65183,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,795ad6f0-256f-11f1-b41f-f5d317242cf1,77.76739,,,6.17576,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,21:46:52.56,2026-03-21T17:46:52.5638144-04:00,2026-03-21T21:46:52.5638144Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,90e6834e-1096-42e6-867f-a1bd5a0e16f3,54.69528,-115.03566,10.55825,4.79881,3.25413,-18.32592,2.92931,-4.00353,-4.73423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
