PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-13,17:50:48.05,4,3,"Caruso, Michael",838171,Right,GEO_PAN,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94374,-1.653078,-3.633284,1305.45962,264.6994,2:45,6.09414,0.93773,5.85111,-38.66664,3.15827,16.25623,1.33226,-1.08838,74.44239,-8.813105,-0.718353,0.465467,,,,,,,,,,,,-9.49552,2.73146,-0.65099,50,5.93746,6.94319,-119.92672,-4.75251,-13.47539,28.71852,-28.29772,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,717e6350-092e-11f1-b099-0bb7a2bbc1cd,80.97766,,,8.50135,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:50:48.05,2026-02-13T17:50:48.0592896-05:00,2026-02-13T22:50:48.0592896Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,d2ac06a4-abf5-4fcb-9ba8-bcf53cfa68ac,54.64751,-121.03453,14.35926,6.09973,-3.66093,-14.14886,-0.92885,7.463,-6.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-13,17:51:04.63,4,4,"Caruso, Michael",838171,Right,GEO_PAN,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27371,-1.738865,-3.961359,1363.204561,250.395173,2:15,6.11127,0.80387,5.90443,-32.12895,7.51457,16.56552,1.81526,-1.49899,76.09499,-7.744134,-0.992134,0.453166,,,,,,,,,,,,-9.78697,4.97185,-0.49381,50,5.95334,7.82307,-123.19148,-4.79958,-14.61512,30.91387,-24.74944,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,7b5241d0-092e-11f1-b099-0bb7a2bbc1cd,83.17575,,,9.17873,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:51:04.63,2026-02-13T17:51:04.6312448-05:00,2026-02-13T22:51:04.6312448Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,439c7419-d86f-4677-893c-3d1cd0257b58,54.59253,-124.3386,15.45693,6.1144,-3.8812,-12.37472,-0.79416,8.36539,-7.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,17:51:22.01,4,5,"Caruso, Michael",838171,Right,GEO_PAN,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.23804,-2.197577,-3.304083,1344.821667,248.827911,2:15,6.14594,0.90584,5.83534,-32.32734,7.22256,14.6628,1.40487,-0.94693,76.54905,-8.209657,-0.675797,0.452631,,,,,,,,,,,,-8.55768,4.92276,-0.64429,50,5.94769,6.49462,-123.25278,-5.80916,-12.85699,29.82281,-24.77813,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,85b2cff0-092e-11f1-b099-0bb7a2bbc1cd,83.2741,,,8.68899,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:51:22.01,2026-02-13T17:51:22.0180000-05:00,2026-02-13T22:51:22.0180000Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,b3296b7d-b983-4125-a48b-ba79d396f564,54.66296,-124.37593,14.9114,6.14889,-4.87599,-12.38907,-0.898,6.97883,-6.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.44263,,,1.299658,,,,-1.64387,4.31564,6.27712,68.47051,6.05704,-56.32949,-1.64967,57.01393,-2.35418,4.42936,22.47648,-16.35215,6.16755,-56.2957,6.33593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,17:51:51.05,5,1,"Caruso, Michael",838171,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23773,-1.332408,-2.402449,2008.301427,230.950571,1:45,6.21378,0.81414,5.70458,-18.89749,14.71363,16.61686,3.39611,-0.04107,82.99121,-4.915793,0.567719,0.417266,85.83889,-7.359353,-58.154355,2293.836358,,,,26.94763,26.94763,-58.049173,0.217854,-9.2256,8.2617,-0.6231,50,6.09045,4.85453,-133.63946,-3.72483,-16.41332,33.16091,-17.47562,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,9708d4c0-092e-11f1-b099-0bb7a2bbc1cd,90.33195,3.52534,,9.24652,,,,0.40557,3.52534,-0.23335,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:51:51.05,2026-02-13T17:51:51.0575104-05:00,2026-02-13T22:51:51.0575104Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,bc34bca9-8ea0-4dd0-9a99-3730392eaa46,54.79637,-134.82436,16.58046,6.21239,-3.10039,-8.73781,-0.80703,5.44101,-8.20666,,0.40644,65.82761,-10.27413,,,,,,,3.52435,-16.06557,-0.49378,,,,,,,-0.23401,-106.02546,9.85116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,17:52:12.66,5,2,"Caruso, Michael",838171,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67044,-1.147415,-1.222792,2084.74605,221.277029,1:30,6.16458,1.00747,5.65991,-15.10895,17.628,14.39056,3.83504,1.06613,83.91965,-4.056665,1.348535,0.411804,,,,,,,,,,,,-7.6167,9.63327,-0.91282,50,6.05808,2.20748,-135.69446,-3.16511,-13.92514,35.0791,-14.56213,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,a3da14c0-092e-11f1-b099-0bb7a2bbc1cd,91.53005,,,9.75079,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:52:12.66,2026-02-13T17:52:12.6663168-05:00,2026-02-13T22:52:12.6663168Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,3dbffaa5-8871-4734-83bb-8a703a3c02b9,54.83779,-136.93939,17.53955,6.16124,-2.64831,-7.28106,-0.99993,2.70167,-6.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,17:52:27.38,5,3,"Caruso, Michael",838171,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29462,-2.874276,-2.961365,1953.29332,218.419701,1:15,6.23092,0.76487,5.50776,-16.09253,17.28599,12.67867,2.19585,-0.95067,83.52236,-5.946969,-0.705289,0.41582,,,,,,,,,,,,-7.39646,10.05934,-0.5149,50,5.96913,6.37757,-134.83092,-7.28716,-13.32496,35.15376,-14.05181,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,aca47280-092e-11f1-b099-0bb7a2bbc1cd,90.64615,,,9.77226,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:52:27.38,2026-02-13T17:52:27.3894912-05:00,2026-02-13T22:52:27.3894912Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,27bea339-607c-4d80-8b2e-de9eb394f40b,54.99171,-136.12616,17.57688,6.22809,-6.76942,-7.02591,-0.75892,6.86853,-6.66248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,17:52:44.60,5,4,"Caruso, Michael",838171,Right,GEO_PAN,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.1004,-1.031636,-2.099552,1353.850039,269.45832,3:00,6.08586,0.98487,6.0041,-36.75152,1.60583,15.51087,2.06658,0.33115,77.42681,-7.857397,0.69394,0.445754,93.61283,-0.513393,16.783056,1473.635286,,,,48.43691,47.23865,16.766638,0.356673,-8.71437,1.59193,-0.82816,50,5.98475,3.94434,-124.79816,-3.48062,-13.41559,30.69794,-29.72331,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,b6f52220-092e-11f1-b099-0bb7a2bbc1cd,84.55875,2.34868,,8.67359,,,,2.07427,2.34868,-0.23385,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:52:44.60,2026-02-13T17:52:44.6066688-05:00,2026-02-13T22:52:44.6066688Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,0d8faec2-02da-4074-8626-df67f9b85cc7,54.49724,-125.89953,15.34897,6.0905,-2.41422,-14.86166,-0.97831,4.42566,-6.7078,267.050198,2.08186,131.16056,-19.59553,,,,,,,2.35128,-1.32746,-14.78062,,,,,,,-0.23531,39.69814,0.39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,17:53:23.82,6,1,"Caruso, Michael",838171,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02013,-2.667712,-2.727337,2058.90403,234.468739,1:45,6.24753,0.93642,5.56319,-19.25233,13.50863,17.14316,2.14614,-0.18502,84.26093,-6.298627,0.328961,0.411955,96.5049,4.619408,43.112225,4772.450048,,,,113.25867,113.25867,48.239422,0.938821,-9.5576,8.08701,-0.71227,50,6.00449,5.66231,-135.95878,-7.00254,-17.51115,35.68875,-17.3572,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,ce55ef80-092e-11f1-b099-0bb7a2bbc1cd,91.49653,4.27461,,9.7592,,,,0.14845,2.14375,0.26329,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:53:23.82,2026-02-13T17:53:23.8297088-05:00,2026-02-13T22:53:23.8297088Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,7e28e866-119e-4d85-a7f7-724a0a0eeff2,54.93647,-137.24847,17.84437,6.24621,-6.3753,-8.6786,-0.92832,6.29511,-8.75558,,0.35629,99.92201,-21.46086,,,,,,,2.18492,10.80007,-14.02546,,,,,,,0.26996,96.34721,-7.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,17:53:43.70,6,2,"Caruso, Michael",838171,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36201,3.87014,-0.691067,2561.478185,39.486122,7:15,6.17323,0.88345,5.00865,-57.89586,-9.23583,-8.91461,5.00767,-0.5118,70.39305,-6.602262,-2.263355,0.502062,,,,,,,,,,,,4.1676,-5.13142,-0.80963,50,6.49861,1.72408,-112.00121,5.46527,5.26604,21.22098,-38.65795,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,da2d8d40-092e-11f1-b099-0bb7a2bbc1cd,75.07523,,,6.96897,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:53:43.70,2026-02-13T17:53:43.7019648-05:00,2026-02-13T22:53:43.7019648Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,377a2e5d-3c73-4fa8-9c5e-73ff97404fac,55.49533,-113.03762,10.61049,6.18559,7.35328,-19.32898,-0.88755,1.4669,2.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,17:53:57.53,6,3,"Caruso, Michael",838171,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99995,1.078307,-0.337886,2586.135791,42.283296,7:30,6.21094,0.97807,5.39049,-56.78227,-9.80284,-10.28438,2.48991,-0.19567,71.57645,-9.223285,-2.171015,0.493316,78.41002,-28.909336,-50.06733,,,,,6.80925,6.39036,-31.770187,0.04845,5.13339,-4.9591,-0.94014,50,6.26647,1.0604,-113.27657,0.19209,6.6249,21.99798,-38.57398,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,e26b3b60-092e-11f1-b099-0bb7a2bbc1cd,76.40624,2.70191,,6.42351,,,,2.64849,2.70191,0.16649,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:53:57.53,2026-02-13T17:53:57.5360512-05:00,2026-02-13T22:53:57.5360512Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,af92d718-4b7d-4021-bf6a-9425d1a2880e,55.11604,-114.26577,10.99899,6.21883,1.92667,-19.28699,-0.98113,0.76249,3.31245,180,2.64693,64.81942,,,,,,,,2.70325,-55.76687,,,,,,,,0.16836,-77.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,17:54:23.08,6,4,"Caruso, Michael",838171,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60207,-3.694397,-2.747091,1928.715727,239.984614,2:00,6.24667,0.79267,5.56406,-21.71615,10.22229,15.81615,0.97667,-0.45781,86.21901,-7.713427,0.074364,0.406751,,,,,,,,,,,,-8.8763,6.58386,-0.5663,50,5.91277,5.84585,-136.91954,-9.64862,-16.74509,31.9908,-19.75365,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,f1adf090-092e-11f1-b099-0bb7a2bbc1cd,92.66721,,,8.38306,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:54:23.08,2026-02-13T17:54:23.0806016-05:00,2026-02-13T22:54:23.0806016Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,55a14cde-87bb-4a31-ba99-beb22db2a3ff,54.93945,-138.0688,15.9954,6.24665,-8.93897,-9.87682,-0.78711,6.44741,-8.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,17:54:37.15,6,5,"Caruso, Michael",838171,Right,GEO_PAN,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.3495,-1.032824,-3.680336,1193.107198,279.275663,3:15,6.02805,1.0809,5.73309,-41.52357,-1.23992,16.65749,1.60378,-0.96327,76.26054,-8.664814,-0.699952,0.45681,75.18514,-19.160907,-5.354426,,,,,6.72255,6.72255,4.32461,0.046237,-9.70938,0.12583,-0.7841,50,5.91631,7.17132,-122.11243,-3.64935,-14.39208,28.15295,-31.98756,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,fa0a7150-092e-11f1-b099-0bb7a2bbc1cd,82.51226,1.67689,,8.08897,,,,1.8985,1.67689,0.95727,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:54:37.15,2026-02-13T17:54:37.1516416-05:00,2026-02-13T22:54:37.1516416Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,2b0ed44d-1905-4dcf-9959-21cdd54a4e6e,54.7695,-123.20712,14.07648,6.03403,-2.40555,-15.99378,-1.07383,7.73094,-7.19604,,1.89692,103.92018,,,,,,,,1.67744,-36.2676,,,,,,,,0.95742,-9.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,17:55:27.64,7,1,"Caruso, Michael",838171,Right,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24841,-0.15868,-1.726959,1283.536303,286.434194,3:30,6.00282,1.18152,5.68446,-43.91321,-4.63059,20.41592,2.1954,1.27254,77.28959,-8.210567,1.930645,0.451099,,,,,,,,,,,,-10.90607,-1.87252,-1.04894,50,5.9621,2.86962,-123.67367,-1.9271,-16.61824,28.38385,-35.02736,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,1831dd30-092f-11f1-b099-0bb7a2bbc1cd,83.55696,,,7.95882,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:55:27.64,2026-02-13T17:55:27.6499456-05:00,2026-02-13T22:55:27.6499456Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,7825b2f8-4b42-42c7-9c63-08a2cd26d3df,54.81907,-124.77477,14.19193,6.01051,-0.56828,-17.51368,-1.17277,3.51429,-8.30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,17:55:44.34,7,2,"Caruso, Michael",838171,Right,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1027,-3.520372,-3.080038,2075.622773,227.331488,1:30,6.08013,0.9957,5.70241,-18.4919,14.38119,14.35851,1.24978,-0.68068,84.56967,-6.993286,-0.514807,0.412659,,,,,,,,,,,,-8.30075,8.72662,-0.74641,50,5.77265,6.61488,-134.73251,-8.91807,-15.12938,31.57975,-16.26847,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,2205e2c0-092f-11f1-b099-0bb7a2bbc1cd,91.34034,,,8.53303,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:55:44.34,2026-02-13T17:55:44.3453952-05:00,2026-02-13T22:55:44.3453952Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,1701364e-74f6-4f2a-a804-97d4337d546d,54.80084,-135.85311,15.78988,6.07886,-8.34078,-8.13424,-0.99066,7.15174,-7.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,17:56:03.53,7,3,"Caruso, Michael",838171,Right,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65137,-1.439714,-2.752264,2082.423173,231.607585,1:45,6.13876,1.08622,5.7691,-20.27588,11.94572,13.7104,3.10735,-0.33472,85.11738,-5.244043,-0.299461,0.40855,,,,,,,,,,,,-7.7513,6.82611,-0.86651,50,6.00728,5.89756,-135.78235,-4.1122,-14.39412,31.20823,-19.49802,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,2d7f5af0-092f-11f1-b099-0bb7a2bbc1cd,92.25914,,,8.53399,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:56:03.53,2026-02-13T17:56:03.5348992-05:00,2026-02-13T22:56:03.5348992Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,26dc55c0-e267-4a20-98a1-e5918fa4ec75,54.73199,-136.86562,15.60411,6.13828,-3.4354,-9.74901,-1.0799,6.3972,-7.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,17:56:25.18,7,4,"Caruso, Michael",838171,Right,GEO_PAN,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51863,-3.728445,-3.071891,1913.761663,232.195375,1:45,6.21042,0.93426,5.63331,-21.29033,12.00359,14.01993,0.94743,-0.76642,84.38928,-7.682715,-0.569335,0.415292,,,,,,,,,,,,-8.10886,7.52205,-0.6821,50,5.87866,6.57217,-133.89384,-9.48288,-14.63935,30.39615,-18.5941,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,3a60c790-092f-11f1-b099-0bb7a2bbc1cd,90.76127,,,8.12936,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,22:56:25.18,2026-02-13T17:56:25.1808256-05:00,2026-02-13T22:56:25.1808256Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c6cd6c93-0be2-4267-acd0-af3abb03f2b3,54.8708,-134.99506,15.19808,6.21001,-8.80924,-9.29705,-0.92981,7.10254,-7.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
