PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-14,11:33:56.55,2,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17956,-1.205246,-3.254028,2576.131058,99.130641,9:15,4.95863,2.04487,5.13223,-36.1749,1.69913,-3.34776,0.80704,-1.30181,80.23275,-7.751613,-3.845559,0.442937,,,,,,,,,,,,0.78614,1.48685,-1.7366,50,4.81721,7.33106,-126.35277,-4.05687,1.27224,25.49518,-29.7679,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,93ac84c0-09ba-11f1-8b13-131d11d56add,85.0966,,,6.94681,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:33:56.55,2026-02-14T11:33:56.5591552-04:00,2026-02-14T15:33:56.5591552Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,ac770e3c-097d-4d21-81a2-3ef88727fe5c,55.36723,-127.43115,12.74759,4.96218,-2.79776,-14.88395,-2.04555,7.27724,0.63612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,11:34:18.77,2,7,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90326,-0.901497,-3.539579,2286.691838,212.444013,1:00,5.13415,1.76162,5.27842,-13.02607,18.24757,10.94131,3.2003,-0.65512,87.08669,-3.387284,-1.603766,0.402495,78.859,27.836222,157.912761,4182.522939,,,,,62.43044,,,-6.49878,9.6969,-1.44669,50,5.04275,8.05709,-138.8998,-2.61454,-12.65682,32.01803,-13.28867,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,a0dfe1f0-09ba-11f1-8b13-131d11d56add,93.64689,28.02651,,8.81657,,,,0.53656,3.04095,0.59826,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:34:18.77,2026-02-14T11:34:18.7741696-04:00,2026-02-14T15:34:18.7741696Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,dd19cdc1-d719-41b9-95bb-b2c6f5ad612d,55.21909,-140.0977,16.00901,5.13126,-2.11737,-6.64433,-1.75699,8.53062,-6.32841,298.983585,0.53656,-94.77042,6.99644,0.04174,-0.09663,0.05856,-0.01342,0.00254,-0.00016,3.04095,54.0068,-26.27362,3.15078,-0.67871,0.14433,-0.02972,0.00695,-0.00113,0.59826,38.45769,-13.96765,2.81308,-0.64491,0.13425,-0.02932,0.00671,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,11:34:41.77,2,8,"Dudan, Jacob",822705,Right,NOR_WOL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Top,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.14431,-1.927782,-3.859234,2292.566185,241.529488,2:00,5.17349,1.92628,5.19953,-20.27757,11.19654,18.57662,1.66571,-0.16098,86.85982,-5.69735,-0.574999,0.403783,,,,,,,,,,,,-10.50052,6.50311,-1.58321,50,4.9796,8.46368,-139.04662,-5.47541,-20.33566,34.31937,-19.57994,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,ae97d870-09ba-11f1-8b13-131d11d56add,93.34825,,,9.28449,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:34:41.77,2026-02-14T11:34:41.7703936-04:00,2026-02-14T15:34:41.7703936Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,88f22c12-211e-4922-856c-71f1d2f1a9c0,55.29852,-140.3483,17.15969,5.17319,-4.73278,-9.78997,-1.91885,9.23499,-10.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,11:35:19.88,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.14176,-0.176952,-2.684301,2158.399212,230.554045,1:45,5.16465,1.96456,5.22173,-17.80698,14.21922,15.91154,3.51419,0.76499,85.79449,-3.525823,0.13274,0.407309,,,,,,,,,,,,-8.71544,7.46221,-1.72908,50,5.13548,5.66312,-137.78513,-1.07046,-16.57743,33.6359,-17.98037,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,c550a600-09ba-11f1-8b13-131d11d56add,92.54011,,,9.34727,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:35:19.88,2026-02-14T11:35:19.8813696-04:00,2026-02-14T15:35:19.8813696Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,4fa74722-7ee3-4f79-b9b1-015cb18d7624,55.27386,-139.06662,16.81795,5.16322,-0.38543,-8.99018,-1.95687,6.2947,-8.28872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,11:35:39.94,3,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.82328,-1.482042,-2.961286,2557.763122,61.284125,8:00,4.9467,1.75035,4.72055,-40.3012,-0.35425,-3.0361,0.17974,-1.31516,78.59667,-8.71433,-3.494345,0.454897,,,,,,,,,,,,0.63063,0.58134,-1.44817,50,4.76072,6.56468,-124.24142,-4.83817,0.97985,26.27014,-31.27075,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,d14baa40-09ba-11f1-8b13-131d11d56add,82.85924,,,7.2266,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:35:39.94,2026-02-14T11:35:39.9479808-04:00,2026-02-14T15:35:39.9479808Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,50c1d94a-5609-47ca-b082-54e5d38b1998,55.77856,-125.45731,13.13507,4.95116,-3.39082,-15.63537,-1.75096,6.51932,0.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,11:36:04.00,3,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08741,0.736615,-0.691146,2525.869277,69.500283,8:15,4.99575,2.09561,5.0636,-39.36451,-0.43701,-4.46303,2.41004,1.07196,78.7347,-6.412979,-1.480491,0.449055,,,,,,,,,,,,2.01457,-0.03717,-2.02627,50,5.03455,1.70902,-124.90724,0.06485,3.17794,25.51113,-32.23265,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,dfa5d430-09ba-11f1-8b13-131d11d56add,83.93725,,,7.3527,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:36:04.00,2026-02-14T11:36:04.0038400-04:00,2026-02-14T15:36:04.0038400Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,2c8859ca-964a-4a79-a03b-2a270fe0241d,55.43419,-126.01224,12.75556,5.00151,1.46098,-16.11633,-2.09732,1.57137,1.58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,11:36:24.07,3,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.46249,-1.423507,-2.64672,2212.923771,232.816877,1:45,5.20054,1.88321,5.15411,-19.00147,12.95371,15.56398,2.27536,0.68695,86.09638,-4.973898,0.106437,0.406857,72.18481,-37.804941,-68.602277,,,,,5.46258,5.46258,-40.926884,0.037028,-8.6241,7.23134,-1.64852,50,5.05339,5.6227,-138.20628,-4.15555,-16.46686,34.48419,-18.36652,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,eb8f7350-09ba-11f1-8b13-131d11d56add,92.64289,2.41092,,9.36611,,,,2.99346,2.41092,-0.68513,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:36:24.07,2026-02-14T11:36:24.0737792-04:00,2026-02-14T15:36:24.0737792Z,GroundBall,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,a4ae3d3e-5c9d-4f2e-9fd9-835293451343,55.34326,-139.53312,17.2421,5.19969,-3.44887,-9.18326,-1.87705,6.25629,-8.23343,,2.99286,30.61958,,,,,,,,2.4122,-65.11135,,,,,,,,-0.68359,-78.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,11:36:49.89,3,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41035,0.23487,-1.534341,2629.368878,124.912312,10:15,5.00296,1.95897,4.82448,-35.70844,2.66882,-1.9587,2.24978,0.34223,79.38613,-6.250623,-1.879051,0.44587,,,,,,,,,,,,0.50571,1.57827,-1.80498,50,4.99557,3.48322,-126.6603,-0.9092,0.81426,28.01642,-29.63292,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,fafba980-09ba-11f1-8b13-131d11d56add,84.53681,,,8.02421,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:36:49.89,2026-02-14T11:36:49.8922496-04:00,2026-02-14T15:36:49.8922496Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,31caf1eb-a8da-4424-8403-f3da64a7d30c,55.67348,-127.90908,14.00821,5.00666,0.41163,-14.81646,-1.95943,3.44693,0.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,11:37:14.46,3,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78913,-0.214664,-2.736598,2245.077191,245.72745,2:15,5.26621,1.8964,5.1995,-22.5573,10.02402,19.4845,3.1843,0.94423,84.80806,-4.419926,0.712889,0.410824,60.10086,59.973414,84.038282,5011.79055,,,,124.77798,49.47742,96.995489,4.409328,-10.63764,5.4152,-1.65824,50,5.2298,5.59117,-137.15891,-1.38493,-19.8504,36.11611,-22.06904,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,099b40e0-09bb-11f1-8b13-131d11d56add,91.74841,77.67063,,9.98107,,,,1.02588,2.90292,-1.01082,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:37:14.46,2026-02-14T11:37:14.4632832-04:00,2026-02-14T15:37:14.4632832Z,Popup,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,690a6b1c-de85-4218-bac5-68b596e5f88d,55.29663,-138.54657,18.05806,5.26673,-0.53698,-11.03452,-1.88772,6.35387,-9.9252,207.757602,1.02784,4.50604,-6.21511,1.31881,0.69653,-0.66158,0.22549,-0.03565,0.00216,2.89573,76.48928,-23.27821,3.35714,-1.45122,0.52212,-0.10619,0.01029,-0.00035,-1.01169,43.8706,-8.68788,2.00338,0.0455,-0.28013,0.11005,-0.0183,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,11:37:43.44,3,7,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06948,1.094444,-0.757991,2731.410549,82.723542,8:45,4.97677,1.74303,4.8254,-37.58226,1.14374,-1.46307,2.88166,0.90319,78.86093,-5.73511,-1.015515,0.447891,,,,,,,,,,,,0.485,0.63441,-1.66655,50,5.05319,1.73809,-126.13293,0.88858,0.77379,27.96565,-31.16187,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,1ae7a8c0-09bb-11f1-8b13-131d11d56add,84.1553,,,8.20855,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:37:43.44,2026-02-14T11:37:43.4484224-04:00,2026-02-14T15:37:43.4484224Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,f8d16b95-3ffc-4974-b5f7-c53f358a6568,55.67061,-127.38399,13.98282,4.98226,2.28262,-15.58094,-1.74353,1.70348,0.38689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,11:38:03.63,3,8,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.04126,-0.860365,-3.793035,2285.151875,238.4723,2:00,5.10305,1.75542,5.22096,-19.95796,11.75284,17.21143,2.62916,-0.38165,86.06361,-4.595888,-0.7499,0.405299,70.26236,51.029337,138.799744,5092.169512,,,,,47.2196,,,-9.86386,6.48398,-1.41869,50,5.00911,8.35028,-138.84924,-2.84713,-18.90832,36.33001,-19.74471,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,26e740e0-09bb-11f1-8b13-131d11d56add,92.9992,49.67819,,9.97765,,,,0.73961,2.68789,0.3408,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:38:03.63,2026-02-14T11:38:03.6373504-04:00,2026-02-14T15:38:03.6373504Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,6a3c24bb-7cd9-4eab-bbfe-16fbbb53b3a7,55.27556,-140.2228,18.16501,5.10264,-2.10062,-9.87236,-1.74791,9.06517,-9.45416,320.628522,0.73961,-48.76503,-0.86425,1.3107,0.53867,-3.03981,5.45387,-4.62521,1.5218,2.68789,80.11886,-28.40305,3.25241,0.03865,-2.33766,4.1785,-3.48044,1.12779,0.3408,42.69059,-10.37785,1.79873,0.03502,-1.32716,2.36087,-1.96812,0.63812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,11:38:31.14,3,9,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00728,-1.424136,-3.429211,2283.173711,231.134857,1:45,5.22957,1.63276,5.40539,-17.65745,14.33493,16.358,2.4211,-0.22095,85.64139,-4.754253,-0.525489,0.407094,74.50738,31.621348,155.040219,4727.915762,-102.34375,40.84152,40.32012,209.197,83.76416,162.45169,3.037377,-9.30934,7.98248,-1.33908,50,5.09065,7.45359,-137.50406,-4.04459,-17.6001,34.05401,-17.08249,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,374db590-09bb-11f1-8b13-131d11d56add,92.58905,40.84914,,9.36589,,,,1.4989,2.36541,0.19225,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:38:31.14,2026-02-14T11:38:31.1451648-04:00,2026-02-14T15:38:31.1451648Z,FlyBall,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,62b7fca6-0f78-4dd8-bdfa-dab82b507c3f,55.09161,-138.75931,17.02701,5.22813,-3.41492,-8.54124,-1.62578,8.10234,-8.80005,289.283364,1.49887,-84.36102,9.51894,-1.91055,0.37048,-0.05444,0.00378,0.00059,-0.00011,2.3654,57.29477,-24.43163,2.95754,-0.67079,0.14472,-0.02818,0.00426,-0.00031,0.19227,39.26584,-9.81038,2.01969,-0.40723,0.06855,-0.00842,0.00033,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,11:40:20.74,3,10,"Dudan, Jacob",822705,Right,NOR_WOL,"Torres, Sebastian",10079142,Right,IND_SYC,Undefined,5,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.00181,-2.072605,-2.596577,2268.13996,239.793006,2:00,5.25991,1.88101,5.24968,-20.13733,11.47505,17.69922,1.63136,0.91433,86.37773,-5.828176,0.541276,0.404669,77.52467,-8.370943,-26.149879,,,,,11.62806,10.15896,-24.789665,0.086445,-9.71855,6.74351,-1.6565,50,5.05505,5.42756,-138.91706,-5.79903,-18.67696,35.9236,-19.21451,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,78a1a5b0-09bb-11f1-8b13-131d11d56add,93.1439,1.43303,,9.62408,,,,1.81473,1.43303,-0.58349,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:40:20.74,2026-02-14T11:40:20.7469056-04:00,2026-02-14T15:40:20.7469056Z,GroundBall,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,db28fe56-132b-48a7-9ab7-e438b94b3041,55.24729,-140.26744,17.9618,5.25946,-5.07676,-9.60725,-1.87372,6.12963,-9.33848,180,1.81267,101.12549,,,,,,,,1.43337,-16.57729,,,,,,,,-0.58247,-49.65007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,11:41:00.77,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,5,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96786,0.64576,-2.846815,2584.58553,168.205759,11:30,4.98161,1.9946,4.89816,-33.47041,3.87114,-0.57713,2.80396,-0.74827,80.8618,-5.421603,-2.948303,0.439813,66.14221,59.446028,77.17173,6300.050194,,,,,56.18108,,,-0.46016,2.02748,-1.71522,50,5.01664,6.37,-127.57236,0.10973,-0.76236,24.93374,-28.81498,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,908314c0-09bb-11f1-8b13-131d11d56add,85.70114,76.67775,,7.10607,,,,3.51559,2.99869,0.64024,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:41:00.77,2026-02-14T11:41:00.7769088-04:00,2026-02-14T15:41:00.7769088Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,541a0802-5c61-4d31-9349-a404612cc36a,55.60175,-128.66256,12.46687,4.9843,1.36962,-14.40749,-1.99447,6.40333,-0.38118,,3.51559,10.94925,-1.73161,0.38062,-0.06607,0.00478,0.01721,-0.01694,0.00534,2.9987,83.53881,-22.19833,2.25073,-0.47948,0.13026,-0.09107,0.05885,-0.01628,0.64024,48.08341,-6.10132,1.33545,-0.23265,0.03181,0.03017,-0.03489,0.0114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,11:41:27.51,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,5,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.27144,-0.251269,-2.986759,2224.11743,245.269696,2:15,5.09411,1.83656,5.2282,-22.27958,8.87489,16.97292,3.00095,0.44071,87.23077,-4.376494,0.018439,0.401727,53.5633,43.44915,35.276791,5100.40203,83.27399,35.47733,71.87102,147.55762,140.65836,42.087877,3.383087,-9.38686,4.81032,-1.57456,50,5.05457,6.44011,-139.48999,-1.49786,-18.36628,33.40998,-22.7622,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,a071e870-09bb-11f1-8b13-131d11d56add,93.82591,44.71064,,9.04067,,,,1.10086,3.1689,-0.41874,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,15:41:27.51,2026-02-14T11:41:27.5197952-04:00,2026-02-14T15:41:27.5197952Z,Popup,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,e5969a34-97bc-487f-8353-c1b5a1035770,55.26992,-140.74656,16.70499,5.0948,-0.64176,-11.3811,-1.82977,7.13088,-9.18314,215.028443,1.10168,46.53594,-8.44794,1.94776,-0.12232,-0.10174,0.02079,0.00314,-0.0008,3.16946,54.00246,-18.94811,0.75934,0.46878,-0.47207,0.20047,-0.0402,0.00307,-0.41832,32.92214,-1.11026,-0.33206,0.39289,-0.23457,0.0826,-0.01512,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
