PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,17:11:03.63,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19281,-1.327465,-3.559971,2536.813167,170.825274,11:45,6.26363,1.47426,5.25886,-35.73663,3.69709,-0.4037,2.03575,-1.90839,78.51881,-7.814659,-3.631431,0.451965,,,,,,,,,,,,-0.75335,2.58232,-1.14747,50,6.11542,7.69756,-123.44747,-4.18996,-1.16656,23.77475,-28.1753,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,95b33660-1a72-11f1-9be4-df9536defcae,83.39674,,,6.674,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:11:03.63,2026-03-07T17:11:03.6361728-05:00,2026-03-07T22:11:03.6361728Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,707818ef-40f9-4827-8bfb-31885ad53451,55.23978,-124.4525,11.88737,6.26737,-2.9989,-14.08765,-1.47391,7.74687,-0.58328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.980143,79.133202,478.256213,0.188526,1:15,-0.985889,-0.146353,-0.081265,79.494682,37.476,27.69221,122.213257,34.51497,0.697143,0.566622,-0.43924,52.217491,44.19824,0.566622,0.697143,0.43924,-52.217491,-44.19824,-0.566622,-0.697143,0.43924,-122.213257,-34.51497,-0.697143,-0.566622,-0.43924,,,
135,2026-03-07,17:11:21.95,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93797,-1.40456,-2.269199,2629.748007,115.348159,9:45,6.02068,1.58393,5.61574,-36.22313,3.00276,-3.72658,1.68992,-0.84557,78.02325,-8.031865,-2.934783,0.450773,,,,,,,,,,,,1.25276,2.28008,-1.38765,50,5.87727,5.03625,-123.23786,-4.29126,1.92269,24.96185,-28.67469,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,a09be040-1a72-11f1-9be4-df9536defcae,83.6174,,,6.91472,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:11:21.95,2026-03-07T17:11:21.9537408-05:00,2026-03-07T22:11:21.9537408Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,0dec4da0-71f1-4158-9072-fd5f93f4ed73,54.88342,-124.22306,12.48093,6.0243,-3.15952,-14.33735,-1.58492,4.96036,0.96135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.970665,82.686002,334.785173,0.127307,1:30,-0.99215,-0.114259,-0.050822,44.842275,45.683822,2.183358,125.862255,35.565408,0.659244,0.581632,-0.476552,50.671026,41.242251,0.581632,0.659244,0.476552,-50.671026,-41.242251,-0.581632,-0.659244,0.476552,-125.862255,-35.565408,-0.659244,-0.581632,-0.476552,,,
136,2026-03-07,17:11:39.93,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11266,-2.073557,-2.604349,2512.059955,171.390514,11:45,6.27425,1.7575,5.58196,-32.77021,5.35437,-0.63319,1.60408,-0.72911,79.33048,-8.065996,-2.717328,0.4444,,,,,,,,,,,,-0.38839,3.62736,-1.53308,50,6.07431,5.70743,-124.89749,-5.68245,-0.61463,24.71252,-26.43351,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,ab553cc0-1a72-11f1-9be4-df9536defcae,84.81649,,,6.78217,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:11:39.93,2026-03-07T17:11:39.9351808-05:00,2026-03-07T22:11:39.9351808Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,911c0e54-9cde-45b2-a557-84157e0953af,54.9172,-125.86666,12.35626,6.27684,-4.64579,-13.21676,-1.75738,5.73154,-0.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.242727,73.078199,731.175858,0.291066,1:00,-0.961762,-0.172261,-0.212934,40.80687,33.119589,-5.408577,117.730369,40.623428,0.671831,0.651085,-0.353174,61.522872,42.208557,0.651085,0.671831,0.353174,-61.522872,-42.208557,-0.651085,-0.671831,0.353174,-117.730369,-40.623428,-0.671831,-0.651085,-0.353174,,,
137,2026-03-07,17:11:58.36,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0511,-0.930823,-2.516098,2497.998295,206.82711,1:00,6.01081,1.67248,5.89513,-16.28698,17.52328,8.30406,3.78845,0.02698,82.88934,-4.038672,-1.027553,0.4185,77.90756,8.452666,178.541547,2157.310847,,,,87.69877,46.42957,170.407475,0.81173,-4.87244,9.50126,-1.47405,50,5.92615,5.42237,-132.05771,-2.61267,-8.59229,28.48782,-15.41913,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,b64ba240-1a72-11f1-9be4-df9536defcae,90.06555,6.0824,,8.16175,,,,1.83028,3.39906,0.69527,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:11:58.36,2026-03-07T17:11:58.3611392-05:00,2026-03-07T22:11:58.3611392Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,a73542b2-711d-4333-8301-aa972bfebc0c,54.59867,-133.04604,14.24391,6.00751,-2.07773,-7.70956,-1.66734,5.72047,-4.29615,62.219589,1.90385,-114.19233,6.44329,,,,,,,3.41797,16.49066,-25.53164,,,,,,,0.65449,3.53795,16.88913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.876997,34.165402,2066.893336,0.82742,1:15,-0.583089,-0.482193,-0.653833,-2.341401,45.62666,29.620473,176.898269,5.183767,0.053888,0.09035,-0.994451,5.19133,3.089033,0.09035,0.053888,0.994451,-5.19133,-3.089033,-0.09035,-0.053888,0.994451,-176.898269,-5.183767,-0.053888,-0.09035,-0.994451,,,
138,2026-03-07,17:12:22.68,4,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10762,-1.56303,-3.118262,2639.137507,131.472282,10:30,6.10545,1.61943,5.6884,-34.42258,3.80906,-2.59567,1.77759,-1.50607,77.97289,-7.927778,-3.581819,0.445024,,,,,,,,,,,,0.17854,2.97748,-1.35536,50,5.95289,6.97355,-125.90699,-4.65932,0.27855,32.25907,-27.52888,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,c4d085b0-1a72-11f1-9be4-df9536defcae,84.69763,,,9.13473,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:12:22.68,2026-03-07T17:12:22.6895872-05:00,2026-03-07T22:12:22.6895872Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,bf0d648a-2a4c-466d-92d8-d8acc0a6b823,54.80457,-127.13203,16.12954,6.10998,-3.61391,-13.76444,-1.61998,6.96297,0.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.206772,77.850523,555.44036,0.210463,1:15,-0.981443,-0.153884,-0.114407,33.029234,42.241536,-13.655334,122.247237,44.572835,0.60248,0.701815,-0.380096,61.560482,37.047725,0.701815,0.60248,0.380096,-61.560482,-37.047725,-0.701815,-0.60248,0.380096,-122.247237,-44.572835,-0.60248,-0.701815,-0.380096,,,
139,2026-03-07,17:12:42.37,4,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57997,-1.465325,-2.665515,2510.030892,206.731444,1:00,6.05154,1.79879,5.89161,-14.94792,18.83804,8.87516,3.44358,0.06171,82.55281,-4.351367,-1.074958,0.41835,90.3916,63.239028,71.923568,5574.8514,,,,,49.28599,,,-5.39016,10.45756,-1.58908,50,5.92495,5.78961,-132.70757,-3.81419,-9.48119,32.0174,-13.77936,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,d0875500-1a72-11f1-9be4-df9536defcae,90.09791,97.06324,,9.02716,,,,1.26773,3.43223,-0.05892,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:12:42.37,2026-03-07T17:12:42.3765504-05:00,2026-03-07T22:12:42.3765504Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,13644eea-bb26-4fc3-97de-fc07096d89be,54.60507,-133.814,16.0087,6.04853,-3.33802,-6.88968,-1.79481,6.11724,-4.7406,,1.26774,18.51851,-15.24092,4.20359,1.57967,-4.31256,3.90438,-1.66053,0.25741,3.43222,118.37536,-29.71529,3.9112,-1.46823,1.46012,-1.24912,0.57628,-0.10605,-0.05892,56.74674,-11.57146,2.60392,0.17187,-1.0891,0.98883,-0.39944,0.05482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,216.083631,36.432696,2019.457981,0.804555,1:15,-0.611175,-0.488887,-0.622458,-14.285965,46.715382,23.131356,176.347214,-2.183831,0.063664,-0.038106,-0.997244,2.188273,-3.650129,0.038106,-0.063664,0.997244,-2.188273,3.650129,-0.038106,0.063664,0.997244,-176.347214,2.183831,-0.063664,0.038106,-0.997244,,,
140,2026-03-07,17:13:06.74,4,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.31519,-4.366977,-4.317009,2447.28542,202.382129,12:45,6.07795,1.81878,5.79239,-12.66638,22.41529,8.70249,0.94072,-1.47939,81.6914,-6.826368,-2.765192,0.426296,,,,,,,,,,,,-5.77563,13.15694,-1.46822,50,5.70961,9.45962,-130.3235,-10.29614,-9.8261,30.14424,-9.79017,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,df100900-1a72-11f1-9be4-df9536defcae,88.41841,,,8.62379,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:13:06.74,2026-03-07T17:13:06.7499520-05:00,2026-03-07T22:13:06.7499520Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,6deed522-78e2-413e-9265-e690ed693a54,54.70466,-131.4072,15.07212,6.07343,-9.94418,-4.89509,-1.81465,9.81287,-4.91305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.15289,28.449801,2151.738579,0.879235,1:00,-0.49256,-0.51571,-0.70102,21.129458,31.789277,70.725209,169.433723,3.624119,0.183006,0.063211,-0.981078,3.686461,10.544905,0.063211,0.183006,0.981078,-3.686461,-10.544905,-0.063211,-0.183006,0.981078,-169.433723,-3.624119,-0.183006,-0.063211,-0.981078,,,
141,2026-03-07,17:13:42.56,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99191,-0.436935,-3.262014,2673.516375,160.531368,11:15,6.00532,1.75807,5.25437,-37.5851,2.30701,-0.25244,2.46201,-1.33129,76.78631,-7.337797,-3.306712,0.454585,,,,,,,,,,,,-1.05508,1.81165,-1.45854,50,5.93805,7.09083,-124.21002,-2.35964,-1.60174,31.4297,-29.42377,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,f4707280-1a72-11f1-9be4-df9536defcae,82.91622,,,9.20559,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:13:42.56,2026-03-07T17:13:42.5658880-05:00,2026-03-07T22:13:42.5658880Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,c6560591-918b-4dbb-ad66-c84899b0029f,55.23851,-125.52856,15.71485,6.01116,-1.12526,-14.71188,-1.75742,7.15802,-0.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.486625,85.908729,190.743335,0.071345,2:30,-0.996227,-0.076975,0.040081,-67.784804,-48.796662,14.332479,124.83485,38.186146,0.645156,0.618218,-0.448977,54.011219,40.17734,0.618218,0.645156,0.448977,-54.011219,-40.17734,-0.618218,-0.645156,0.448977,-124.83485,-38.186146,-0.645156,-0.618218,-0.448977,,,
142,2026-03-07,17:13:59.57,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32537,-2.419396,-2.948237,2586.034774,147.442835,11:00,6.10218,1.69126,5.32879,-39.04541,2.51213,-0.71055,0.5739,-1.13675,76.27924,-9.505766,-3.074476,0.463977,,,,,,,,,,,,-0.53445,2.37043,-1.42406,50,5.85497,6.24222,-120.63243,-6.49808,-0.78077,25.3467,-28.71103,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,fe929810-1a72-11f1-9be4-df9536defcae,81.23776,,,7.04613,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:13:59.57,2026-03-07T17:13:59.5739136-05:00,2026-03-07T22:13:59.5739136Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,c5623532-f9c8-4cbf-a48e-a3ea84ff2803,55.17007,-121.71389,12.67335,6.10609,-5.27307,-14.35551,-1.6911,6.27554,-0.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.981488,87.623964,107.211234,0.041458,2:30,-0.995793,-0.082184,0.040528,64.547748,55.250706,10.128881,125.331732,42.557373,0.600932,0.676328,-0.425983,57.795358,36.936641,0.676328,0.600932,0.425983,-57.795358,-36.936641,-0.676328,-0.600932,0.425983,-125.331732,-42.557373,-0.600932,-0.676328,-0.425983,,,
143,2026-03-07,17:14:17.03,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55978,-1.77187,-2.433358,2525.88995,151.563348,11:00,6.13778,1.75713,5.49722,-34.09754,6.19725,-2.57461,1.63694,-0.73488,76.68204,-8.039888,-2.892018,0.456873,,,,,,,,,,,,0.51756,4.11272,-1.54246,50,5.9599,5.31158,-122.44181,-4.97641,0.77382,27.58315,-26.02487,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,08f9dcf0-1a73-11f1-9be4-df9536defcae,82.50086,,,7.87774,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:14:17.03,2026-03-07T17:14:17.0327040-05:00,2026-03-07T22:14:17.0327040Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,3522123b-6f05-4988-acf7-c6ca49d881bd,54.99951,-123.56295,13.79158,6.14067,-3.91862,-13.01243,-1.75771,5.28013,0.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.676212,83.882313,269.186674,0.106571,1:15,-0.994314,-0.098752,-0.039844,58.490968,46.66965,4.770785,120.109811,40.615292,0.656669,0.650977,-0.380808,59.673246,41.046336,0.650977,0.656669,0.380808,-59.673246,-41.046336,-0.650977,-0.656669,0.380808,-120.109811,-40.615292,-0.656669,-0.650977,-0.380808,,,
144,2026-03-07,17:14:37.54,5,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69465,-3.54678,-4.004314,2472.061858,202.566254,12:45,6.01987,1.70742,6.07475,-13.32339,20.67859,8.12453,1.61555,-1.32672,82.78768,-6.116279,-2.546797,0.419685,,,,,,,,,,,,-5.32213,12.00536,-1.40148,50,5.73736,8.84844,-131.24049,-8.4941,-9.27049,28.10848,-11.26225,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,1532fba0-1a73-11f1-9be4-df9536defcae,89.8112,,,7.90697,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:14:37.54,2026-03-07T17:14:37.5433216-05:00,2026-03-07T22:14:37.5433216Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,1925bad6-a602-4c7a-95a2-2092c4383454,54.42365,-132.18453,14.05424,6.01629,-8.11585,-5.63112,-1.70388,9.15979,-4.63524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.267308,33.860465,2052.7926,0.830397,1:00,-0.576422,-0.476943,-0.663523,3.019936,45.128459,36.777937,176.721255,5.127048,0.056965,0.089364,-0.994369,5.135409,3.265612,0.089364,0.056965,0.994369,-5.135409,-3.265612,-0.089364,-0.056965,0.994369,-176.721255,-5.127048,-0.056965,-0.089364,-0.994369,,,
145,2026-03-07,17:14:59.92,5,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11382,0.771496,-2.885488,2271.704266,12.806397,6:30,6.23389,1.43039,5.37096,-53.26798,-6.28071,-1.77217,2.51919,-1.42493,71.62012,-8.895163,-3.200381,0.493357,,,,,,,,,,,,0.03878,-2.91681,-1.17024,50,6.26532,5.77859,-113.257,-0.31263,0.05009,21.79264,-35.94091,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,22957f20-1a73-11f1-9be4-df9536defcae,76.3999,,,6.4937,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:14:59.92,2026-03-07T17:14:59.9293440-05:00,2026-03-07T22:14:59.9293440Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,33b97f84-a1d4-4ff9-b399-633c4288fea5,55.12906,-114.23965,10.89632,6.24287,1.30799,-17.97045,-1.43075,5.77633,0.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.047584,73.698161,637.661735,0.280698,5:45,-0.944656,-0.006423,0.328,-11.634717,-4.33145,20.197078,152.548071,-59.493309,0.234024,-0.86157,-0.450478,62.39687,-13.534082,0.86157,-0.234024,0.450478,-62.39687,13.534082,-0.86157,0.234024,0.450478,-152.548071,59.493309,-0.234024,0.86157,-0.450478,,,
146,2026-03-07,17:15:23.88,5,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.71266,-1.941044,-3.054012,2659.06612,164.675821,11:30,6.10992,1.51763,5.72776,-33.05336,6.06748,-1.26209,1.54443,-1.43457,77.33583,-8.051433,-3.279616,0.450169,,,,,,,,,,,,-0.39102,4.18103,-1.2619,50,5.92777,6.66922,-124.00213,-5.334,-0.59654,29.47011,-25.79564,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,30d6f0f0-1a73-11f1-9be4-df9536defcae,83.72952,,,8.37682,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,22:15:23.88,2026-03-07T17:15:23.8825472-05:00,2026-03-07T22:15:23.8825472Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,07cc8553-a1a7-44f1-be98-ca532f5f71a9,54.76734,-125.13,14.73506,6.11302,-4.34677,-12.89782,-1.51757,6.69205,-0.29827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.294284,81.903133,374.521738,0.140847,1:30,-0.990552,-0.126429,-0.053124,31.029366,44.599946,-13.083154,123.523537,41.000084,0.62917,0.65606,-0.41681,57.571265,38.988887,0.65606,0.62917,0.41681,-57.571265,-38.988887,-0.65606,-0.62917,0.41681,-123.523537,-41.000084,-0.62917,-0.65606,-0.41681,,,
