PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-28,13:58:18.23,4,2,"Howard, Corben",10979341,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.44215,0.059017,-0.956344,1749.567034,141.097638,10:45,5.62311,1.36185,5.58483,-48.13609,7.59772,-4.61929,1.66689,0.08375,65.40011,-8.785933,-1.78162,0.537317,,,,,,,,,,,,2.05528,4.3774,-1.27658,50,5.59695,1.89248,-103.66328,-1.29986,2.21909,18.58357,-27.44771,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,cf83cd20-14df-11f1-8db5-c9fda9ea3e3f,70.14931,,,6.04204,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:58:18.23,2026-02-28T13:58:18.2302720-06:00,2026-02-28T19:58:18.2302720Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,4b523750-2271-49ef-93bb-ef6f74f6bc73,54.91274,-104.54027,9.29179,5.62773,-0.00456,-13.72386,-1.36343,1.78776,1.10955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,13:58:40.79,4,3,"Howard, Corben",10979341,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29905,1.719444,-0.91779,1579.57773,193.623926,12:30,5.92546,0.69082,6.17908,-27.08175,16.17839,3.56516,5.25718,0.1403,72.60786,-3.427027,-0.274893,0.473386,,,,,,,,,,,,-2.10284,8.26339,-0.62313,50,6.04165,1.73013,-116.49735,2.76959,-2.86263,23.81166,-20.92498,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,dceba7d0-14df-11f1-8db5-c9fda9ea3e3f,79.62306,,,7.69119,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:58:40.79,2026-02-28T13:58:40.7960000-06:00,2026-02-28T19:58:40.7960000Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,9d8e87fe-a8a0-4ff9-b5a1-7208e9b9097f,54.31514,-117.37604,11.90583,5.9252,3.54175,-10.46249,-0.68892,1.83576,-1.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.364,1.638407,0.660941,0.977466,-1.89931,5.04774,-0.12555,-1.99016,6.05045,-2.09412,63.29099,0.38915,-61.48745,-1.98339,69.62324,-2.91855,6.07255,7.55807,-13.71139,-2.14213,-68.87395,8.41022,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,13:59:08.76,4,4,"Howard, Corben",10979341,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.78618,1.713574,-1.662892,1050.6657,247.199603,2:15,5.67868,1.03909,5.91882,-47.55054,6.59461,11.67914,3.3075,0.46873,65.8882,-7.085881,0.434065,0.529604,55.40804,60.882883,142.503828,4657.672031,,,,,18.54622,,,-6.46185,3.39717,-0.91264,50,5.78887,2.63349,-104.24357,1.79178,-7.11079,17.51567,-28.4357,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,eda51e80-14df-11f1-8db5-c9fda9ea3e3f,71.171,32.95126,,5.89798,,,,1.14802,3.32631,-0.48346,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:59:08.76,2026-02-28T13:59:08.7675904-06:00,2026-02-28T19:59:08.7675904Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,a2bbaba8-0e24-4d16-9440-8738f71a0280,54.58058,-105.01041,8.75783,5.68318,3.0367,-14.21785,-1.03475,2.9448,-3.5554,335.220337,1.14802,-31.37338,-3.02116,1.91934,-0.51198,0.14106,-0.02905,0.01181,-0.00369,3.32631,70.99528,-25.95813,2.81842,-0.55529,0.08103,-0.00402,-0.00412,0.00403,-0.48346,24.07031,-4.86249,0.2794,-0.00823,-0.02475,0.00392,-0.00236,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,13:59:31.46,4,5,"Howard, Corben",10979341,Right,UNI_COL,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.14837,-0.062376,-1.820708,1844.184834,141.309635,10:45,5.67153,1.13208,5.34484,-46.99408,6.49575,-3.81343,1.69682,-0.89417,67.17411,-8.640991,-2.498485,0.526389,,,,,,,,,,,,1.3963,3.77256,-0.96512,50,5.63232,3.51256,-106.11189,-1.57577,1.58589,18.80723,-27.8892,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,fb24c6f0-14df-11f1-8db5-c9fda9ea3e3f,71.60563,,,5.97427,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:59:31.46,2026-02-28T13:59:31.4670000-06:00,2026-02-28T19:59:31.4670000Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,37cbaf27-c934-4b59-b5e0-750b4fc5fb72,55.15373,-107.02143,9.40362,5.67591,-0.227,-13.9446,-1.13314,3.43586,0.79294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.96852,,,0.900708,,,,4.25084,5.14281,3.64814,70.86987,3.8338,-53.91509,4.25998,77.28737,-3.73241,5.15391,10.85903,-13.72256,3.62306,-70.45214,7.37746,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,14:01:54.51,1,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44218,1.475795,-3.306391,1583.117911,292.369329,3:45,3.93927,2.70387,5.76285,-43.39152,-5.19126,15.27217,1.69948,0.89576,78.82863,-6.459311,-0.575401,0.444841,,,,,,,,,,,,-8.60083,-2.65764,-2.43911,50,4.03526,6.53939,-124.07242,1.64548,-13.52278,22.81625,-36.35255,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,505bf670-14e0-11f1-8db5-c9fda9ea3e3f,84.73245,,,6.61356,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:01:54.51,2026-02-28T14:01:54.5107456-06:00,2026-02-28T20:01:54.5107456Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,ba01c976-ae66-4be4-b494-23d0ed9b32b6,54.73952,-124.94096,11.40813,3.94628,3.02929,-18.17627,-2.69784,7.05415,-6.76139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,14:02:08.50,1,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86343,2.426685,-3.340598,1532.05608,288.369978,3:30,3.97268,2.75081,5.65108,-43.64888,-4.7565,17.65832,2.60382,1.10306,78.18723,-5.545627,-0.191854,0.448853,74.87537,-61.144773,-41.350288,,,,,2.61387,2.61387,-50.602511,0.026167,-9.81965,-2.70736,-2.47901,50,4.15063,6.46674,-123.16439,3.66122,-15.22873,22.25829,-36.37275,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,58bb5d60-14e0-11f1-8db5-c9fda9ea3e3f,83.97507,2.52503,,6.67619,,,,0.61457,2.52503,-1.10071,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:02:08.50,2026-02-28T14:02:08.5049856-06:00,2026-02-28T20:02:08.5049856Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,368b3a41-9529-4b93-9da8-ca601c129f95,54.85207,-124.03815,11.12914,3.97888,5.08907,-18.18638,-2.7446,7.06456,-7.61437,,0.61403,39.9142,,,,,,,,2.52636,-96.49617,,,,,,,,-1.10023,-35.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,14:02:40.58,2,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Arnold, Sam",10118205,Right,UNI_COL,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89525,2.042006,-4.233303,1427.987005,303.81323,4:15,3.84351,2.87424,5.73492,-46.46349,-7.68016,13.10981,1.87913,0.01739,78.35749,-6.431207,-1.895076,0.448223,,,,,,,,,,,,-7.74969,-4.10984,-2.52933,50,3.98513,8.58519,-123.13793,2.74108,-12.01719,22.17576,-38.54702,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,6bd72e10-14e0-11f1-8db5-c9fda9ea3e3f,84.09309,,,6.53776,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:02:40.58,2026-02-28T14:02:40.5806592-06:00,2026-02-28T20:02:40.5806592Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,54c5b53b-da50-4087-b2bf-9b940ac3f8da,54.76839,-123.99369,11.08788,3.85065,4.22861,-19.27351,-2.86958,9.04893,-6.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,14:02:55.10,2,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Arnold, Sam",10118205,Right,UNI_COL,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46625,2.479152,-2.633479,1452.370243,281.780475,3:30,3.82201,2.75492,5.6608,-41.05368,-2.83028,18.66292,2.71661,1.85267,78.86396,-5.029648,0.697624,0.444975,,,,,,,,,,,,-10.2676,-1.8415,-2.54472,50,4.00526,4.96766,-124.14551,3.92761,-16.20041,22.29086,-35.07961,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,7474d680-14e0-11f1-8db5-c9fda9ea3e3f,84.70678,,,6.60229,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:02:55.10,2026-02-28T14:02:55.1002624-06:00,2026-02-28T20:02:55.1002624Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e6cf1823-c626-4f06-a79b-9efebe7486ac,54.84321,-125.01211,11.14543,3.82606,5.29139,-17.5398,-2.75009,5.59747,-8.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,14:03:09.86,2,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Arnold, Sam",10118205,Right,UNI_COL,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87917,1.779715,-4.225074,1438.245931,283.653242,3:30,3.7768,2.81661,5.78452,-41.69876,-3.14618,17.28328,1.96272,0.31891,78.57907,-5.8454,-1.139154,0.446887,85.9316,15.067069,79.447467,5280.284644,8.79304,13.47675,109.64799,175.85507,81.12232,89.972907,1.715099,-9.85028,-1.72894,-2.47849,50,3.89838,8.41118,-123.18635,2.37965,-15.35553,21.14619,-34.86928,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,7d44d990-14e0-11f1-8db5-c9fda9ea3e3f,84.34436,14.36505,,6.30011,,,,0.53847,1.87176,-0.30184,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:03:09.86,2026-02-28T14:03:09.8669568-06:00,2026-02-28T20:03:09.8669568Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d5824603-9687-4c48-bafc-89c2ba2ecc4e,54.71891,-123.99375,10.57309,3.7821,3.71103,-17.43464,-2.81084,8.99748,-7.67777,,0.53847,22.2878,-15.35897,1.55532,-0.11036,-0.04651,0.01667,-0.00355,0.00037,1.87176,32.76217,-23.39454,2.85354,-0.56724,0.11006,-0.01827,0.00261,-0.00022,-0.30184,119.6418,-15.09321,4.51227,-1.20852,0.28014,-0.05745,0.00941,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,14:03:37.00,2,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Arnold, Sam",10118205,Right,UNI_COL,Undefined,8,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.85901,3.328845,-4.959553,1501.036558,294.587966,3:45,3.90877,2.88754,5.87579,-45.93483,-6.64563,17.3645,3.18769,-0.28321,76.96097,-5.106039,-1.862253,0.451136,,,,,,,,,,,,-10.2439,-3.91118,-2.49554,50,4.15283,9.92633,-122.67467,5.53884,-15.54679,25.19195,-38.1099,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,8d72b210-14e0-11f1-8db5-c9fda9ea3e3f,83.54998,,,7.89804,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:03:37.00,2026-02-28T14:03:37.0080000-06:00,2026-02-28T20:03:37.0080000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,75eaa3a6-6d54-4816-84c4-6e080417b250,54.62512,-123.62081,12.59597,3.91793,6.97015,-19.05495,-2.87931,10.51022,-7.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.7461,2.702234,1.609216,1.093018,-1.40493,2.92341,0.37091,-2.84703,6.65616,4.05657,77.29608,10.88225,47.49464,-2.77066,79.42788,-5.62929,6.72937,20.44213,-15.20469,4.09125,42.69738,-2.72429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,14:04:05.67,3,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08658,1.647502,-5.17839,1507.561589,281.349944,3:30,3.84768,2.64928,5.9569,-39.82971,-2.15004,16.41517,2.06304,-0.79809,78.9042,-5.677938,-2.245249,0.441799,,,,,,,,,,,,-9.78741,-1.18937,-2.24613,50,3.95673,10.63559,-124.67178,2.22522,-15.47597,23.97395,-34.05467,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,9e88eec0-14e0-11f1-8db5-c9fda9ea3e3f,85.31578,,,7.18238,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:04:05.67,2026-02-28T14:04:05.6756736-06:00,2026-02-28T20:04:05.6756736Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,50ebb4dd-0842-406a-abfb-a8211ab26fe2,54.54472,-125.54267,11.98698,3.85342,3.46231,-17.02733,-2.64269,11.19778,-7.73798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,14:04:19.74,3,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64986,1.615242,-4.675049,1518.989497,296.611052,4:00,3.84952,2.64894,5.84124,-44.38018,-7.09855,16.4067,1.65774,-0.33835,79.57709,-6.503974,-1.744318,0.43946,,,,,,,,,,,,-9.5826,-3.67162,-2.27697,50,3.9555,9.58727,-125.59056,1.94467,-15.38013,24.26834,-38.067,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a6f1cb90-14e0-11f1-8db5-c9fda9ea3e3f,85.76998,,,7.07277,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:04:19.74,2026-02-28T14:04:19.7429760-06:00,2026-02-28T20:04:19.7429760Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d97ac216-afbf-44d1-b8bf-305f7a4bfb99,54.66114,-126.48804,12.13417,3.85755,3.35245,-19.0335,-2.64204,10.15605,-7.69007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,14:04:37.64,3,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77773,2.52612,-2.407274,1327.769852,287.962684,3:30,4.1384,2.49777,6.60829,-45.96184,-3.48736,14.53568,2.62567,1.50276,73.47766,-6.033685,0.234762,0.469067,,,,,,,,,,,,-8.23937,-2.07272,-2.33917,50,4.29215,4.37506,-115.97739,3.79477,-11.29245,20.42054,-35.01479,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,b19cf740-14e0-11f1-8db5-c9fda9ea3e3f,80.35612,,,6.30007,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:04:37.64,2026-02-28T14:04:37.6437248-06:00,2026-02-28T20:04:37.6437248Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,3198c33d-8e5a-42d6-9c81-9c2d0ae3d36e,53.89365,-116.66094,10.21027,4.14551,4.96685,-17.5074,-2.49195,4.75306,-5.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,14:04:53.71,3,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,8,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07747,2.050815,-3.32472,1573.023039,295.710529,3:45,3.8792,2.69944,5.89684,-43.97723,-5.78126,14.17631,2.12243,0.79066,78.73589,-6.002722,-0.784506,0.444816,,,,,,,,,,,,-8.1278,-3.2113,-2.44012,50,4.01868,6.62812,-123.59219,2.91491,-12.73081,21.71253,-37.20397,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,bb2f5ff0-14e0-11f1-8db5-c9fda9ea3e3f,84.7372,,,6.34158,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:04:53.71,2026-02-28T14:04:53.7124864-06:00,2026-02-28T20:04:53.7124864Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,94c4bc3a-06b2-45b1-adf3-60c63c930019,54.60692,-124.39889,10.85626,3.8847,4.29719,-18.60199,-2.69517,7.10112,-6.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,14:05:16.61,3,5,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08872,1.448318,-2.590942,1510.829735,282.266461,3:30,4.23285,2.64005,6.5493,-43.4964,-2.0428,15.31946,1.93792,1.53913,74.30021,-6.660132,0.192056,0.463396,,,,,,,,,,,,-8.72343,-1.04079,-2.4667,50,4.31516,4.78655,-117.84798,1.6969,-12.25506,22.6143,-33.63619,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c8d38050-14e0-11f1-8db5-c9fda9ea3e3f,81.33955,,,6.78851,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:05:16.61,2026-02-28T14:05:16.6110000-06:00,2026-02-28T20:05:16.6110000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,3043e70a-55cd-4682-9de3-82594bb47468,53.95134,-118.6038,11.30715,4.23966,2.82108,-16.8181,-2.63352,5.19614,-6.12753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75052,3.461352,1.900902,1.560449,-2.16435,1.50077,-1.55709,-2.07657,6.06555,-4.69762,72.11825,4.71434,52.67054,-1.98897,52.758,-3.41614,6.15898,21.88141,-14.66873,-4.62777,40.88308,-2.70098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,14:07:35.94,1,1,"Howard, Corben",10979341,Right,UNI_COL,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69793,-0.934559,-2.603646,1726.626808,129.195477,10:15,5.75385,1.14908,5.39378,-57.1957,5.09016,-3.81811,0.11071,-1.61085,62.79611,-11.286996,-3.283435,0.568023,,,,,,,,,,,,1.20697,3.30984,-0.91371,50,5.62976,4.58977,-98.19573,-3.237,1.17552,15.91399,-28.95048,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,1bebc770-14e1-11f1-8db5-c9fda9ea3e3f,66.35721,,,4.90183,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,20:07:35.94,2026-02-28T14:07:35.9480832-06:00,2026-02-28T20:07:35.9480832Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,2fe438b5-8b97-45ea-bd69-fe20c2662285,55.10686,-99.01991,7.95699,5.75858,-1.73767,-14.47524,-1.14984,4.52889,0.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
