PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-07,13:04:30.22,2,5,"Raines, Austen",10123982,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9032,0.320164,-7.793977,2120.090265,233.206128,1:45,4.8974,6.23854,6.16365,-26.43458,11.41091,13.71036,2.99303,0.13661,78.70833,-4.608342,-5.358961,0.44277,,,,,,,,,,,,-9.03516,6.17363,-5.65048,50,4.90831,16.39781,-123.79759,-0.10349,-14.12781,22.96296,-22.52072,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,d50ab2b0-0457-11f1-8886-b73ab752d42d,85.12866,,,7.19487,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:04:30.22,2026-02-07T13:04:30.2219264-06:00,2026-02-07T19:04:30.2219264Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,60ed2af0-7e3b-4176-a472-44c1a2d08697,54.33567,-124.59921,11.48148,4.8982,0.68269,-11.26036,-6.23152,16.891,-7.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-07,13:04:47.97,2,6,"Raines, Austen",10123982,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.57893,0.722178,-5.025915,1863.154446,262.522223,2:45,5.12857,6.20738,5.89125,-45.92865,4.72914,23.2047,1.97435,3.46249,68.12719,-7.75764,-0.876937,0.512265,,,,,,,,,,,,-13.53032,2.59603,-5.81571,50,5.16008,8.70955,-107.99762,0.03684,-15.91225,19.55273,-29.12101,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,dfa16c00-0457-11f1-8886-b73ab752d42d,73.57999,,,6.45174,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:04:47.97,2026-02-07T13:04:47.9798272-06:00,2026-02-07T19:04:47.9798272Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,ad1feb3d-97ed-4607-9bf1-2efda927969d,54.61196,-108.8294,9.77637,5.13216,1.27566,-14.56051,-6.20061,9.38647,-7.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-07,13:05:18.88,3,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74937,0.129473,-7.814683,1787.709179,254.083285,2:30,5.02715,6.18815,6.05966,-44.26341,7.02615,19.31804,1.45949,0.51977,68.23126,-8.004599,-4.383087,0.515449,,,,,,,,,,,,-11.80205,4.08634,-5.5877,50,5.01358,13.9344,-106.34837,-1.0034,-13.68552,16.0995,-27.43559,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,f21a45f0-0457-11f1-8886-b73ab752d42d,73.1254,,,5.51811,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:05:18.88,2026-02-07T13:05:18.8820992-06:00,2026-02-07T19:05:18.8820992Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f1b98d7c-a07c-485a-99c8-0afc5a232f81,54.44194,-107.0187,8.04975,5.03157,0.13893,-13.7178,-6.17974,14.50422,-6.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-07,13:05:31.99,3,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,4,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.08611,2.58802,-2.464403,2085.347827,72.117895,8:30,5.00889,6.4666,5.37383,-60.94358,0.22524,-4.7213,2.36053,3.76126,63.11009,-8.481776,-3.302192,0.562907,,,,,,,,,,,,1.76799,-0.16354,-6.24206,50,5.19714,4.40739,-98.78935,2.69413,1.75912,14.7326,-32.33677,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,f9de5740-0457-11f1-8886-b73ab752d42d,66.96036,,,4.97602,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:05:31.99,2026-02-07T13:05:31.9990272-06:00,2026-02-07T19:05:31.9990272Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,99959a9c-5527-4819-9d09-698eb8b0afec,55.1292,-99.55134,7.3663,5.01454,4.36662,-16.16838,-6.46766,4.31641,0.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-07,13:05:48.35,3,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Yruretagoyena, Isaac",10132465,Right,COA_COU,Undefined,4,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.61139,-0.402926,-6.530592,1835.477073,233.056439,1:45,4.93618,6.33832,6.08483,-28.74635,9.69249,11.54217,2.16546,1.23222,78.71372,-5.713647,-4.47304,0.446228,99.92506,1.732783,-32.891135,4013.614988,,,,54.61667,54.61667,-34.672374,0.377414,-7.46288,5.40268,-5.83835,50,4.8893,13.58733,-122.44154,-1.75883,-11.55543,19.65116,-23.80856,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,03902ed0-0458-11f1-8886-b73ab752d42d,84.46905,2.36436,,5.89768,,,,1.84342,2.19231,-1.19973,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:05:48.35,2026-02-07T13:05:48.3568640-06:00,2026-02-07T19:05:48.3568640Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e48f291a-4343-4cc3-b2fd-659959fad3d2,54.41808,-123.14857,9.82558,4.93718,-0.90221,-11.90428,-6.33469,14.00309,-5.77772,52.744413,1.85102,122.73946,-22.9162,,,,,,,2.2031,4.04952,-26.26872,,,,,,,-1.19515,-79.71359,1.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-07,13:06:32.91,4,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90004,1.362368,-4.716333,1886.609221,236.680729,2:00,4.90783,6.39409,6.02266,-29.65958,8.39985,11.28591,3.70257,2.95635,78.84386,-4.125159,-2.696955,0.44402,,,,,,,,,,,,-6.81248,4.35445,-6.02995,50,4.99857,9.71529,-123.17002,1.98959,-10.68083,19.74208,-25.34698,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,1e21c9c0-0458-11f1-8886-b73ab752d42d,84.88907,,,6.05618,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:06:32.91,2026-02-07T13:06:32.9193984-06:00,2026-02-07T19:06:32.9193984Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,398cd1c8-8de9-492c-99fe-f0555821c628,54.47827,-123.88573,9.87104,4.90978,2.9085,-12.67349,-6.38918,10.1025,-5.34042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-07,13:06:45.28,4,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Romero, Fredy",10164508,Right,COA_COU,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,83.29874,0.16336,-5.40213,2049.232699,219.405055,1:15,4.83426,6.45185,6.18355,-27.4547,11.86851,8.92087,2.69789,2.19206,77.55247,-4.937033,-3.80409,0.451332,75.64574,42.523097,26.405685,,93.37342,80.04527,58.14981,229.5134,150.54363,36.969292,4.817293,-5.84811,6.43603,-6.04758,50,4.83239,11.10109,-120.803,-0.46711,-8.82131,18.95358,-22.46595,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,25985750-0458-11f1-8886-b73ab752d42d,83.51383,82.75961,,5.74626,,,,0.28909,2.67399,-2.09948,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:06:45.28,2026-02-07T13:06:45.2889088-06:00,2026-02-07T19:06:45.2889088Z,FlyBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,8045c81b-64ef-45ab-8159-eb81f8adb5f3,54.31893,-121.47874,9.47679,4.83476,0.33385,-11.23298,-6.44896,11.41559,-4.41065,205.4276,0.29349,73.13402,-18.25403,4.22293,-0.33343,-0.17745,0.06906,-0.00974,0.0005,2.67119,75.04067,-19.82331,1.28554,-0.12335,-0.02898,0.02276,-0.00469,0.00031,-2.09956,36.36668,-1.87775,-0.13913,0.13086,-0.03433,0.00514,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-07,13:07:23.45,5,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.08987,0.129476,-5.764119,2065.031103,235.610505,1:45,4.97027,6.41571,6.22041,-27.50521,10.2578,13.51013,2.79825,2.20462,78.94536,-4.98486,-3.343319,0.442288,94.01611,-10.20018,-16.664455,,,,,16.89669,16.89669,-24.342219,0.112926,-8.36323,5.60485,-5.98977,50,4.96599,11.94675,-123.31532,-0.55258,-13.1108,20.36649,-23.38751,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,3c4eb3e0-0458-11f1-8886-b73ab752d42d,85.22155,2.78048,,6.14451,,,,0.87198,2.78048,-2.33755,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:07:23.45,2026-02-07T13:07:23.4580480-06:00,2026-02-07T19:07:23.4580480Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e0bf4c2a-d21e-480a-aac4-79d3fb151985,54.28224,-124.02054,10.18325,4.97111,0.25725,-11.69375,-6.41131,12.40073,-6.5554,118.368716,0.87193,130.01714,-12.52003,,,,,,,2.78045,-24.416,-1.82098,,,,,,,-2.33739,-38.93613,-18.07004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-07,13:08:08.57,6,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.79441,2.802816,-4.148072,2063.491622,105.158882,9:30,5.06043,6.44401,5.4045,-54.99172,3.88004,-7.59477,3.11303,1.91755,64.03663,-7.23029,-5.490069,0.552236,,,,,,,,,,,,2.62047,1.77878,-6.06857,50,5.27283,7.59204,-100.93373,3.31062,2.70126,16.544,-30.34043,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,5747c330-0458-11f1-8886-b73ab752d42d,68.25421,,,5.75778,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:08:08.57,2026-02-07T13:08:08.5791232-06:00,2026-02-07T19:08:08.5791232Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,fe70f18a-7de7-47a9-9fba-1836ccecb5e6,55.09362,-101.7652,8.272,5.06813,4.83547,-15.17021,-6.44672,7.45628,1.35063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-07,13:08:22.83,6,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62971,1.61144,-4.907224,1905.387563,255.827121,2:30,4.98239,6.4299,5.87241,-42.55994,5.98248,18.30639,2.9384,3.38624,69.97481,-6.220611,-1.639134,0.501455,,,,,,,,,,,,-10.44453,3.15047,-6.04214,50,5.08865,8.74276,-109.6157,1.81617,-12.88998,16.77579,-28.28597,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,5fc364b0-0458-11f1-8886-b73ab752d42d,75.1661,,,5.6549,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:08:22.83,2026-02-07T13:08:22.8300800-06:00,2026-02-07T19:08:22.8300800Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,77d3d08f-5c94-448d-ab74-691480e868d9,54.62876,-110.32182,8.3879,4.98715,3.00678,-14.14299,-6.42156,9.28532,-6.44499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-07,13:08:36.52,6,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89053,-0.916558,-7.645416,1959.756272,234.348722,1:45,4.80601,6.37004,6.39928,-27.24206,11.48162,14.59611,1.6853,0.51331,78.16474,-5.97793,-5.037954,0.447878,62.48483,44.423293,150.726882,4966.59014,-102.26683,43.20733,40.51493,172.82137,47.90825,161.345939,3.083237,-9.31308,6.51642,-5.82524,50,4.72684,15.74935,-121.17023,-2.73625,-14.16089,18.62686,-22.2656,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,67cdcdd0-0458-11f1-8886-b73ab752d42d,84.15784,45.84046,,5.72579,,,,1.05541,1.62001,-0.47979,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:08:36.52,2026-02-07T13:08:36.5227520-06:00,2026-02-07T19:08:36.5227520Z,Popup,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,533df1fe-c04d-4585-8fce-63e3bab067a1,54.10381,-121.79945,9.31343,4.80657,-1.98411,-11.1328,-6.36533,16.22771,-7.08045,325.556459,1.0558,-57.10715,-0.83439,0.916,0.09603,-0.21579,0.08981,-0.01549,0.00094,1.61995,64.15074,-26.59756,3.10742,-0.77824,0.27725,-0.1032,0.02278,-0.00199,-0.48001,32.01486,-7.46465,1.79118,-0.65939,0.3572,-0.14891,0.03239,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-07,13:08:56.17,6,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.80388,-0.749532,-6.846412,2055.315666,238.042178,2:00,4.88803,6.27416,6.12416,-26.76399,10.19355,14.53363,1.95978,1.12588,79.72085,-5.731156,-4.255318,0.437545,63.4874,-53.645336,-92.581153,,,,,2.77675,1.95373,-52.438791,0.024261,-9.31914,5.79548,-5.75554,50,4.81618,14.48925,-125.38674,-2.48646,-14.9392,23.70235,-22.88352,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,738a1b60-0458-11f1-8886-b73ab752d42d,86.14527,1.82537,,7.08303,,,,1.75324,1.82537,-0.85895,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:08:56.17,2026-02-07T13:08:56.1794560-06:00,2026-02-07T19:08:56.1794560Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,1169b7ac-34ac-470e-9bf6-4564f42327ec,54.37742,-126.21151,11.85117,4.88885,-1.69018,-11.44176,-6.26876,15.00909,-7.4696,,1.75327,-2.49392,,,,,,,,1.82634,-75.23772,,,,,,,,-0.85824,-55.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-07,13:09:47.94,7,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53039,0.657681,-6.417121,2153.124862,227.716391,1:30,4.95944,6.39999,6.13935,-24.99812,12.793,12.88351,3.48793,1.51814,78.80074,-4.010667,-4.118186,0.442452,,,,,,,,,,,,-8.15548,6.78654,-5.91494,50,4.99679,13.40032,-123.68039,0.6787,-12.7995,21.61342,-21.52303,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,929bc030-0458-11f1-8886-b73ab752d42d,85.18987,,,6.72965,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:09:47.94,2026-02-07T13:09:47.9431168-06:00,2026-02-07T19:09:47.9431168Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,4b47772b-9702-450e-a8a1-c581909437e8,54.36049,-124.44006,10.80671,4.95964,1.43519,-10.76152,-6.39385,13.8502,-6.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-07,13:10:04.07,7,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,4,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06619,-1.033285,-7.447845,2098.997207,234.189291,1:45,4.79322,6.2642,6.27175,-26.86249,11.19965,14.03938,1.59392,0.52929,78.77319,-6.02667,-4.944001,0.444036,,,,,,,,,,,,-8.98934,6.40418,-5.71684,50,4.70292,15.51764,-122.80179,-3.03397,-13.95092,20.60129,-22.23515,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,9c0d0c50-0458-11f1-8886-b73ab752d42d,84.88602,,,6.293,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:10:04.07,2026-02-07T13:10:04.0770000-06:00,2026-02-07T19:10:04.0770000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,caa9dc41-5916-4105-bc67-6e5581db23cc,54.22917,-123.50924,10.30065,4.79399,-2.27042,-11.11757,-6.25794,15.99671,-6.97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62362,1.723866,0.832973,0.890894,-2.8625,1.12356,-0.16675,-4.25628,4.46042,2.40643,69.68367,4.43121,55.11361,-4.1508,92.16414,-10.37287,4.48024,10.93988,-12.33025,2.41521,61.26369,-2.36518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-07,13:10:25.71,7,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,4,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71209,0.243791,-5.361426,1805.848022,252.888461,2:30,4.88434,6.46286,6.12162,-38.20321,7.67449,20.3843,1.92712,3.19047,71.49726,-6.840757,-1.706257,0.487497,,,,,,,,,,,,-11.83603,4.35827,-6.06125,50,4.8833,9.82434,-112.56618,-0.63369,-15.28792,19.15756,-26.54475,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,a8f52fb0-0458-11f1-8886-b73ab752d42d,77.31824,,,6.21484,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:10:25.71,2026-02-07T13:10:25.7170432-06:00,2026-02-07T19:10:25.7170432Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,07863844-fd51-4a37-b708-b3881fe2175a,54.37918,-113.30902,9.57878,4.88791,0.39559,-13.27238,-6.45368,10.41713,-7.64396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-07,13:10:45.19,7,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,4,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32817,0.006331,-6.880162,2055.925412,238.305354,2:00,4.77702,6.37842,6.35066,-28.84706,9.53398,13.77961,2.37897,1.16298,78.30012,-5.353318,-4.41422,0.445892,73.35198,-14.639006,36.016634,,,,,9.29176,9.29176,27.093259,0.086534,-8.75394,5.28862,-5.88322,50,4.76365,14.21847,-121.97793,-0.83675,-13.44245,19.66759,-24.05293,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,b48d2c60-0458-11f1-8886-b73ab752d42d,84.53264,2.35976,,6.02805,,,,0.96499,2.35976,-1.08035,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,19:10:45.19,2026-02-07T13:10:45.1992064-06:00,2026-02-07T19:10:45.1992064Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,519a7c2d-7074-424c-9351-1b45e4623575,54.1519,-122.64555,9.8338,4.7782,-0.02027,-12.02647,-6.37361,14.67477,-6.72122,180,0.96153,84.44203,,,,,,,,2.36088,-27.26958,,,,,,,,-1.08287,61.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
