PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-20,17:33:15.53,4,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7424,2.119664,-0.981378,2149.914414,39.122204,7:15,5.37649,1.1768,5.32736,-64.14996,-13.49898,-12.45705,2.02086,-0.78226,68.65198,-9.530698,-3.197345,0.51223,,,,,,,,,,,,5.93441,-7.01851,-1.07861,50,5.52163,2.36029,-109.778,1.88401,7.0941,23.12969,-40.56409,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,872950d0-0eb4-11f1-94fc-43f9758adc38,73.58494,,,7.09042,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:33:15.53,2026-02-20T17:33:15.5399168-06:00,2026-02-20T23:33:15.5399168Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,d8cb60f4-f253-46ff-895a-5b7dd4010017,55.17544,-110.86307,11.56485,5.38861,3.78699,-20.28204,-1.18153,2.02748,3.54705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,17:33:37.54,4,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18327,-0.760124,-1.661883,2113.364266,212.354628,1:00,5.4749,0.9774,6.05917,-14.80505,19.99021,11.83158,3.53725,0.42472,80.74253,-3.653299,0.467347,0.424552,,,,,,,,,,,,-6.58886,10.87741,-0.85425,50,5.40785,3.27533,-130.71995,-2.09968,-11.16944,32.76808,-13.7346,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,943501c0-0eb4-11f1-94fc-43f9758adc38,88.78161,,,9.44073,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:33:37.54,2026-02-20T17:33:37.5436800-06:00,2026-02-20T23:33:37.5436800Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,ee2a96a3-5e25-47d5-8dfd-7af745c97962,54.43611,-131.82727,16.38404,5.47096,-1.63554,-6.8673,-0.97131,3.65278,-5.58472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,17:33:58.10,4,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.66116,2.388608,-0.798322,2268.32413,31.543571,7:00,5.49125,1.12866,5.32429,-67.95035,-17.97623,-12.2319,2.07173,-0.63986,68.80867,-9.958941,-2.975431,0.508796,,,,,,,,,,,,5.79091,-9.22953,-1.04738,50,5.6588,2.03876,-110.98064,2.23644,6.99809,25.60519,-43.32763,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,a0a005e0-0eb4-11f1-94fc-43f9758adc38,74.0816,,,7.85248,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:33:58.10,2026-02-20T17:33:58.1027328-06:00,2026-02-20T23:33:58.1027328Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,7bea9794-d9f7-48a8-b8e5-51376180567b,55.17732,-112.16878,12.8026,5.50838,4.24694,-21.66382,-1.13445,1.71404,3.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:34:28.42,5,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47586,1.117371,-1.1257,2240.995312,31.51877,7:00,5.40376,1.14818,5.39176,-66.15527,-15.99064,-11.02264,0.9384,-0.82555,68.73591,-10.905017,-3.092391,0.509765,,,,,,,,,,,,5.09488,-7.84666,-1.03968,50,5.45738,2.61118,-110.74715,-0.12186,6.11434,25.98335,-41.59076,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,b2a5aba0-0eb4-11f1-94fc-43f9758adc38,73.94077,,,7.73994,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:34:28.42,2026-02-20T17:34:28.4227584-06:00,2026-02-20T23:34:28.4227584Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,b5e233be-a901-4da2-959c-6e6d758b1e91,55.10906,-111.93942,12.99168,5.41918,1.78656,-20.79538,-1.15306,2.33062,3.05717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,17:34:48.53,5,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34578,2.369127,-0.262882,2150.325747,77.272261,8:30,5.06646,1.59879,5.42254,-48.26306,-2.435,-17.89442,3.26497,-0.13865,71.7346,-6.478522,-3.445975,0.487233,67.24491,14.891213,166.372402,3015.550684,,,,107.24152,47.96785,165.844194,1.264549,8.71008,-1.31681,-1.56365,50,5.24454,1.28984,-114.9541,3.05498,11.48831,24.15274,-33.91088,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,bec1f380-0eb4-11f1-94fc-43f9758adc38,77.36013,10.05704,,7.61118,,,,1.72137,3.222,0.08363,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:34:48.53,2026-02-20T17:34:48.5310976-06:00,2026-02-20T23:34:48.5310976Z,LineDrive,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,94683ec4-b189-470f-b061-2de6ca32aa75,55.07452,-116.0154,12.07637,5.07757,4.54506,-16.95544,-1.60924,0.78503,5.74416,6.234122,1.72137,-92.63011,8.89986,-1.74038,0.34791,-0.06907,0.01504,-0.00248,0.00024,3.222,25.34528,-24.88742,2.87342,-0.63171,0.12835,-0.02612,0.00465,-0.00044,0.08363,22.45682,-1.8238,0.41367,-0.08498,0.01694,-0.00359,0.00059,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00133,18.13575,-7.38314
147,2026-02-20,17:35:10.70,5,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,77.60552,1.565192,-0.810902,2165.672725,31.490369,7:00,5.39698,1.10076,5.49845,-63.08133,-15.81028,-10.60213,1.60474,-0.54129,71.32989,-9.870767,-2.704997,0.494845,105.82445,19.868514,-1.420004,2070.142126,109.93616,36.43646,3.7432,382.92508,381.9604,9.044702,4.152149,5.15051,-8.12103,-1.02234,50,5.4905,1.99694,-112.7314,0.9337,6.58083,21.85455,-42.55031,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,cbc62a60-0eb4-11f1-94fc-43f9758adc38,76.17022,52.80003,,6.27563,,,,1.75448,1.62787,0.54642,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:35:10.70,2026-02-20T17:35:10.7022336-06:00,2026-02-20T23:35:10.7022336Z,LineDrive,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,0a16f924-d386-4220-a80c-e83de3cd2236,55.00686,-113.69791,10.92728,5.40759,2.81546,-21.27515,-1.10422,1.7059,3.29041,222.483684,1.75451,145.92249,-25.6679,5.48174,-1.05774,0.18858,-0.03128,0.0038,-0.00021,1.62762,52.75973,-13.89723,0.04554,0.04618,0.01202,-0.00634,0.00147,-0.00013,0.54576,-3.59658,11.08884,-3.35855,0.68916,-0.09023,0.00714,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:36:01.28,6,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56968,1.352626,-1.665135,2138.739379,217.431144,1:15,5.51442,1.18269,6.08536,-19.02729,15.59442,11.09977,5.18092,0.56678,81.51319,-2.269504,0.332812,0.423492,,,,,,,,,,,,-6.15311,7.97122,-1.05969,50,5.60869,3.31161,-130.05959,2.51598,-10.52292,27.67803,-18.54185,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,e9e64340-0eb4-11f1-94fc-43f9758adc38,89.00379,,,8.05649,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:36:01.28,2026-02-20T17:36:01.2810752-06:00,2026-02-20T23:36:01.2810752Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,8b261fee-c58b-4136-b6ef-f3ed5aa542f3,54.4129,-130.99533,13.83901,5.51303,3.14284,-9.27093,-1.17766,3.66737,-5.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:36:23.49,6,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61608,-0.181842,-3.667876,2233.517304,211.120126,1:00,5.37627,1.27648,5.97862,-14.7106,20.93603,11.93516,3.98148,-1.13366,80.53136,-3.026494,-1.529058,0.429715,,,,,,,,,,,,-7.12615,11.11134,-0.99247,50,5.35354,7.72742,-128.46495,-0.78016,-11.87954,27.22125,-13.65111,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,f7387310-0eb4-11f1-94fc-43f9758adc38,87.71491,,,8.08472,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:36:23.49,2026-02-20T17:36:23.4938880-06:00,2026-02-20T23:36:23.4938880Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,dbec47c8-bcbb-40e9-b6aa-747e4b200825,54.51938,-129.41905,13.61063,5.3725,-0.30169,-6.82555,-1.27061,8.14379,-5.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:36:43.51,6,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65365,2.844386,0.937648,2060.79669,35.135561,7:15,5.3793,1.25513,5.28148,-68.0272,-16.33426,-12.69111,2.38425,1.07821,68.26504,-9.468935,-1.318745,0.517472,,,,,,,,,,,,6.58989,-8.42217,-1.33114,50,5.58914,-1.27805,-108.28821,3.04187,7.75645,20.45424,-42.08717,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,032b8810-0eb5-11f1-94fc-43f9758adc38,72.83954,,,6.3886,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:36:43.51,2026-02-20T17:36:43.5135488-06:00,2026-02-20T23:36:43.5135488Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,fd617b46-c4ea-490d-bd16-ae28cd1de0e3,55.22339,-109.27038,10.22712,5.39455,5.06282,-21.04358,-1.26083,-1.6505,3.87823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:37:00.86,6,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.1712,0.63838,-2.854552,2157.596095,211.178187,1:00,5.42223,1.18502,6.13134,-15.04595,20.65631,11.81005,4.75924,-0.47152,80.21582,-2.274733,-0.729403,0.43005,,,,,,,,,,,,-6.85138,10.78997,-0.9725,50,5.46292,5.88954,-127.95884,1.05844,-11.34449,26.72896,-14.3081,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,0d6d4390-0eb5-11f1-94fc-43f9758adc38,87.64659,,,7.95539,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:37:00.86,2026-02-20T17:37:00.8663552-06:00,2026-02-20T23:37:00.8663552Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,7865e042-2042-4e21-beac-84bd9f90e154,54.36667,-128.86775,13.36448,5.41866,1.54499,-7.15405,-1.17933,6.27531,-5.67225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,17:40:25.80,7,1,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88602,-0.48895,-0.729703,2214.241383,212.12474,1:00,6.5731,0.73637,5.34876,-15.70489,19.66367,11.62493,4.80569,1.02063,81.79617,-3.473746,1.335445,0.428036,,,,,,,,,,,,-6.01748,10.33024,-0.67919,50,6.51828,1.12603,-130.43119,-1.59901,-10.3397,28.087,-14.42386,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,878a1900-0eb5-11f1-94fc-43f9758adc38,88.05908,,,8.08984,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:40:25.80,2026-02-20T17:40:25.8030000-06:00,2026-02-20T23:40:25.8030000Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,df585e66-2a94-4d5b-8779-b5b3ea4d7d69,55.14953,-131.53542,14.0435,6.57,-1.03195,-7.21193,-0.73145,1.53253,-5.16985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27438,1.980728,0.675942,1.304785,-1.52952,4.62168,-1.09222,-1.88929,6.73587,0.00654,127.28721,4.34019,-4.632,-1.70601,112.14569,-10.29554,6.73148,11.90243,-10.52774,0.00025,-4.01014,0.35643,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,17:40:54.22,7,2,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59516,-0.671272,-0.684222,2179.069695,211.696482,1:00,6.50752,0.78425,5.31092,-17.12056,18.62021,10.76256,4.45065,1.03886,81.36595,-3.910313,1.226554,0.430282,,,,,,,,,,,,-5.54303,9.84532,-0.73008,50,6.43462,1.04891,-129.945,-2.06758,-9.43299,28.4307,-15.41952,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,988af8f0-0eb5-11f1-94fc-43f9758adc38,87.59938,,,8.2292,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:40:54.22,2026-02-20T17:40:54.2224384-06:00,2026-02-20T23:40:54.2224384Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,befab04c-ef03-4c94-97cf-3d2df004da9b,55.18598,-131.07474,14.21535,6.50461,-1.45487,-7.70976,-0.77921,1.42375,-4.71649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,17:41:12.79,7,3,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72348,0.444019,-1.451796,3163.218005,87.638261,9:00,6.29348,0.9135,5.37812,-42.6662,1.01284,-8.04304,3.15436,-1.11805,74.19144,-7.335372,-2.88212,0.475673,,,,,,,,,,,,3.62209,0.82866,-0.77771,50,6.30322,3.3,-117.18364,-0.58734,5.03882,22.05051,-31.02129,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,a3bb5a30-0eb5-11f1-94fc-43f9758adc38,79.24031,,,6.53204,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:41:12.79,2026-02-20T17:41:12.7979520-06:00,2026-02-20T23:41:12.7979520Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,280e639d-ef73-4e25-9fe3-11b455106d81,55.12172,-118.14347,11.02526,6.29939,0.76297,-15.51065,-0.91658,3.08067,2.51941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,17:41:32.87,7,4,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27297,-2.835574,-1.780599,2231.896519,213.693162,1:00,6.40699,0.88271,5.54224,-17.02934,18.61714,11.63178,2.33429,0.18734,81.53719,-6.047916,0.293146,0.429714,,,,,,,,,,,,-6.37477,10.55571,-0.73626,50,6.1499,3.50865,-129.40885,-6.94182,-10.79712,27.30933,-14.29554,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,af8fc3a0-0eb5-11f1-94fc-43f9758adc38,87.71514,,,7.73578,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:41:32.87,2026-02-20T17:41:32.8796160-06:00,2026-02-20T23:41:32.8796160Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,caf0260d-ee44-4e54-9483-b046e1e72066,54.95693,-130.45072,13.65467,6.40433,-6.39644,-7.14777,-0.87798,3.92057,-5.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,17:41:54.59,7,5,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09908,-3.608573,-2.231988,1822.574329,224.445153,1:30,6.3186,0.70146,5.8731,-28.43694,14.27064,12.62646,0.59012,-0.32052,74.54668,-8.875264,0.035341,0.470353,,,,,,,,,,,,-7.12567,8.7465,-0.52832,50,6.00962,4.10409,-117.52168,-8.26917,-9.95449,22.50196,-19.95526,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,bc9bc2b0-0eb5-11f1-94fc-43f9758adc38,80.13651,,,6.5524,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:41:54.59,2026-02-20T17:41:54.5930752-06:00,2026-02-20T23:41:54.5930752Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,f048cbc4-c6df-458e-97f6-45f2a1c17dc0,54.62717,-118.40433,11.25098,6.31864,-7.48641,-9.97763,-0.69697,4.49456,-4.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,17:42:19.61,7,6,"Schell, Adyn",807087,Right,MIS_BEA,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70264,-1.514493,-1.886848,2251.346621,224.38981,1:30,6.44892,0.74851,5.47193,-18.62749,16.89383,15.35395,3.47822,0.2616,81.4405,-5.026367,0.846714,0.428959,,,,,,,,,,,,-8.25745,9.30473,-0.59326,50,6.30334,3.5855,-130.05104,-4.04276,-14.05233,28.89022,-16.33947,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,cb630650-0eb5-11f1-94fc-43f9758adc38,87.86951,,,8.26214,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,23:42:19.61,2026-02-20T17:42:19.6113408-06:00,2026-02-20T23:42:19.6113408Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,ae9ee8cd-d48f-4d92-a1e5-1c2e1ce8ad8c,55.02628,-131.16285,14.44511,6.44682,-3.41396,-8.16973,-0.74165,4.12629,-7.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
