PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-21,15:22:36.38,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01066,-3.683763,1.679274,2055.384074,173.523841,11:45,6.54297,-0.89835,5.11321,-41.86388,6.41028,-0.52465,-0.42238,0.6404,71.06852,-11.252675,1.586174,0.500068,,,,,,,,,,,,0.8198,4.87319,0.74064,50,6.16315,-3.2846,-112.74458,-8.67848,1.03614,23.95635,-26.01496,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,71cb6b30-0f6b-11f1-b7a1-6341b5237ccd,75.37468,,,6.94214,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:22:36.38,2026-02-21T15:22:36.3809792-06:00,2026-02-21T21:22:36.3809792Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,bc4a17df-ff47-478f-9c59-d09e08452810,55.38538,-113.88313,11.97818,6.54623,-7.44209,-13.00748,0.89792,-3.33385,0.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,15:22:56.06,2,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Hill, Aden",703509,Left,MAR_TER,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.68408,-1.503556,1.163009,2064.214523,119.901041,10:00,6.40329,-1.14817,5.02828,-46.9751,2.5828,-1.52961,1.06938,-0.17812,70.17986,-9.998345,0.892097,0.506673,,,,,,,,,,,,1.12028,2.20976,1.03824,50,6.2218,-2.19504,-111.11979,-4.53316,1.38656,21.78832,-29.43902,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,7d8a9ef0-0f6b-11f1-b7a1-6341b5237ccd,74.39203,,,6.50422,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:22:56.06,2026-02-21T15:22:56.0615936-06:00,2026-02-21T21:22:56.0615936Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,b070bf00-cc24-4c4c-92ca-586cdc8bc910,55.47077,-112.18737,10.89416,6.40857,-3.09071,-14.71951,1.14746,-2.26298,0.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,15:23:29.14,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51193,-1.896371,1.479384,2062.527029,251.554879,2:30,6.37347,-1.22272,4.90959,-47.22467,1.90768,1.50654,0.64354,0.3021,71.36488,-10.348614,1.745623,0.504493,,,,,,,,,,,,-0.38028,1.77181,1.0768,50,6.14807,-2.92696,-111.06355,-5.3271,-0.47914,18.26462,-29.94163,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,91496660-0f6b-11f1-b7a1-6341b5237ccd,74.7135,,,5.14705,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:23:29.14,2026-02-21T15:23:29.1488768-06:00,2026-02-21T21:23:29.1488768Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,f7b99833-b271-44fb-bb73-06f905f1f459,55.59269,-111.9795,9.13231,6.37757,-3.82556,-14.97081,1.22299,-2.90293,-0.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,15:24:00.35,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90188,-2.076957,3.046767,1806.335089,136.092579,10:30,6.33516,-1.09292,5.62627,-33.05392,13.46265,-11.54438,1.639,0.79076,71.74683,-8.168648,0.986023,0.49088,,,,,,,,,,,,6.69898,7.83611,0.84077,50,6.13673,-5.57805,-112.94769,-5.11133,8.6768,20.05792,-22.02438,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,a3e50a90-0f6b-11f1-b7a1-6341b5237ccd,76.78547,,,6.15505,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:24:00.35,2026-02-21T15:24:00.3575808-06:00,2026-02-21T21:24:00.3575808Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,f8d70e1e-9149-4042-8d24-20f5e251816a,54.87326,-113.80982,10.02896,6.33608,-4.16468,-11.01219,1.08854,-5.95099,4.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,15:24:16.77,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72126,-3.513792,0.698798,2263.809269,318.737104,4:30,6.4646,-1.1518,4.6234,-53.19168,-0.63854,1.97331,-1.31281,-0.32303,69.71637,-12.909787,1.046762,0.52176,,,,,,,,,,,,-0.79591,0.93732,1.07808,50,6.05373,-1.39596,-108.24207,-8.516,-0.9449,18.77648,-31.0613,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,ada3da70-0f6b-11f1-b7a1-6341b5237ccd,72.24098,,,5.00489,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:24:16.77,2026-02-21T15:24:16.7738368-06:00,2026-02-21T21:24:16.7738368Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,ece9a3d4-ed7f-4b47-8b93-1b49b3212e5a,55.87982,-109.25726,9.38824,6.46876,-6.83659,-15.53065,1.15218,-1.34488,-0.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,15:24:37.84,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85235,-2.48821,1.708819,1702.45213,117.839242,10:00,6.19647,-1.19396,5.57334,-40.36175,7.81276,-11.75371,0.50638,-0.57684,70.62122,-9.867612,-0.393274,0.499551,,,,,,,,,,,,6.54063,5.11,1.05496,50,5.95538,-2.89642,-111.44424,-6.10062,8.17627,21.1532,-25.78621,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,ba3440e0-0f6b-11f1-b7a1-6341b5237ccd,75.4526,,,6.23113,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:24:37.84,2026-02-21T15:24:37.8448384-06:00,2026-02-21T21:24:37.8448384Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,379027c5-11f6-4e19-8222-96edeb428359,54.92755,-112.37565,10.5766,6.199,-4.96522,-12.89311,1.19042,-3.25643,4.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,15:25:10.13,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05824,-1.032365,3.001827,2219.581729,150.243756,11:00,6.50773,-0.97373,5.37899,-19.40044,18.53808,-9.84953,3.9218,1.02211,78.88688,-4.693844,1.254227,0.443314,,,,,,,,,,,,5.80193,9.97485,0.71186,50,6.40191,-6.16807,-126.07238,-2.88401,9.27335,27.28736,-16.23104,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,cd715530-0f6b-11f1-b7a1-6341b5237ccd,85.02419,,,8.17136,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:25:10.13,2026-02-21T15:25:10.1370368-06:00,2026-02-21T21:25:10.1370368Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,ef198455-0a01-47cc-9b31-f0e811d82cf8,55.11722,-127.17514,13.64368,6.50521,-2.22807,-8.11552,0.9687,-6.54283,4.63667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:25:27.50,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21066,-1.653982,0.382282,2156.238276,146.601968,11:00,6.39399,-1.17185,5.49863,-20.8095,18.558,-11.34028,3.11234,-1.7593,77.35803,-5.573611,-1.638693,0.451586,,,,,,,,,,,,5.80107,10.2441,1.14615,50,6.23569,-0.33409,-123.5517,-4.20528,8.8949,26.46343,-16.46655,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,d7c957d0-0f6b-11f1-b7a1-6341b5237ccd,83.46682,,,7.85263,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:25:27.50,2026-02-21T15:25:27.5002880-06:00,2026-02-21T21:25:27.5002880Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,7f8ddb0a-27b2-4e2c-a4ce-29b590997654,54.99787,-124.6176,13.23172,6.39171,-3.54204,-8.23328,1.16683,-0.69236,4.44745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:25:45.37,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96407,-2.583345,2.554477,2191.926939,148.579192,11:00,6.39098,-1.20761,5.50129,-20.47466,20.00001,-11.38257,2.26448,0.23465,76.56152,-6.433498,0.528167,0.457892,89.58951,34.86306,-35.577892,4018.365624,84.33363,66.33915,-70.62456,330.19254,204.56966,-47.597025,4.913048,6.49327,11.24894,0.99226,50,6.15149,-4.95388,-121.63746,-6.11017,9.69306,24.66857,-15.3818,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,e2721280-0f6b-11f1-b7a1-6341b5237ccd,82.31733,83.46351,,7.40255,,,,0.14643,2.26241,-0.30113,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:25:45.37,2026-02-21T15:25:45.3703168-06:00,2026-02-21T21:25:45.3703168Z,FlyBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,3f805740-63c3-4b33-951c-1600a1a7eaa6,54.99729,-122.64674,12.33429,6.38861,-5.48084,-7.6909,1.20305,-5.35046,4.84653,143.549269,0.14832,87.65237,-19.444,4.55356,-0.91912,0.16555,-0.02896,0.00392,-0.00024,2.26408,75.06607,-19.7277,1.11019,0.19367,-0.19023,0.0587,-0.00823,0.00044,-0.30219,-62.70533,4.37364,-0.33082,-0.11766,0.06375,-0.014,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:26:17.70,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.94849,-3.174194,1.148107,2149.329984,154.300937,11:15,6.45089,-0.97003,5.42453,-18.91596,20.34537,-9.0728,1.8978,-0.65057,77.37504,-6.760698,-0.466563,0.450977,93.36729,0.619827,-5.267187,1028.171207,,,,47.39727,44.96771,-5.362578,0.361929,4.93095,11.69725,0.87466,50,6.15646,-2.09418,-124.32445,-7.45995,7.58101,29.04059,-14.19033,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,f5b73d20-0f6b-11f1-b7a1-6341b5237ccd,83.5796,1.85395,,8.57345,,,,0.16984,1.82464,0.59705,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:26:17.70,2026-02-21T15:26:17.7078272-06:00,2026-02-21T21:26:17.7078272Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,233eaa53-af59-4308-a4d1-8d41b5db55d5,55.07128,-125.50344,14.52029,6.44763,-6.88385,-7.09517,0.96593,-2.40196,3.79051,67.026229,0.17551,136.14338,-17.29362,,,,,,,1.82862,1.3347,-17.67708,,,,,,,0.59938,-12.65614,-3.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:28:42.05,1,1,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35341,1.955484,-2.740876,1988.485008,266.917331,3:00,4.37338,3.0272,5.49071,-33.55478,2.01307,16.73446,3.4093,1.8557,81.5108,-4.208213,0.235804,0.42924,,,,,,,,,,,,-9.15552,0.82665,-2.79859,50,4.52218,5.4497,-129.58261,3.15838,-15.5796,26.87823,-30.76738,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,4bbdf1a0-0f6c-11f1-b7a1-6341b5237ccd,87.81205,,,7.84261,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:28:42.05,2026-02-21T15:28:42.0533760-06:00,2026-02-21T21:28:42.0533760Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,3965081b-860b-444f-96ab-912a52e47a90,55.00958,-130.61757,13.43911,4.37776,4.34309,-15.38369,-3.01998,6.04959,-7.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:28:58.43,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50618,1.032188,-3.584442,2061.108955,261.702873,2:45,4.35713,3.09945,5.35253,-32.99986,3.46642,15.88773,2.57724,1.05716,80.81684,-5.015516,-0.76779,0.434627,75.00491,30.823288,-128.616933,3266.119616,,,,,48.83915,,,-8.99233,1.77626,-2.78849,50,4.42652,7.33162,-128.28743,1.07035,-14.99682,26.3562,-29.21173,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,557e2110-0f6c-11f1-b7a1-6341b5237ccd,86.72359,26.3445,,7.68934,,,,0.807,2.58378,-1.1763,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:28:58.43,2026-02-21T15:28:58.4328704-06:00,2026-02-21T21:28:58.4328704Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,23b92a1a-289b-4a8f-b1fa-7c9a84745a79,55.14853,-129.34085,13.1781,4.36041,2.23791,-14.60587,-3.0935,7.93102,-7.49841,,0.807,-58.95892,-1.66231,1.3389,-0.21635,0.02301,0.03914,-0.0712,0.03838,2.58378,56.3667,-23.87117,2.4341,-0.24872,-0.19937,0.72947,-0.92095,0.44171,-1.1763,-73.81181,11.49916,-0.44659,0.14089,0.00984,-0.09686,0.10846,-0.04816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:29:21.08,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.20392,0.958459,-3.461485,2089.754075,228.531658,1:30,4.46695,3.01085,5.52564,-22.79371,12.57138,12.7932,3.46525,0.83691,81.11851,-3.32105,-1.187314,0.428015,,,,,,,,,,,,-7.49587,6.39713,-2.71811,50,4.53558,7.30553,-130.53795,1.4069,-12.76569,30.81787,-21.27955,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,62fc1bd0-0f6c-11f1-b7a1-6341b5237ccd,88.06341,,,9.08541,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:29:21.08,2026-02-21T15:29:21.0838016-06:00,2026-02-21T21:29:21.0838016Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,920d9d87-1f2a-4420-916e-77052bc3c0f7,54.97046,-131.70617,15.40893,4.46696,2.21355,-10.63977,-3.00422,7.78944,-6.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:29:38.76,1,4,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81328,4.259931,3.588124,2453.752122,69.320905,8:15,4.06017,3.06342,5.18635,-54.46987,-3.61748,-14.31623,3.54408,5.25056,68.31053,-5.66639,1.062526,0.513248,,,,,,,,,,,,8.04221,-2.34654,-3.38653,50,4.4172,-6.25692,-109.40589,6.2625,9.65003,21.10488,-34.9897,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,6d94f800-0f6c-11f1-b7a1-6341b5237ccd,73.43908,,,7.50275,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:29:38.76,2026-02-21T15:29:38.7681280-06:00,2026-02-21T21:29:38.7681280Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,9b5e9bc6-8559-40f5-aa72-78a6d620bfbd,55.31025,-110.42551,10.55244,4.07381,7.95293,-17.49485,-3.07299,-6.72313,4.82501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:30:05.30,1,5,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98419,1.102167,-2.436976,2054.743035,220.236127,1:15,4.44273,2.99085,5.63169,-22.35135,12.47528,9.6439,3.60953,1.51935,82.13289,-3.075513,-0.716977,0.424744,,,,,,,,,,,,-5.53284,6.34571,-2.78956,50,4.52241,5.12753,-130.56625,1.75345,-9.56886,27.0093,-21.19934,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,7d53e210-0f6c-11f1-b7a1-6341b5237ccd,88.74155,,,7.8513,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:30:05.30,2026-02-21T15:30:05.3065728-06:00,2026-02-21T21:30:05.3065728Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,842c36ab-eaf6-418d-87cb-2a79bcd0d10f,54.86676,-131.56915,13.50465,4.44268,2.54062,-10.59967,-2.98655,5.48284,-4.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:30:24.63,1,6,"Koshy, Andrew",822651,Right,MAR_TER,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60903,0.234685,-4.267724,2003.334698,259.83569,2:45,4.14228,2.9877,5.72944,-31.19384,3.8565,15.43458,1.76198,0.29189,82.02738,-5.515454,-1.514883,0.426106,67.92146,27.298937,-130.048989,3641.803741,-76.74029,24.08435,-78.80938,173.6021,47.9064,-136.995285,2.304113,-9.05607,2.20394,-2.64103,50,4.14254,9.03603,-129.90116,-0.58866,-15.50905,26.63534,-28.39967,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,88e241d0-0f6c-11f1-b7a1-6341b5237ccd,88.4579,25.53567,,7.58165,,,,1.60581,1.52389,0.02263,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,21:30:24.63,2026-02-21T15:30:24.6350336-06:00,2026-02-21T21:30:24.6350336Z,FlyBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,ea1e0cba-e23b-4adf-9552-358708ad596c,54.77205,-130.87597,13.31767,4.14506,0.45073,-14.19983,-2.98213,9.60364,-7.75452,50.406801,1.6058,-56.95884,-0.77015,0.9151,-0.30912,0.12641,-0.04973,0.01427,-0.00176,1.52389,45.68847,-23.8226,2.40762,-0.52078,0.11543,-0.02883,0.00663,-0.00071,0.02262,-67.76306,9.16838,-1.35654,0.17786,0.07359,-0.06178,0.02156,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
