PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-27,15:35:54.21,6,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,88.09866,-2.344787,-2.968838,1998.564952,215.197961,1:15,5.66708,1.23106,5.65844,-17.49371,18.77458,12.44552,2.01834,-0.50306,80.84025,-5.643641,-0.74834,0.433446,101.3214,3.268372,39.455516,4508.788704,,,,65.77915,65.77915,41.411286,0.464158,-7.16036,10.52449,-0.98776,50,5.45731,6.10553,-127.77006,-5.77606,-11.88626,25.29418,-14.70327,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,4ba7eab0-1424-11f1-8fee-5f6e6d054773,86.95998,2.70667,,7.25841,,,,2.62047,2.10896,0.59458,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:35:54.21,2026-02-27T15:35:54.2102528-06:00,2026-02-27T21:35:54.2102528Z,GroundBall,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,217241dc-7a5a-42cd-9a9d-93aebc3e93c8,54.84477,-128.72558,12.64709,5.66502,-5.22062,-7.35163,-1.22689,6.55455,-5.94313,,2.64732,113.77614,-28.54435,,,,,,,2.13499,7.71504,-26.64404,,,,,,,0.58403,94.59386,-4.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,15:36:48.43,7,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22648,2.881777,0.571621,2443.682217,57.246276,8:00,5.60985,1.43612,5.06865,-57.37704,-7.63122,-14.29902,3.5481,0.78353,69.76512,-7.501029,-1.956492,0.507633,,,,,,,,,,,,7.21693,-4.07496,-1.47865,50,5.8382,-0.52346,-110.53339,3.53242,8.90792,20.12584,-37.20384,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,6c0c4e40-1424-11f1-8fee-5f6e6d054773,74.2514,,,6.46137,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:36:48.43,2026-02-27T15:36:48.4387328-06:00,2026-02-27T21:36:48.4387328Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,71bdcca1-8c95-4865-8ade-38e2907c763e,55.43566,-111.51872,10.06292,5.62067,5.35386,-18.60192,-1.44234,-0.95958,4.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,15:37:06.33,7,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14528,2.496604,0.167975,2432.386634,75.606625,8:30,5.59072,1.34546,5.28684,-47.52936,-1.31327,-9.95083,3.97598,0.67397,72.45908,-6.134103,-1.597831,0.489292,,,,,,,,,,,,5.00756,-0.83575,-1.35328,50,5.78342,0.06324,-113.54095,3.30189,6.62925,18.03604,-33.28046,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,76b46cb0-1424-11f1-8fee-5f6e6d054773,77.03468,,,5.6862,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:37:06.33,2026-02-27T15:37:06.3364608-06:00,2026-02-27T21:37:06.3364608Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,b8bb1814-c96f-4111-9179-d2b7edc0f6e2,55.21743,-114.36674,9.01802,5.59736,4.82565,-16.64023,-1.34923,-0.24029,3.31462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,15:37:27.90,7,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9033,-2.126671,-1.108767,1935.303412,211.08396,1:00,5.75195,0.90112,5.92582,-15.868,17.20064,9.72894,2.45491,0.68286,83.96879,-5.144757,0.63858,0.413885,,,,,,,,,,,,-5.30422,9.73985,-0.81795,50,5.57272,2.16238,-133.42772,-5.42851,-9.55325,28.95629,-14.63195,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,838585a0-1424-11f1-8fee-5f6e6d054773,91.06986,,,7.9345,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:37:27.90,2026-02-27T15:37:27.9082496-06:00,2026-02-27T21:37:27.9082496Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,a08933cb-744d-4b41-828c-5f067d94a7e5,54.57575,-134.41707,14.47815,5.74965,-4.92858,-7.31597,-0.8974,2.48879,-4.77662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,15:37:45.13,7,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79459,-1.330353,-3.090056,2075.991242,197.98933,12:30,5.90748,0.88463,5.63932,-13.15701,20.64198,6.32559,3.56789,-1.47388,83.12868,-3.874121,-1.962933,0.418431,,,,,,,,,,,,-4.09469,11.15272,-0.62568,50,5.78592,6.88443,-132.95911,-3.44512,-7.27939,30.34049,-12.34712,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,8dc23810-1424-11f1-8fee-5f6e6d054773,90.0805,,,8.66591,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:37:45.13,2026-02-27T15:37:45.1348992-06:00,2026-02-27T21:37:45.1348992Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,74ae7e45-29ca-4975-9405-130a1a66ac12,54.85894,-134.0633,15.17025,5.90312,-2.99577,-6.17356,-0.88105,7.14935,-3.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,15:38:08.89,7,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19144,-2.794039,-0.939741,2053.514195,203.035628,12:45,5.77782,1.15295,5.66189,-14.96099,20.57643,8.25268,1.92308,0.96424,81.4241,-5.646467,0.535105,0.429057,,,,,,,,,,,,-4.4639,11.59524,-1.0788,50,5.532,1.76505,-129.35996,-6.74391,-7.55039,27.43916,-12.56148,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,9bf57910-1424-11f1-8fee-5f6e6d054773,87.84958,,,7.76734,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:38:08.89,2026-02-27T15:38:08.8931840-06:00,2026-02-27T21:38:08.8931840Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,f1b25731-9787-4898-b2eb-3771132f2046,54.83937,-130.38243,13.71958,5.77457,-6.27584,-6.28074,-1.14981,2.04639,-3.77519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,15:38:31.20,7,6,"Miller, Easton",1000367179,Right,AIR_FOR,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.50562,-1.921426,-1.048664,2066.653536,217.007516,1:15,5.83971,1.19378,5.81757,-17.6434,17.49993,12.30619,2.58185,1.2441,81.47624,-5.269529,1.157297,0.426671,,,,,,,,,,,,-6.63599,9.86855,-1.11548,50,5.672,1.85942,-129.90559,-4.89182,-11.2753,28.65645,-15.40627,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,a939c630-1424-11f1-8fee-5f6e6d054773,88.34078,,,8.02938,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:38:31.20,2026-02-27T15:38:31.2058880-06:00,2026-02-27T21:38:31.2058880Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,b4ed867f-7a13-42cb-91ed-48f22c162ba8,54.68451,-130.93489,14.32823,5.83777,-4.33845,-7.70314,-1.18954,2.26441,-5.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,15:39:06.99,8,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49271,-0.41746,-0.547312,1999.047963,199.150496,12:45,5.9961,0.86687,5.46585,-11.67146,22.24403,7.35012,4.63273,0.9671,83.36628,-2.681396,0.761128,0.419151,,,,,,,,,,,,-3.83004,11.60875,-0.82375,50,5.95162,0.92651,-132.80956,-1.27295,-6.83934,28.49556,-11.44414,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,be8e96f0-1424-11f1-8fee-5f6e6d054773,89.92571,,,8.12643,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:39:06.99,2026-02-27T15:39:06.9923840-06:00,2026-02-27T21:39:06.9923840Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,70c61224-2f92-43b6-9c40-e7b59b109fc9,55.03386,-133.88526,14.24778,5.99152,-0.84093,-5.72207,-0.8636,1.1847,-3.41967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,15:39:28.36,8,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94785,2.806097,-1.180624,2404.759142,35.174198,7:15,5.7465,1.26198,5.67011,-67.96657,-13.25973,-10.56438,2.70169,-0.71935,66.09464,-9.579706,-3.070671,0.532344,,,,,,,,,,,,4.98559,-6.95776,-1.15559,50,5.94115,2.52872,-104.43622,3.00659,5.47276,18.58893,-39.81166,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,cb63a780-1424-11f1-8fee-5f6e6d054773,70.8047,,,5.85321,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:39:28.36,2026-02-27T15:39:28.3643392-06:00,2026-02-27T21:39:28.3643392Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,24c15b9b-766b-42ab-9793-e6cd890d44a9,54.8362,-105.29351,9.29447,5.76015,4.84263,-19.90583,-1.26639,2.27632,2.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,15:39:47.28,8,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22049,1.815699,-0.115743,1915.47349,204.354256,12:45,5.94854,0.78574,5.82873,-16.86737,18.58781,7.88122,6.23144,1.33491,80.67402,-1.421117,1.296437,0.42856,,,,,,,,,,,,-3.95894,9.21083,-0.78036,50,6.08664,-0.10067,-129.3706,3.63849,-6.66543,28.64459,-16.6663,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,d69fefa0-1424-11f1-8fee-5f6e6d054773,87.95146,,,8.54648,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:39:47.28,2026-02-27T15:39:47.2863744-06:00,2026-02-27T21:39:47.2863744Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,54e678f0-c774-46e0-b682-6dc356fd3f69,54.66622,-130.39968,14.3223,5.94517,4.23724,-8.33315,-0.78104,0.13879,-3.33272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,15:40:24.30,8,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82133,-0.833038,-1.240026,1905.506914,191.048366,12:15,5.91171,0.89785,5.93417,-18.16816,16.70832,3.02776,3.62457,-0.00051,81.321,-4.297938,-0.696322,0.425048,,,,,,,,,,,,-1.91803,9.15264,-0.80045,50,5.83491,2.68902,-130.31918,-2.42875,-3.26766,29.77317,-16.58105,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,ecaa7bd0-1424-11f1-8fee-5f6e6d054773,88.67816,,,8.50033,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:40:24.30,2026-02-27T15:40:24.3053568-06:00,2026-02-27T21:40:24.3053568Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,6f9c0045-84a3-473d-b8a3-b8fce80a23cb,54.56417,-131.35779,14.88659,5.90955,-1.85033,-8.29052,-0.89624,2.80301,-1.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,15:40:45.99,8,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52023,0.965898,-0.321708,1931.970547,197.384837,12:30,6.0807,0.79967,5.73317,-18.38001,16.39131,4.74485,5.44868,0.89546,81.39105,-2.542897,0.527122,0.424406,,,,,,,,,,,,-2.47949,8.34831,-0.77563,50,6.15007,0.5183,-131.21734,1.65378,-4.26277,31.37618,-17.82161,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,f98d9620-1424-11f1-8fee-5f6e6d054773,88.81212,,,9.12918,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:40:45.99,2026-02-27T15:40:45.9976192-06:00,2026-02-27T21:40:45.9976192Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,eb7bfeba-ec6d-4385-bf30-6a3991e8f45b,54.76293,-132.35133,15.68809,6.07866,2.29788,-8.9108,-0.79714,0.67236,-2.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,15:41:08.68,8,6,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18724,-2.212175,-0.687708,1896.689654,201.770374,12:45,5.98561,0.75764,6.01784,-18.30954,16.94166,6.28091,2.40944,0.64397,80.97437,-5.696065,0.442594,0.427325,67.28444,22.801305,162.632835,2814.513857,-107.41427,15.79264,23.71018,156.40134,48.45481,170.409115,2.0662,-3.45646,9.75961,-0.7072,50,5.8022,1.29462,-129.41342,-5.53305,-5.80774,29.33162,-15.77536,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,0718fe60-1425-11f1-8fee-5f6e6d054773,88.20554,19.06743,,8.21287,,,,2.48532,2.42195,-0.63975,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:41:08.68,2026-02-27T15:41:08.6836736-06:00,2026-02-27T21:41:08.6836736Z,LineDrive,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,805c31a4-2cdf-4219-8a87-85af8eb77c92,54.48318,-130.42558,14.66581,5.98374,-4.98868,-7.88768,-0.75533,1.49503,-2.90387,310.661829,2.48526,-86.81965,5.07825,0.80453,-0.88363,0.55272,-0.21328,0.04289,-0.00332,2.42195,38.24293,-25.0037,3.85077,-0.47559,-0.16169,0.16307,-0.05528,0.0069,-0.63966,27.14839,-6.5955,-0.63747,0.67354,-0.49417,0.2201,-0.04768,0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,15:41:48.24,8,7,"Miller, Easton",1000367179,Right,AIR_FOR,"Mainord, Matthew",1000436610,Right,ORA_GOL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.11064,-0.160749,0.610881,2028.049367,200.05413,12:45,5.90291,1.02144,5.79439,-16.37926,18.91525,6.49981,4.38843,2.13137,81.32664,-3.284665,1.774873,0.427588,,,,,,,,,,,,-3.16705,10.05414,-1.07576,50,5.88006,-1.65306,-129.45596,-0.84403,-5.36883,27.29235,-15.13022,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,1eac7480-1425-11f1-8fee-5f6e6d054773,88.1514,,,7.78401,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:41:48.24,2026-02-27T15:41:48.2433536-06:00,2026-02-27T21:41:48.2433536Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,a358bdb5-f8d5-49c1-b4f4-b177b633d04b,54.70765,-130.44466,13.64617,5.90071,-0.29592,-7.56511,-1.0194,-1.45857,-2.68441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,15:42:29.90,9,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04691,0.82679,-1.857076,2316.400195,20.001367,6:45,5.75375,1.13555,5.98089,-68.3485,-12.83331,-5.32063,0.82492,-1.02991,65.57393,-11.651224,-2.816798,0.536262,,,,,,,,,,,,2.17114,-6.32634,-0.98578,50,5.78148,3.52312,-103.23213,-0.49009,2.32052,18.71981,-38.93563,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,3795ddb0-1425-11f1-8fee-5f6e6d054773,70.28732,,,5.47298,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:42:29.90,2026-02-27T15:42:29.9059712-06:00,2026-02-27T21:42:29.9059712Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,c5defeff-51a1-4255-aa1b-8a36762dc7eb,54.52528,-104.04949,9.35991,5.76577,1.20996,-19.46782,-1.1374,3.4218,1.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,15:42:48.64,9,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03862,-0.440196,-2.24236,2103.455129,206.742346,1:00,5.79442,1.05379,5.86511,-18.81525,15.90517,7.42744,3.81721,-0.41147,81.70301,-4.011747,-0.911378,0.424096,,,,,,,,,,,,-4.43331,8.5913,-0.87614,50,5.7478,4.78868,-130.61207,-1.57806,-7.61201,29.06429,-17.42275,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,42af82a0-1425-11f1-8fee-5f6e6d054773,88.87719,,,8.33561,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:42:48.64,2026-02-27T15:42:48.6474240-06:00,2026-02-27T21:42:48.6474240Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,08bdbb7c-ddc3-4d8a-b4ec-c82d07e7a19d,54.63403,-131.63922,14.53215,5.79269,-0.96233,-8.71137,-1.05012,5.05769,-3.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,15:43:41.18,9,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54531,-1.05946,-0.682213,1979.334746,187.14729,12:15,6.08808,0.60486,5.90032,-17.4354,18.5597,2.16874,3.65136,0.15219,80.03493,-4.400353,-0.292933,0.43181,,,,,,,,,,,,-1.31201,10.17095,-0.55117,50,5.99286,1.43554,-128.4424,-2.86337,-2.16742,29.36411,-15.37197,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,62058370-1425-11f1-8fee-5f6e6d054773,87.28933,,,8.51038,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,21:43:41.18,2026-02-27T15:43:41.1810304-06:00,2026-02-27T21:43:41.1810304Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,115942bb-2b60-4d04-855a-296ab9ca5cac,54.59746,-129.48919,14.68205,6.08517,-2.31538,-7.68598,-0.60372,1.51281,-1.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
