PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-14,17:23:39.66,3,6,"Allen, Cooper",823983,Right,UNC_SEA,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90423,-1.231548,-2.98231,2392.539884,224.117594,1:30,5.63439,2.01411,6.37713,-22.55214,11.67276,10.1917,2.62026,0.11709,81.64943,-5.502692,-1.138749,0.421059,,,,,,,,,,,,-6.18189,6.80166,-1.80319,50,5.53499,6.38054,-130.43196,-3.47933,-10.56623,29.43737,-20.54854,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,12247c80-1fec-11f1-a41b-d19dd1b096d1,89.51829,,,8.2548,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:23:39.66,2026-03-14T17:23:39.6631040-04:00,2026-03-14T21:23:39.6631040Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,2785b4ea-d17e-46f8-bc95-d95402fea674,54.12142,-131.35883,14.71868,5.63436,-2.83233,-10.27427,-2.00932,6.71323,-5.28312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,17:25:17.49,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73537,1.158747,0.12404,2629.26098,112.567379,9:45,5.42687,2.33657,5.80378,-36.8723,7.35256,-13.44363,3.43202,1.33163,71.88793,-5.745686,-2.285122,0.478635,,,,,,,,,,,,7.01185,3.74425,-2.3382,50,5.50021,0.25926,-116.96794,1.22325,9.40441,28.6128,-27.15219,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,4c76e800-1fec-11f1-a41b-d19dd1b096d1,78.74983,,,8.84744,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:25:17.49,2026-03-14T17:25:17.4960128-04:00,2026-03-14T21:25:17.4960128Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,cbb5fed3-b972-4ffd-b4ec-41fb726aa4db,54.6955,-118.11097,14.3064,5.42968,2.30793,-13.5761,-2.34105,-0.11643,4.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,17:25:36.90,4,2,"Allen, Cooper",823983,Right,UNC_SEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,1,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.51119,0.492508,-0.627812,2579.103581,92.00372,9:00,5.36962,2.20302,5.99414,-40.58959,2.01854,-13.3741,2.44361,0.50668,73.5605,-7.048825,-3.03445,0.469805,62.26038,-45.554096,-59.314539,,,,,3.99332,3.99332,-41.055614,0.03797,6.68024,1.29973,-2.14615,50,5.38628,1.80813,-118.26779,-0.26911,9.26864,26.84496,-30.37073,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,580a29c0-1fec-11f1-a41b-d19dd1b096d1,80.22996,2.48676,,7.9507,,,,1.76651,2.48676,-0.52517,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:25:36.90,2026-03-14T17:25:36.9026048-04:00,2026-03-14T21:25:36.9026048Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Martinez, Josh",10956763,Right,UNC_SEA,645c9702-bf30-4e77-9d7a-2e4d08a677ad,54.50533,-119.28604,13.42248,5.37464,0.88288,-15.18537,-2.20807,1.45656,4.63432,,1.76558,32.78256,,,,,,,,2.48861,-65.49328,,,,,,,,-0.52362,-55.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,17:28:05.58,1,1,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97404,0.311764,1.888216,1754.367433,96.790805,9:15,5.64888,-1.68145,5.79653,-41.32833,3.72843,-19.13962,2.49501,-1.51942,72.30334,-7.309896,-1.543752,0.483116,,,,,,,,,,,,10.3428,2.22764,1.53787,50,5.64972,-3.06234,-114.69551,-0.68171,13.72624,21.95048,-29.21769,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,b0abfb80-1fec-11f1-a41b-d19dd1b096d1,78.01943,,,6.6707,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:28:05.58,2026-03-14T17:28:05.5883264-04:00,2026-03-14T21:28:05.5883264Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,c50a957d-5fdd-4866-9815-7829d340bb49,54.70543,-115.59253,10.97524,5.65318,0.51229,-14.60885,1.67447,-3.62327,6.86312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,17:28:35.00,1,2,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98373,-0.792645,3.488704,2121.407815,131.873547,10:30,5.72279,-1.69252,5.96698,-20.85084,17.23946,-17.75005,3.24887,0.06704,77.82084,-4.759809,0.305202,0.4442,,,,,,,,,,,,10.08969,9.45465,1.42514,50,5.64824,-6.85772,-124.6,-2.32193,15.72286,27.08324,-17.44074,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,c23174c0-1fec-11f1-a41b-d19dd1b096d1,84.85463,,,8.16288,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:28:35.00,2026-03-14T17:28:35.0010368-04:00,2026-03-14T21:28:35.0010368Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0592c383-f5ca-470f-ad50-49c9c5f1713a,54.5312,-125.58104,13.54162,5.72091,-1.69017,-8.72037,1.68387,-7.42725,7.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,17:28:48.59,1,3,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82254,1.026509,1.711777,2042.447174,129.994306,10:15,5.79049,-1.51526,5.97161,-23.67958,15.41095,-16.76922,4.76942,-1.3252,76.65138,-3.464973,-1.300648,0.449995,,,,,,,,,,,,9.04504,7.97229,1.38851,50,5.85872,-2.98527,-123.05343,1.5143,13.72718,26.745,-20.07495,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,ca4a5cd0-1fec-11f1-a41b-d19dd1b096d1,83.762,,,8.17116,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:28:48.59,2026-03-14T17:28:48.5918720-04:00,2026-03-14T21:28:48.5918720Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,875e894a-0425-45a3-8a26-28cda08403e6,54.5258,-124.03319,13.3725,5.78977,2.24971,-10.03747,1.50708,-3.48814,6.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,17:29:05.69,1,4,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88453,-0.557095,2.920557,1782.392628,98.631268,9:15,5.67343,-1.66125,5.70428,-37.41061,4.88508,-22.73671,2.03609,-0.83229,74.6065,-7.458106,-1.147169,0.46808,,,,,,,,,,,,12.48272,3.05477,1.43079,50,5.60338,-5.16141,-118.77118,-2.38963,17.68611,24.47171,-27.84594,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,d480cdb0-1fec-11f1-a41b-d19dd1b096d1,80.52571,,,7.27803,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:29:05.69,2026-03-14T17:29:05.6977408-04:00,2026-03-14T21:29:05.6977408Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,36f91ec6-fb3a-490f-bb4f-af65e2914ebc,54.79763,-119.7556,12.23585,5.67698,-1.26947,-13.92297,1.65273,-5.87287,8.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,17:29:33.47,1,5,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88663,-0.353799,1.97121,1988.123484,123.120532,10:00,5.67645,-1.71461,5.7684,-26.00537,13.25957,-18.26501,3.17987,-1.40143,77.00339,-5.230129,-1.298896,0.450997,,,,,,,,,,,,9.84268,7.25626,1.56241,50,5.6316,-3.47481,-123.14723,-1.58053,14.98615,26.3983,-21.12586,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,e50e5260-1fec-11f1-a41b-d19dd1b096d1,83.57578,,,7.88323,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:29:33.47,2026-03-14T17:29:33.4797824-04:00,2026-03-14T21:29:33.4797824Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bc253063-a082-4e8c-8266-c27ab59a7559,54.73025,-124.15708,13.19915,5.67661,-0.77238,-10.56293,1.7063,-4.04809,7.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,17:29:52.19,1,6,"Miller, Cole",832397,Left,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.24097,-0.46122,3.819807,1764.072121,96.008244,9:15,5.63282,-1.63967,5.80238,-40.06404,3.55571,-20.64749,1.86423,0.19767,73.66669,-7.83197,0.123538,0.475349,,,,,,,,,,,,11.60209,2.35768,1.33799,50,5.57087,-6.98019,-116.38653,-2.22949,15.91841,21.78718,-28.93926,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,f032ccc0-1fec-11f1-a41b-d19dd1b096d1,79.29419,,,6.57428,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:29:52.19,2026-03-14T17:29:52.1930000-04:00,2026-03-14T21:29:52.1930000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,0c8fe475-3789-4d5b-8b51-a15e57af4bfa,54.70001,-117.26305,10.89359,5.63714,-1.06523,-14.46963,1.63169,-7.62061,7.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.78511,2.541455,1.494067,1.047388,0.31165,1.71059,-0.19931,-2.14748,5.53361,-3.99139,71.32102,6.60395,-53.47929,-2.08126,76.10062,-5.74281,5.57706,15.01491,-13.39578,-4.10279,-54.89844,7.39827,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,17:30:22.65,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13437,-0.818614,2.977238,2064.100745,122.437506,10:00,5.69127,-1.73397,5.85055,-24.3847,14.46556,-20.7054,2.89746,-0.69039,77.41959,-5.402076,-0.732403,0.448609,61.78333,-34.17607,81.501917,,,,,5.68649,4.39379,62.629888,0.057325,11.52056,8.02209,1.50426,50,5.61047,-5.59226,-123.49899,-2.51632,17.68503,25.9837,-19.85946,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,025c9c50-1fed-11f1-a41b-d19dd1b096d1,84.02065,2.93402,,7.71478,,,,1.97572,2.93402,0.77619,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:30:22.65,2026-03-14T17:30:22.6588160-04:00,2026-03-14T21:30:22.6588160Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4ef453d0-8399-4a2d-9dc9-ac06329ed3d5,54.65073,-124.47364,12.99185,5.69089,-1.77139,-9.92973,1.72647,-6.25562,8.84251,180,1.97516,11.13946,,,,,,,,2.93661,-51.18255,,,,,,,,0.77242,74.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,17:30:38.86,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90416,1.848426,1.877493,2072.473977,296.024909,3:45,5.59561,-1.5772,5.68385,-53.77948,-4.38276,12.36127,2.83851,1.20362,69.18702,-8.008624,4.085988,0.505848,,,,,,,,,,,,-5.66327,-2.25764,1.41132,50,5.71803,-4.07321,-110.08002,1.83195,-6.87085,21.59313,-34.91306,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,0c10bdd0-1fed-11f1-a41b-d19dd1b096d1,74.51331,,,6.71714,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:30:38.86,2026-03-14T17:30:38.8664320-04:00,2026-03-14T21:30:38.8664320Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,32a78fa6-9789-4c7c-bb09-2b175b60fa81,54.8169,-111.02088,10.79656,5.60507,3.35319,-17.45653,1.58227,-3.77384,-3.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,17:30:52.12,2,3,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50075,-1.494417,2.438234,1983.990955,136.1673,10:30,5.74331,-1.63566,5.90377,-21.49946,17.33635,-15.26646,2.56285,-0.64308,77.00518,-5.585038,-0.300692,0.448526,95.5977,32.248883,34.173919,2721.839835,85.84731,60.57935,68.77671,345.10372,244.59094,49.891749,4.753112,8.65583,9.78642,1.44858,50,5.61104,-4.65941,-123.90819,-3.85746,13.22844,28.68096,-17.21774,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,13e96890-1fed-11f1-a41b-d19dd1b096d1,84.03627,79.97839,,8.49556,,,,2.32782,2.71969,0.78448,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:30:52.12,2026-03-14T17:30:52.1253888-04:00,2026-03-14T21:30:52.1253888Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,867ed24c-4f3f-4cfe-b242-4ab64a1200cb,54.59536,-124.96735,14.34048,5.74176,-3.22162,-8.60887,1.62967,-5.14792,6.61422,,2.32759,98.1145,-23.5704,5.82881,-1.48126,0.38151,-0.08158,0.01053,-0.00056,2.72043,74.79643,-20.87858,1.58973,-0.06695,-0.07611,0.02802,-0.00382,0.00018,0.78391,66.62264,-2.69796,-0.17779,0.0947,0.00042,-0.00791,0.00195,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:31:27.71,2,4,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50645,0.840662,3.665616,2002.084172,127.254873,10:15,5.73388,-1.64087,6.04203,-24.9295,14.13048,-16.92233,4.43644,0.34753,76.92032,-3.858928,0.628232,0.449819,,,,,,,,,,,,9.69426,7.40536,1.36354,50,5.78608,-7.17387,-122.5426,1.06496,14.71849,24.56154,-20.93073,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,292755f0-1fed-11f1-a41b-d19dd1b096d1,83.79475,,,7.58612,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:31:27.71,2026-03-14T17:31:27.7185536-04:00,2026-03-14T21:31:27.7185536Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3b2e6e8e-b86b-458f-8719-942c005845d1,54.45747,-123.43279,12.28077,5.73374,1.82356,-10.46537,1.63321,-7.70732,7.35925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:31:40.49,2,5,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.3334,1.148088,1.681275,2068.325069,272.211766,3:00,5.56881,-1.80218,5.57402,-48.29786,1.27787,14.5615,2.61698,0.98214,68.81554,-7.744443,4.277978,0.506764,87.44602,43.75997,-11.720658,4539.817065,105.57203,98.42172,-30.89536,254.20679,135.92153,-20.231276,5.602438,-6.79532,0.76248,1.6475,50,5.63637,-3.79838,-110.57731,0.68166,-8.21962,23.9554,-31.25175,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,30c98760-1fed-11f1-a41b-d19dd1b096d1,74.37864,112.60128,,7.51786,,,,2.07033,2.76724,-0.93549,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:31:40.49,2026-03-14T17:31:40.4957184-04:00,2026-03-14T21:31:40.4957184Z,FlyBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,109aa667-db86-4382-8c3e-37fea523412c,54.92493,-111.63914,11.9777,5.57546,2.06691,-15.62588,1.80779,-3.43404,-4.10981,165.547129,2.07609,90.58224,-25.10332,6.5008,-1.06294,0.06158,0.01243,-0.00246,0.00013,2.76153,88.80292,-20.32667,1.05479,-0.0185,-0.03265,0.01264,-0.00201,0.00011,-0.93598,-18.81111,-0.14608,0.60809,-0.22901,0.04855,-0.00556,0.00028,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:32:15.27,3,1,"Miller, Cole",832397,Left,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01647,-1.140413,2.335905,1944.148086,133.042525,10:30,5.73514,-1.59813,6.00356,-22.12037,16.71737,-16.46088,2.8341,-0.80432,77.09042,-5.336465,-0.623135,0.448537,,,,,,,,,,,,9.20418,9.34103,1.42351,50,5.63337,-4.37968,-123.34366,-3.09346,14.04327,26.73232,-17.92195,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,457df970-1fed-11f1-a41b-d19dd1b096d1,84.03418,,,7.92606,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:32:15.27,2026-03-14T17:32:15.2764928-04:00,2026-03-14T21:32:15.2764928Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d1a220c7-7fef-4ee6-b695-ba9a45d8c26d,54.49636,-124.31433,13.36616,5.73388,-2.4427,-8.96097,1.59179,-4.8896,7.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:32:30.33,3,2,"Miller, Cole",832397,Left,ELO_PHO,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17631,-0.345145,2.331072,1956.948804,137.87205,10:30,5.78291,-1.57828,5.93327,-21.54537,17.3454,-14.44768,3.66698,-0.61832,76.93773,-4.446014,-0.261776,0.448843,,,,,,,,,,,,8.06248,9.3756,1.39987,50,5.74323,-4.42764,-123.5072,-1.35861,12.31164,27.21518,-17.85728,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,4e7a3ca0-1fed-11f1-a41b-d19dd1b096d1,83.97688,,,8.23858,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,21:32:30.33,2026-03-14T17:32:30.3357440-04:00,2026-03-14T21:32:30.3357440Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,015cdf7f-528d-44e9-96ae-e7f18d5efabb,54.5638,-124.50879,13.60759,5.78113,-0.70142,-8.92864,1.57116,-4.88074,6.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
