PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-15,12:14:28.37,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28959,-2.708704,2.830021,2118.094432,141.855608,10:45,5.54816,-2.35285,5.06841,-18.89139,17.52836,-12.79556,1.41489,-0.74862,81.29289,-6.23189,0.570943,0.43435,,,,,,,,,,,,7.19516,9.8578,2.09471,50,5.27622,-5.79591,-129.2296,-6.77744,12.12083,27.89659,-15.5678,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,0d8f5930-208a-11f1-83b3-ddbb1c08c32e,86.77894,,,7.9967,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:14:28.37,2026-03-15T12:14:28.3740000-04:00,2026-03-15T16:14:28.3740000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,3354be94-a8de-4038-9cef-cbc12130f6bb,55.43107,-130.39673,13.94829,5.54615,-6.12612,-7.7839,2.34781,-6.30301,6.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.647476,-13.153483,2062.524054,0.973764,10:30,0.228116,0.702759,-0.673865,5.987486,-36.475757,49.853732,171.23835,10.259027,0.149889,0.178099,-0.97253,10.377541,8.620499,0.178099,0.149889,0.97253,-10.377541,-8.620499,-0.178099,-0.149889,0.97253,-171.23835,-10.259027,-0.149889,-0.178099,-0.97253,,,
134,2026-03-15,12:14:42.21,4,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31599,0.332295,3.556474,1993.736126,336.730516,5:15,5.65633,-2.5247,4.92233,-53.45275,-6.56508,3.5361,1.51671,1.13667,72.08151,-9.295705,4.178948,0.492834,104.98703,12.45793,-45.680687,3467.017028,72.35288,11.31312,-82.85565,171.84148,153.10078,-51.891396,1.412423,-0.60413,-2.99902,2.17438,50,5.64378,-7.27664,-114.73199,-1.29208,-0.79193,24.51447,-36.10518,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,15d6a440-208a-11f1-83b3-ddbb1c08c32e,76.48098,11.94952,,7.23447,,,,3.17873,1.68485,-0.74549,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:14:42.21,2026-03-15T12:14:42.2170000-04:00,2026-03-15T16:14:42.2170000Z,LineDrive,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,9133de7d-dc0b-482f-9cc3-c9a2b7897c4c,55.57899,-115.91791,12.25723,5.66404,0.45455,-18.05259,2.52547,-7.23833,-0.39596,,3.17873,105.04661,-30.03856,7.07016,-1.90089,0.50726,-0.12843,0.0251,-0.00258,1.68485,33.21713,-29.64975,5.16634,-1.40621,0.38788,-0.09801,0.01933,-0.00201,-0.74549,-107.57272,9.78236,-0.80221,0.02068,0.04069,-0.01679,0.00416,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,358.331686,-73.644637,561.424134,0.281594,6:00,0.940162,-0.013763,0.340451,51.548382,27.638953,-7.113349,120.502093,42.07398,0.639557,0.67009,-0.376759,60.653052,39.758759,0.67009,0.639557,0.376759,-60.653052,-39.758759,-0.67009,-0.639557,0.376759,-120.502093,-42.07398,-0.639557,-0.67009,-0.376759,,,
135,2026-03-15,12:15:05.47,4,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.254,0.191297,3.047576,2171.069899,120.903431,10:00,5.45804,-2.51547,5.11714,-22.72773,11.943,-18.06418,3.74453,-1.14721,83.00711,-4.017819,-0.143322,0.423792,,,,,,,,,,,,9.82103,6.21516,2.24315,50,5.45877,-6.17628,-132.24144,-0.41265,17.36115,28.65611,-21.18715,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,23aa6020-208a-11f1-83b3-ddbb1c08c32e,88.94085,,,8.2469,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:15:05.47,2026-03-15T12:15:05.4700000-04:00,2026-03-15T16:15:05.4700000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,a2e0b42e-635a-43ce-8667-89b7b9007a6c,55.3825,-133.4027,14.32805,5.4581,0.44594,-10.59357,2.50769,-6.87983,8.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.586049,-15.050639,2096.595041,0.965697,10:15,0.293171,0.764384,-0.574255,5.193419,-45.597556,42.377103,173.900076,16.344309,0.101968,0.281409,-0.954155,16.432369,5.852534,0.281409,0.101968,0.954155,-16.432369,-5.852534,-0.281409,-0.101968,0.954155,-173.900076,-16.344309,-0.101968,-0.281409,-0.954155,,,
136,2026-03-15,12:15:42.45,5,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.92384,-1.740796,3.621188,2046.338804,141.229196,10:45,5.75601,-2.25761,5.15895,-18.708,17.75155,-13.303,2.55463,0.04695,81.14536,-5.238728,1.272005,0.434587,81.75279,66.995985,24.387929,,,,,126.91224,57.54894,51.338428,5.665244,7.69201,9.70123,1.93001,50,5.57939,-7.54985,-128.77219,-4.56116,12.9143,26.7699,-15.88646,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,39b3b3d0-208a-11f1-83b3-ddbb1c08c32e,86.73155,135.16044,,7.77848,,,,1.97696,3.04864,-0.02326,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:15:42.45,2026-03-15T12:15:42.4570000-04:00,2026-03-15T16:15:42.4570000Z,Popup,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,9ee55bea-a813-4f51-b4cd-7feb6b695d70,55.34178,-129.87792,13.38495,5.75424,-3.90496,-7.94323,2.25288,-8.08328,6.45715,196.350998,1.95525,42.99231,-19.42545,7.10274,-1.8734,0.29739,-0.01366,-0.00236,0.00024,3.01961,110.89235,-30.95757,6.08271,-2.42915,0.78384,-0.15231,0.01533,-0.00061,-0.00847,19.10997,2.64887,-2.41795,1.08501,-0.29918,0.04685,-0.00367,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,135.785042,-13.768488,1987.53792,0.971265,10:30,0.260848,0.684231,-0.681018,-8.149242,-38.134955,52.08332,172.000086,20.475962,0.130379,0.349814,-0.927702,20.660264,7.491472,0.349814,0.130379,0.927702,-20.660264,-7.491472,-0.349814,-0.130379,0.927702,-172.000086,-20.475962,-0.130379,-0.349814,-0.927702,,,
137,2026-03-15,12:16:23.08,6,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,88.64077,0.023279,1.90719,2033.7031,142.388473,10:45,5.67082,-2.24991,5.15001,-19.25655,17.51903,-12.5478,4.08804,-1.49938,80.392,-3.594299,-0.312418,0.436467,45.44205,4.623065,-155.560668,3520.850347,,,,46.9011,39.39738,-159.728065,0.744659,6.85855,9.09331,2.08181,50,5.65889,-3.71084,-128.51642,-0.60212,11.40149,28.13427,-17.05756,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,51f25e10-208a-11f1-83b3-ddbb1c08c32e,86.35814,4.37669,,8.24877,,,,-0.60977,3.88127,1.54956,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:16:23.08,2026-03-15T12:16:23.0850000-04:00,2026-03-15T16:16:23.0850000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,a46d34fd-711f-4d57-8b50-74a1e3715bef,55.34978,-129.68228,14.06714,5.6692,0.10473,-8.52878,2.24538,-4.18331,5.70074,114.387998,-0.60977,-60.47913,3.21139,-0.34873,0.04877,-0.00667,-0.00098,0,0.00011,3.88127,5.37186,-14.65993,0.60344,-0.01747,0.01823,-0.00127,-0.00049,4E-05,1.54956,-27.48463,5.24068,-0.70594,0.19066,-0.02868,0.00272,-0.00079,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.558537,-11.641765,1991.866607,0.979428,10:30,0.225231,0.685694,-0.692166,-6.827995,-38.389121,52.043807,173.697409,20.908308,0.102551,0.356873,-0.928507,21.024366,5.886064,0.356873,0.102551,0.928507,-21.024366,-5.886064,-0.356873,-0.102551,0.928507,-173.697409,-20.908308,-0.102551,-0.356873,-0.928507,,,
138,2026-03-15,12:16:57.05,7,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63983,-1.230252,2.942756,2137.475909,127.802211,10:15,5.51092,-2.54108,5.20185,-21.65328,12.93576,-15.39276,2.54766,-1.05358,83.6529,-5.220839,0.218555,0.423292,,,,,,,,,,,,8.42103,7.06851,2.28051,50,5.38065,-6.05377,-131.54562,-3.63012,14.92898,24.83371,-19.64287,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,662ff270-208a-11f1-83b3-ddbb1c08c32e,89.04585,,,6.98692,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:16:57.05,2026-03-15T12:16:57.0530000-04:00,2026-03-15T16:16:57.0530000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,80882c0b-a87f-48c0-8367-dfe752ab9ce4,55.29969,-132.54234,12.41686,5.51053,-2.84174,-9.82143,2.5355,-6.65295,7.46449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.756432,-11.520177,2094.415252,0.979854,10:30,0.219018,0.71186,-0.667298,1.403863,-38.319079,55.515233,171.556958,11.447775,0.143905,0.198475,-0.969484,11.569837,8.273887,0.198475,0.143905,0.969484,-11.569837,-8.273887,-0.198475,-0.143905,0.969484,-171.556958,-11.447775,-0.143905,-0.198475,-0.969484,,,
139,2026-03-15,12:17:15.79,7,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4692,-1.928036,4.2448,1762.124761,117.835031,10:00,5.7032,-2.15629,5.42351,-33.20301,9.62575,-15.73402,1.12468,0.51584,75.12508,-8.003519,1.451711,0.47102,,,,,,,,,,,,9.13174,5.7228,1.79061,50,5.50838,-8.14004,-118.01755,-5.09409,12.94832,21.33077,-24.05943,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,715de2b0-208a-11f1-83b3-ddbb1c08c32e,80.02305,,,6.34412,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:17:15.79,2026-03-15T12:17:15.7930000-04:00,2026-03-15T16:17:15.7930000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,517669ca-7907-4655-a03d-514ef0613241,55.07888,-118.93198,10.66538,5.70465,-4.06269,-12.02972,2.15146,-8.69512,6.47416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.618345,6.585609,1750.497564,0.993402,10:00,-0.109754,0.875852,-0.469934,-58.582462,19.346267,-69.497951,107.415265,-46.657498,0.654896,-0.727264,-0.205424,74.227093,-40.911749,0.727264,-0.654896,0.205424,-74.227093,40.911749,-0.727264,0.654896,0.205424,-107.415265,46.657498,-0.654896,0.727264,-0.205424,,,
140,2026-03-15,12:17:40.20,7,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Romano, Nick",804507,Right,FAU_OWL,Undefined,4,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.08406,-1.499059,3.737712,2208.546992,133.758759,10:30,5.52455,-2.33451,5.0976,-18.90316,15.70879,-15.29906,2.53329,-0.08214,83.58417,-5.007772,1.039159,0.423433,70.71605,41.58743,21.842796,4401.923375,95.49608,70.1302,54.59372,222.53421,201.11328,37.329407,4.503807,8.63284,8.53182,1.99387,50,5.3683,-7.91287,-131.98826,-4.14779,15.32894,26.3613,-17.02447,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,7fe58540-208a-11f1-83b3-ddbb1c08c32e,89.01636,71.61092,,7.49989,,,,2.22132,2.67654,0.08916,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:17:40.20,2026-03-15T12:17:40.2060000-04:00,2026-03-15T16:17:40.2060000Z,FlyBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,0b390d34-8c83-41a6-bb5c-3efc74884f08,55.40403,-133.0632,13.18065,5.52328,-3.45358,-8.51223,2.32928,-8.53794,7.66447,215.233855,2.22485,71.91853,-15.52567,2.89928,0.00266,-0.21972,0.06425,-0.00745,0.0003,2.67684,68.83165,-19.18296,1.10604,0.06661,-0.1514,0.06163,-0.0106,0.00066,0.08906,28.86672,2.10849,-0.99621,0.22918,-0.041,0.0096,-0.00181,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.169535,-12.340188,2157.52053,0.976896,10:15,0.23478,0.75182,-0.616154,3.437786,-50.248407,63.012651,178.707814,4.146789,0.022492,0.072312,-0.997128,4.14784,1.288802,0.072312,0.022492,0.997128,-4.14784,-1.288802,-0.072312,-0.022492,0.997128,-178.707814,-4.146789,-0.022492,-0.072312,-0.997128,,,
141,2026-03-15,12:19:51.04,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32767,0.709327,-0.397199,2531.985588,102.99012,9:30,5.43433,2.04218,5.60027,-45.38117,3.67106,-10.23749,2.31484,0.81823,70.19447,-7.575193,-2.226251,0.504081,,,,,,,,,,,,5.1189,2.08662,-2.00128,50,5.46528,1.12879,-109.58199,-0.06163,6.31253,16.79369,-29.60087,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,cdf076a0-208a-11f1-83b3-ddbb1c08c32e,74.7745,,,5.1332,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:19:51.04,2026-03-15T12:19:51.0420000-04:00,2026-03-15T16:19:51.0420000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,af5fc046-7660-42c5-8337-0d86d29c58ac,54.90216,-110.3307,8.39684,5.43861,1.25806,-14.80044,-2.04533,0.84736,3.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.778059,75.852231,618.876876,0.244424,11:00,-0.969512,0.135026,-0.204486,77.587186,55.396702,50.309938,172.388645,20.41232,0.124136,0.348774,-0.92895,20.578617,7.130847,0.348774,0.124136,0.92895,-20.578617,-7.130847,-0.348774,-0.124136,0.92895,-172.388645,-20.41232,-0.124136,-0.348774,-0.92895,,,
142,2026-03-15,12:20:05.89,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60263,-2.412049,-3.346352,2279.424433,155.52353,11:15,5.44484,2.04779,6.02179,-33.25258,8.86693,-3.40441,0.43453,-1.33895,74.81117,-8.557044,-3.957804,0.467103,,,,,,,,,,,,0.77882,5.67099,-1.78357,50,5.23738,7.03938,-118.25464,-5.99794,1.09569,23.91231,-24.19561,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,d6c0c7d0-208a-11f1-83b3-ddbb1c08c32e,80.69401,,,6.79145,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:20:05.89,2026-03-15T12:20:05.8950000-04:00,2026-03-15T16:20:05.8950000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,7835e29b-ff20-4d23-9ec8-304878bd01c0,54.4788,-119.15686,11.95615,5.44646,-5.08503,-12.0978,-2.04839,6.99804,0.54784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.406714,59.972765,1140.650444,0.500412,1:15,-0.873977,-0.340152,-0.347075,-49.472144,-23.991883,-61.883514,164.628493,23.510214,0.243072,0.398913,-0.884186,24.283167,14.067945,0.398913,0.243072,0.884186,-24.283167,-14.067945,-0.398913,-0.243072,0.884186,-164.628493,-23.510214,-0.243072,-0.398913,-0.884186,,,
143,2026-03-15,12:20:23.75,1,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.90008,-0.050329,-1.468751,2211.131625,240.334521,2:00,5.44008,1.71913,6.03775,-38.33081,10.32642,15.18395,2.19923,1.62416,69.04461,-7.204296,1.265909,0.502048,,,,,,,,,,,,-8.41953,5.76449,-1.61323,50,5.41531,2.31185,-110.21625,-1.16732,-10.23191,21.79109,-25.1687,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,e16b7e50-208a-11f1-83b3-ddbb1c08c32e,75.07739,,,6.85547,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:20:23.75,2026-03-15T12:20:23.7570000-04:00,2026-03-15T16:20:23.7570000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,29eb6dfb-ee9f-4b17-a185-0dd3c58447f9,54.46373,-111.09528,10.89554,5.44192,-0.15204,-12.58435,-1.71481,2.72459,-5.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.54571,-17.672449,2106.782942,0.952808,2:15,0.294522,-0.873818,-0.38691,-68.605855,-29.420387,-86.163037,96.152796,53.853957,0.586448,0.807516,-0.06322,85.52349,35.905331,0.807516,0.586448,0.06322,-85.52349,-35.905331,-0.807516,-0.586448,0.06322,-96.152796,-53.853957,-0.586448,-0.807516,-0.06322,,,
144,2026-03-15,12:20:41.30,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31772,-1.516879,-4.596161,2267.447061,243.505638,2:00,5.46371,1.77518,6.08359,-36.6438,9.898,16.88954,1.00185,-1.07867,71.14062,-8.307264,-1.562442,0.491013,,,,,,,,,,,,-10.04107,5.9465,-1.42868,50,5.32658,8.42099,-112.04228,-4.02314,-12.7831,19.95811,-24.60368,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,ebe62420-208a-11f1-83b3-ddbb1c08c32e,76.76465,,,6.1771,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:20:41.30,2026-03-15T12:20:41.3070000-04:00,2026-03-15T16:20:41.3070000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,16734261-d5f4-48e0-9b90-5811f846b0d9,54.41819,-112.82655,9.97906,5.46568,-3.05632,-12.30184,-1.76946,8.92331,-6.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.753639,-13.627319,2203.615643,0.971849,2:15,0.231875,-0.905245,-0.356041,-87.246885,-34.219383,-88.111692,101.294406,33.660081,0.816221,0.554265,-0.163014,73.610915,54.708291,0.554265,0.816221,0.163014,-73.610915,-54.708291,-0.554265,-0.816221,0.163014,-101.294406,-33.660081,-0.816221,-0.554265,-0.163014,,,
145,2026-03-15,12:20:56.70,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,5,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.36982,-0.524557,-1.411042,2272.829129,130.790604,10:15,5.46377,1.90224,6.07708,-35.07856,6.65351,-6.25902,2.05504,0.0748,74.9969,-7.022955,-2.538703,0.46495,77.87526,77.965387,3.430826,,,,,,17.59853,,,2.8704,3.93776,-1.78972,50,5.4044,3.14261,-118.28803,-2.15424,4.07744,22.01511,-26.58038,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,f50d6ef0-208a-11f1-83b3-ddbb1c08c32e,81.06769,111.24339,,6.37292,,,,1.26901,2.34893,-0.14968,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,16:20:56.70,2026-03-15T12:20:56.7020000-04:00,2026-03-15T16:20:56.7020000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,282f24f1-95b1-4200-9c4d-c0f15bc29771,54.42411,-119.10858,11.00755,5.46623,-1.16354,-13.29019,-1.90402,2.99064,2.03872,181.376884,1.26903,23.76921,-13.44513,4.46492,-1.47316,1.39872,-1.26133,0.583,-0.10572,2.34892,111.7072,-28.25058,3.3434,-0.56502,-0.01176,0.12328,-0.07179,0.01423,-0.14969,1.4253,0.42022,-0.1893,0.07344,-0.07622,0.07019,-0.03268,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,205.179619,66.496665,906.409816,0.398802,12:45,-0.924055,-0.178062,-0.338255,-55.99719,-33.155092,-75.449492,165.651883,18.529823,0.234966,0.317798,-0.918583,19.083859,13.589601,0.317798,0.234966,0.918583,-19.083859,-13.589601,-0.317798,-0.234966,0.918583,-165.651883,-18.529823,-0.234966,-0.317798,-0.918583,,,
