PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-20,14:42:26.90,6,2,"McKee, Tate",806156,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47552,-0.001021,-1.080394,2513.756751,33.666668,7:00,5.74354,2.34656,5.35076,-53.35436,-11.08154,-8.31512,1.29639,0.64015,75.45497,-9.658015,-2.56207,0.467953,,,,,,,,,,,,3.87555,-5.25906,-2.24301,50,5.70473,2.59764,-119.70437,-1.95641,5.55924,25.56493,-39.71786,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,c2e895c0-248c-11f1-ad57-7bf0482b3499,80.54751,,,7.02055,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:42:26.90,2026-03-20T14:42:26.9070000-04:00,2026-03-20T18:42:26.9070000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,5dfb7907-86fa-4250-9671-ed68721ff384,55.15295,-120.79986,12.78247,5.7521,-0.25445,-19.85893,-2.34922,2.35942,2.77962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.380526,69.28335,889.23306,0.353747,8:15,-0.932723,0.328844,0.147948,79.311922,-6.575675,73.746631,175.68811,18.738572,0.0712,0.321251,-0.944314,18.788034,4.082936,0.321251,0.0712,0.944314,-18.788034,-4.082936,-0.321251,-0.0712,0.944314,-175.68811,-18.738572,-0.0712,-0.321251,-0.944314,,,
200,2026-03-20,14:42:48.42,6,3,"McKee, Tate",806156,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85248,-1.384164,-4.636846,2282.154133,257.117159,2:30,5.47939,2.68424,5.96381,-28.46982,5.07977,17.01788,1.81896,-0.20658,83.13362,-6.678183,-1.588452,0.416884,,,,,,,,,,,,-10.15886,3.39004,-2.32504,50,5.35347,10.03642,-132.90498,-4.22418,-17.96305,31.51951,-26.1797,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,cfb60530-248c-11f1-ad57-7bf0482b3499,90.41474,,,8.71885,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:42:48.42,2026-03-20T14:42:48.4290000-04:00,2026-03-20T18:42:48.4290000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,4a22b2c9-02d5-4274-8c16-8a900e27ef54,54.53645,-133.97652,15.75975,5.48195,-3.33418,-13.08985,-2.67662,10.64709,-8.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.59099,38.396232,1788.602488,0.783734,1:30,-0.647679,-0.593504,-0.47777,30.711726,69.13439,1.033805,150.677328,-64.289236,0.212458,-0.900996,-0.378244,67.226989,-12.266417,0.900996,-0.212458,0.378244,-67.226989,12.266417,-0.900996,0.212458,0.378244,-150.677328,64.289236,-0.212458,0.900996,-0.378244,,,
201,2026-03-20,14:43:13.16,6,4,"McKee, Tate",806156,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83953,-0.234966,-1.505299,2582.19927,33.290052,7:00,5.75915,2.30644,5.50731,-51.45782,-9.88638,-7.37729,1.25117,0.28354,75.96631,-9.57047,-2.823175,0.464054,,,,,,,,,,,,3.29358,-4.59575,-2.16982,50,5.70359,3.45857,-120.26227,-2.34645,4.78074,25.25519,-38.84496,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,de7d6fe0-248c-11f1-ad57-7bf0482b3499,81.22418,,,6.87322,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:43:13.16,2026-03-20T14:43:13.1670000-04:00,2026-03-20T18:43:13.1670000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,867711fa-2883-4ac7-9f61-d2da8b2287c2,54.99617,-121.30694,12.6276,5.76741,-0.73966,-19.42248,-2.3088,3.26082,2.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.041341,68.64296,940.381669,0.364179,8:15,-0.928643,0.331509,0.166506,82.157602,2.534296,71.625634,179.125233,17.475309,0.014562,0.300295,-0.953735,17.477222,0.834391,0.300295,0.014562,0.953735,-17.477222,-0.834391,-0.300295,-0.014562,0.953735,-179.125233,-17.475309,-0.014562,-0.300295,-0.953735,,,
202,2026-03-20,14:43:38.71,6,5,"McKee, Tate",806156,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43586,-0.754111,-0.512321,2497.97954,91.677286,9:00,5.5078,2.5244,5.09645,-41.97585,2.08599,-17.50836,1.29907,0.58255,73.88656,-8.389748,-3.613276,0.477752,,,,,,,,,,,,8.58217,1.70673,-2.46147,50,5.4038,1.79344,-118.01257,-3.0695,11.89765,26.01305,-29.80798,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,edb130f0-248c-11f1-ad57-7bf0482b3499,78.8954,,,7.5493,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:43:38.71,2026-03-20T14:43:38.7100000-04:00,2026-03-20T18:43:38.7100000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,502020f0-c268-4313-8ccb-8f562bab4939,55.40413,-119.19783,13.00653,5.51272,-1.71133,-14.90399,-2.53083,1.25134,5.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.63542,67.563829,953.363794,0.381654,8:45,-0.928515,0.363229,0.076969,-29.964282,38.166721,46.548637,109.473346,-20.005513,0.885908,-0.342111,-0.313253,47.521292,-62.363474,0.342111,-0.885908,0.313253,-47.521292,62.363474,-0.342111,0.885908,0.313253,-109.473346,20.005513,-0.885908,0.342111,-0.313253,,,
203,2026-03-20,14:44:02.16,6,6,"McKee, Tate",806156,Right,GIT_YEL,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.98017,0.587087,-0.131175,2442.299272,71.976753,8:30,5.5142,2.5698,5.23869,-48.87066,-4.66217,-19.04682,1.99348,0.85927,73.58687,-8.298331,-3.513898,0.478547,,,,,,,,,,,,9.48599,-2.0824,-2.5429,50,5.53177,1.06255,-117.4495,-0.56661,13.0504,25.37838,-35.03895,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,fbb376e0-248c-11f1-ad57-7bf0482b3499,78.7644,,,7.3933,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:44:02.16,2026-03-20T14:44:02.1680000-04:00,2026-03-20T18:44:02.1680000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,ce2e61dc-60b5-45b1-bbad-10a24c499046,55.26324,-118.58132,12.68919,5.52219,0.99605,-17.51948,-2.57731,0.48053,6.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.998904,67.037478,952.811586,0.390129,8:45,-0.916633,0.396634,0.049651,97.058545,-23.049123,-19.288002,97.864161,-25.059643,0.897348,-0.423561,-0.123945,73.689132,-63.811622,0.423561,-0.897348,0.123945,-73.689132,63.811622,-0.423561,0.897348,0.123945,-97.864161,25.059643,-0.897348,0.423561,-0.123945,,,
204,2026-03-20,14:44:39.45,7,1,"McKee, Tate",806156,Right,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58082,-0.10928,-1.252939,2622.686316,33.494751,7:00,5.74363,1.91796,5.31294,-51.96526,-10.04997,-7.50796,1.3106,0.11607,76.08226,-9.494331,-2.589521,0.46597,,,,,,,,,,,,3.43717,-4.7167,-1.79857,50,5.6954,2.93038,-119.93424,-2.14163,4.98975,23.91728,-39.02129,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,11e931c0-248d-11f1-ad57-7bf0482b3499,80.89032,,,6.49856,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:44:39.45,2026-03-20T14:44:39.4510000-04:00,2026-03-20T18:44:39.4510000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,67e29236-8502-414a-871a-adb14954fa2c,55.19136,-120.96507,11.95864,5.75146,-0.45982,-19.51065,-1.92024,2.71532,2.49488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.293806,70.152909,890.431133,0.339511,8:15,-0.937983,0.309068,0.157047,80.975264,2.290906,72.582368,179.534879,18.085953,0.007717,0.310443,-0.950561,18.08651,0.44214,0.310443,0.007717,0.950561,-18.08651,-0.44214,-0.310443,-0.007717,0.950561,-179.534879,-18.085953,-0.007717,-0.310443,-0.950561,,,
205,2026-03-20,14:45:19.49,7,2,"McKee, Tate",806156,Right,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75152,0.409517,-0.650111,2523.146755,36.702116,7:15,5.76696,1.60794,5.33848,-53.1979,-10.39241,-8.75863,1.71803,0.26811,75.08896,-9.219325,-2.210271,0.470892,,,,,,,,,,,,4.22406,-4.98083,-1.5427,50,5.76527,1.70553,-118.72382,-1.09487,5.99597,23.89323,-39.24422,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,29cc9ca0-248d-11f1-ad57-7bf0482b3499,80.04479,,,6.66256,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:45:19.49,2026-03-20T14:45:19.4920000-04:00,2026-03-20T18:45:19.4920000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,62a41f96-faef-49ac-83a4-7717c0f25a9b,55.16538,-119.75884,11.94661,5.77587,0.60514,-19.62211,-1.61095,1.44579,2.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.896125,70.749639,831.872906,0.329697,8:00,-0.940161,0.297564,0.165989,82.821397,8.946406,75.616574,178.301662,17.101894,0.028327,0.294072,-0.955363,17.108971,1.623223,0.294072,0.028327,0.955363,-17.108971,-1.623223,-0.294072,-0.028327,0.955363,-178.301662,-17.101894,-0.028327,-0.294072,-0.955363,,,
206,2026-03-20,14:45:39.53,7,3,"McKee, Tate",806156,Right,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03439,-0.199527,-1.77183,2562.687918,35.153999,7:15,5.80656,1.68467,5.37877,-51.74704,-9.03016,-7.36099,1.30716,-0.59031,75.0492,-9.573917,-3.083206,0.470404,,,,,,,,,,,,3.17949,-4.15118,-1.5205,50,5.75162,3.98035,-119.01777,-2.28431,4.50877,25.26534,-38.06077,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,35b7e970-248d-11f1-ad57-7bf0482b3499,80.12778,,,6.98519,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:45:39.53,2026-03-20T14:45:39.5340000-04:00,2026-03-20T18:45:39.5340000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,cc8acd8f-3e76-4825-83a8-71f0be61ba21,55.12437,-120.10066,12.63267,5.81457,-0.65301,-19.03038,-1.68696,3.7871,2.25439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.485042,71.153896,827.818224,0.323027,8:15,-0.943146,0.295109,0.15293,84.179465,-2.855577,75.472364,176.650754,14.451403,0.056574,0.249559,-0.966706,14.47509,3.24316,0.249559,0.056574,0.966706,-14.47509,-3.24316,-0.249559,-0.056574,0.966706,-176.650754,-14.451403,-0.056574,-0.249559,-0.966706,,,
207,2026-03-20,14:46:16.07,7,4,"McKee, Tate",806156,Right,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.03261,0.24085,-0.6104,2600.591924,33.659107,7:00,5.80167,1.91897,5.40504,-54.40259,-11.90481,-8.83985,1.49382,0.61034,75.25784,-9.610704,-2.187644,0.469196,,,,,,,,,,,,4.29276,-5.73748,-1.8581,50,5.78449,1.62778,-119.13103,-1.47601,6.1189,24.62676,-40.35227,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,4b8349c0-248d-11f1-ad57-7bf0482b3499,80.33405,,,6.77477,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:46:16.07,2026-03-20T14:46:16.0760000-04:00,2026-03-20T18:46:16.0760000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,a39d21ad-50f0-40c1-be4d-235b0bf5fc9d,55.09915,-120.1805,12.31338,5.81075,0.24361,-20.17613,-1.92191,1.36702,3.05945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.51166,1.881145,0.713933,1.167212,2.40311,1.65927,-0.64777,-1.02121,6.14054,0.72311,127.27343,-1.79575,-0.85494,-0.93612,121.18655,-9.84259,6.1473,6.12118,-11.08829,0.69961,-3.80985,2.15653,High,High,High,,,High,Medium,Medium,60.578404,67.609166,990.6239,0.380922,8:00,-0.921158,0.335678,0.196946,85.621329,6.620795,72.561843,178.746267,15.96461,0.021036,0.275044,-0.961202,15.968238,1.205372,0.275044,0.021036,0.961202,-15.968238,-1.205372,-0.275044,-0.021036,0.961202,-178.746267,-15.96461,-0.021036,-0.275044,-0.961202,,,
208,2026-03-20,14:46:48.77,7,5,"McKee, Tate",806156,Right,GIT_YEL,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42364,-0.774518,-1.538261,2585.848421,42.032751,7:30,5.74569,1.86557,5.59466,-50.08105,-9.47426,-9.6502,0.8488,-0.37524,77.07007,-9.847513,-3.26537,0.458639,,,,,,,,,,,,4.51851,-4.3576,-1.72698,50,5.64593,3.63439,-121.20801,-3.4151,6.70439,24.2703,-38.63969,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,5efdb530-248d-11f1-ad57-7bf0482b3499,82.1833,,,6.35357,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:46:48.77,2026-03-20T14:46:48.7780000-04:00,2026-03-20T18:46:48.7780000Z,,v3,471411,100,15062,"Lackey, Vahn",822518,Right,GIT_YEL,5ba98562-5674-403b-bc6e-c9000b26009a,54.91024,-122.18726,12.13515,5.75227,-1.85607,-19.31985,-1.86816,3.36388,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.745391,69.901261,888.598443,0.343638,8:00,-0.937502,0.274645,0.213682,83.558783,8.409521,76.263406,179.210939,19.031464,0.013019,0.326087,-0.94525,19.033139,0.745928,0.326087,0.013019,0.94525,-19.033139,-0.745928,-0.326087,-0.013019,0.94525,-179.210939,-19.031464,-0.013019,-0.326087,-0.94525,,,
209,2026-03-20,14:49:53.31,1,1,"Bryan, Sam",1000079164,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40674,1.600299,-4.573609,2284.30619,261.478848,2:45,4.12142,2.13828,6.25574,-29.35643,4.75244,23.95493,3.15589,-0.09208,81.73188,-3.898586,-0.261881,0.420344,,,,,,,,,,,,-13.66268,2.35512,-1.80872,50,4.22652,9.45731,-130.94311,2.69363,-23.54029,29.62121,-28.11629,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,ccfae760-248d-11f1-ad57-7bf0482b3499,89.67042,,,8.67486,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:49:53.31,2026-03-20T14:49:53.3140000-04:00,2026-03-20T18:49:53.3140000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2ec4b252-21a6-4af6-bd8d-f436f6ca7c72,54.24527,-131.89996,14.81061,4.12484,3.60186,-14.05814,-2.1265,10.21773,-11.77015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.575711,3.405095,2280.273362,0.998235,2:30,-0.107141,-0.960247,-0.257773,-53.409476,47.293792,54.965028,155.54063,-21.385336,0.38554,-0.364638,-0.847583,23.27784,-22.677288,0.364638,-0.38554,0.847583,-23.27784,22.677288,-0.364638,0.38554,0.847583,-155.54063,21.385336,-0.38554,0.364638,-0.847583,,,
210,2026-03-20,14:50:13.11,1,2,"Bryan, Sam",1000079164,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11042,2.171551,-4.932319,2364.575781,257.442589,2:30,4.15617,2.16478,6.36589,-27.80667,5.96575,21.23438,3.84569,-0.61586,81.61267,-3.070552,-1.107627,0.418266,,,,,,,,,,,,-12.48678,2.78799,-1.81575,50,4.3013,10.45553,-131.73705,4.1136,-21.59863,32.08928,-27.35159,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,d8c517a0-248d-11f1-ad57-7bf0482b3499,90.11596,,,9.49775,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:50:13.11,2026-03-20T14:50:13.1190000-04:00,2026-03-20T18:50:13.1190000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,573bdb0b-d273-4d91-8b1a-69f87c821001,54.1326,-132.73988,16.04464,4.15939,4.96836,-13.67579,-2.15305,11.13051,-10.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.633584,-2.299304,2362.672019,0.999195,2:30,-0.022927,-0.949136,-0.314031,-65.528118,30.899702,45.137506,153.261678,-17.21508,0.42976,-0.295959,-0.853062,19.133604,-25.452355,0.295959,-0.42976,0.853062,-19.133604,25.452355,-0.295959,0.42976,0.853062,-153.261678,17.21508,-0.42976,0.295959,-0.853062,,,
211,2026-03-20,14:50:34.82,1,3,"Bryan, Sam",1000079164,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19105,1.443723,-5.056036,2459.765975,257.777342,2:30,4.1144,2.2441,6.42579,-27.61057,6.06028,22.1923,3.14605,-0.56613,81.63707,-3.771372,-1.053598,0.417636,72.91043,8.078016,168.415315,3053.486344,,,,86.1627,56.52083,171.376127,0.857478,-13.04768,3.08339,-1.89119,50,4.20567,10.71388,-131.87708,2.45112,-22.57973,32.57971,-26.83805,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,e5b7c250-248d-11f1-ad57-7bf0482b3499,90.25182,5.33318,,9.55398,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:50:34.82,2026-03-20T14:50:34.8220000-04:00,2026-03-20T18:50:34.8220000Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fa083a5a-ef2e-41c2-b147-f51c1178c645,54.07241,-132.87935,16.28986,4.11757,3.27675,-13.41903,-2.23148,11.4085,-11.28987,307.716219,-2.35285,-103.71732,7.7102,0.93343,-0.33532,0.05653,-0.01359,0.00991,-0.00294,2.89579,15.02667,-24.30858,3.68161,-0.49152,0.10591,-0.04034,0.01335,-0.00187,0.43201,21.26122,-8.32959,0.70832,-0.14639,0.03285,-0.00234,-0.00168,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.294226,-0.684056,2459.590669,0.999929,2:30,-0.037479,-0.957722,-0.285243,-75.932661,29.504376,38.291819,154.474565,-21.215894,0.401706,-0.361883,-0.841233,23.2765,-23.684874,0.361883,-0.401706,0.841233,-23.2765,23.684874,-0.361883,0.401706,0.841233,-154.474565,21.215894,-0.401706,0.361883,-0.841233,72.07554,22.80656,-69.54249
212,2026-03-20,14:51:00.75,1,4,"Bryan, Sam",1000079164,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01226,0.527991,-3.655035,2235.077843,176.742216,12:00,4.07282,2.24398,6.23144,-36.0088,3.97193,-0.15815,1.56021,-1.14588,76.36604,-6.152765,-3.683508,0.455089,,,,,,,,,,,,-0.90217,2.27394,-1.97068,50,4.09441,7.70299,-120.49554,0.00512,-1.33052,22.72867,-28.82045,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,f5313ef0-248d-11f1-ad57-7bf0482b3499,82.82425,,,6.64623,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,18:51:00.75,2026-03-20T14:51:00.7500000-04:00,2026-03-20T18:51:00.7500000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,33c10b43-f611-4e59-bc5b-97d4eca08a4e,54.2702,-121.29834,11.36434,4.07625,1.02309,-14.41022,-2.24359,7.74998,-0.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.123462,74.748827,587.939404,0.263051,1:15,-0.97716,-0.160622,-0.139134,-41.923591,73.252053,-34.798961,175.89247,1.801322,0.071593,0.031434,-0.996938,1.805958,4.105497,0.031434,0.071593,0.996938,-1.805958,-4.105497,-0.031434,-0.071593,0.996938,-175.89247,-1.801322,-0.071593,-0.031434,-0.996938,,,
