PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-13,19:12:04.68,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83313,-3.897146,-2.44038,1905.739745,199.368116,12:45,6.39429,1.71768,7.07564,-13.80111,16.76375,5.46477,1.69765,-0.04366,84.74174,-6.620567,-1.438227,0.397908,,,,,,,,,,,,-3.81603,10.73942,-1.5729,50,6.15555,5.64411,-137.33288,-9.65398,-7.08349,38.35869,-12.23898,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,0cf5feb0-1f32-11f1-8b83-99360cd5f8f6,94.72656,,,10.09139,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:12:04.68,2026-03-13T19:12:04.6850000-04:00,2026-03-13T23:12:04.6850000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,8608243b-388e-4e9f-a0ee-df71b1c7735b,53.42008,-138.28485,19.17934,6.39137,-9.35023,-6.11949,-1.71516,5.81991,-3.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:12:25.30,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62648,-2.943915,-0.803098,2004.267567,201.360501,12:45,6.47573,1.70379,6.88205,-15.04646,15.7254,5.68154,2.53677,1.44543,84.68436,-5.888633,0.236372,0.399253,,,,,,,,,,,,-3.37799,9.82146,-1.65501,50,6.28392,1.71371,-137.30469,-7.42764,-6.26981,38.25568,-13.94466,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,194404f0-1f32-11f1-8b83-99360cd5f8f6,94.40741,,,9.94212,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:12:25.30,2026-03-13T19:12:25.3070000-04:00,2026-03-13T23:12:25.3070000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,cdf1713a-4ae6-4e16-918f-beaa0e58a5e0,53.61668,-138.3087,19.12784,6.47405,-7.06166,-6.97233,-1.70215,1.87825,-3.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:12:39.87,2,6,"Weaver, Aidan",702528,Right,DUK_BLU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.50045,-2.19881,-1.363395,2033.676412,136.262721,10:30,6.47338,1.5951,6.95671,-29.28521,6.29559,-4.80559,2.03073,-0.04613,79.28406,-7.741474,-2.244477,0.429318,95.65928,-3.836774,-26.014493,,,,,35.27105,30.64017,-24.018695,0.23655,2.13843,4.43012,-1.50912,50,6.3271,3.19086,-127.09783,-5.6766,3.4322,30.61549,-25.0637,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,21f31280-1f32-11f1-8b83-99360cd5f8f6,87.79601,2.22289,,8.21639,,,,2.42969,2.22289,0.18104,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:12:39.87,2026-03-13T19:12:39.8700000-04:00,2026-03-13T23:12:39.8700000Z,GroundBall,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,e89cbdcc-38b7-4027-b09b-47320df159e1,53.54158,-127.94808,15.30774,6.47509,-4.98053,-12.53185,-1.59642,3.09554,1.7161,180,2.42508,125.92378,,,,,,,,2.22323,-9.39712,,,,,,,,0.18329,-61.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:13:12.66,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16202,-1.869444,-1.13749,2128.277588,120.590151,10:00,6.46162,1.63876,7.02175,-31.09013,4.48315,-5.52898,2.17099,0.14418,79.36857,-7.741054,-2.152725,0.429273,,,,,,,,,,,,2.61965,3.32299,-1.56798,50,6.33778,2.70471,-126.70779,-4.98233,4.20127,29.15404,-26.8448,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,3590e470-1f32-11f1-8b83-99360cd5f8f6,87.80534,,,7.79345,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:13:12.66,2026-03-13T19:13:12.6620000-04:00,2026-03-13T23:13:12.6620000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,3413e4be-8f1b-4c44-ab1f-b53f18220875,53.47683,-127.50525,14.57702,6.46402,-4.24803,-13.4224,-1.64039,2.58979,2.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:13:32.72,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17187,-3.525125,-1.128037,2117.65393,203.591179,12:45,6.46697,1.67602,6.83825,-12.50725,19.42466,7.92099,2.20527,1.30725,83.09958,-6.017528,0.319387,0.406709,,,,,,,,,,,,-4.57229,11.90186,-1.60603,50,6.23574,2.33618,-134.96153,-8.54839,-8.19563,37.08111,-10.84047,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,4171f810-1f32-11f1-8b83-99360cd5f8f6,92.67667,,,10.07229,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:13:32.72,2026-03-13T19:13:32.7200000-04:00,2026-03-13T23:13:32.7200000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,0e2419e9-08f2-4697-aad4-8e52997d86c3,53.655,-135.96204,18.54056,6.46244,-8.25589,-5.42023,-1.67205,2.55732,-4.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:13:49.08,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87805,-4.390159,-4.029763,1719.189351,222.869397,1:30,6.33616,1.47034,7.2751,-25.24667,16.7478,13.92768,0.24448,-1.01927,72.38924,-9.271964,-1.467989,0.46641,,,,,,,,,,,,-8.93193,11.14064,-1.24504,50,6.08011,7.77539,-116.85478,-9.50894,-11.97624,28.23099,-17.23629,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,4b411ba0-1f32-11f1-8b83-99360cd5f8f6,80.81403,,,8.48881,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:13:49.08,2026-03-13T19:13:49.0870000-04:00,2026-03-13T23:13:49.0870000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,aa0efa64-068d-4abd-9566-b73cec83fe03,53.21831,-117.62972,14.1155,6.33463,-9.03581,-8.61815,-1.46299,8.10414,-5.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:14:06.21,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29823,-3.186716,-1.233253,2108.932522,145.677185,10:45,6.43796,1.79941,7.04272,-30.1895,5.42221,-2.84437,1.02375,0.44194,79.39775,-8.87999,-1.756083,0.429505,,,,,,,,,,,,1.12035,4.31961,-1.72414,50,6.23566,2.82802,-126.71576,-7.87706,1.79273,29.72814,-25.26216,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,55767b10-1f32-11f1-8b83-99360cd5f8f6,87.75795,,,7.90048,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:14:06.21,2026-03-13T19:14:06.2130000-04:00,2026-03-13T23:14:06.2130000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,07a14c3e-972f-493b-895d-e295cc2cf00a,53.45387,-127.52348,14.86407,6.44036,-7.19068,-12.63108,-1.80032,2.77931,0.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:14:23.33,3,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.26057,-4.339805,-2.26819,2164.058781,196.949642,12:30,6.45324,1.55173,7.14407,-9.30993,22.193,6.38036,1.73225,0.02597,83.34623,-6.253639,-1.096991,0.403968,97.79442,-6.746202,-45.744728,,,,,16.79652,15.10779,-39.803507,0.106189,-4.24158,13.83221,-1.4201,50,6.19422,5.11068,-135.03219,-10.36013,-7.62268,36.70542,-7.31565,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5f9d5b90-1f32-11f1-8b83-99360cd5f8f6,93.30553,1.79101,,9.91435,,,,2.33772,1.79101,0.09201,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:14:23.33,2026-03-13T19:14:23.3390000-04:00,2026-03-13T23:14:23.3390000Z,GroundBall,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,7ab6f2ba-59c2-416b-8b92-0b7adc60b76d,53.35184,-135.94026,18.35271,6.44828,-10.17914,-3.65782,-1.54886,5.29926,-3.81134,180,2.336,99.50266,,,,,,,,1.79131,-16.86626,,,,,,,,0.09378,-102.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:16:49.41,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0695,-0.766918,-2.63277,1706.195353,288.238283,3:30,5.05409,2.23127,6.11248,-44.92373,-4.84205,19.29914,0.60055,1.4035,75.77142,-9.073448,0.852877,0.455664,,,,,,,,,,,,-10.94292,-1.84937,-2.03936,50,4.97192,4.85859,-121.89442,-3.11327,-16.05396,29.52395,-34.88717,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,b6bd2130-1f32-11f1-8b83-99360cd5f8f6,82.71988,,,8.29808,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:16:49.41,2026-03-13T19:16:49.4150000-04:00,2026-03-13T23:16:49.4150000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,23fd918f-432a-470f-a0cc-7e77caa38789,54.38658,-122.9523,14.76198,5.06108,-1.86322,-17.44358,-2.22376,5.43383,-8.02698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:17:04.82,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16531,0.147352,-4.287777,2140.563334,279.552616,3:15,5.17543,2.26551,6.12179,-39.48593,-2.1587,22.83635,2.02154,0.19725,77.36068,-7.238437,-0.177979,0.439728,,,,,,,,,,,,-13.35304,-0.59717,-1.94747,50,5.16746,8.54151,-127.28535,-1.05349,-20.92309,37.02998,-33.10979,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,bff0c810-1f32-11f1-8b83-99360cd5f8f6,85.71762,,,10.80463,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:17:04.82,2026-03-13T19:17:04.8240000-04:00,2026-03-13T23:17:04.8240000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,ee48adb1-bedf-44d1-950a-ac418d58ee7b,54.37057,-128.55056,18.51499,5.18413,0.07777,-16.55489,-2.25152,9.25638,-10.46155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:17:20.03,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08157,0.888375,-1.794487,2318.311183,84.685138,8:45,4.91885,2.54347,5.00378,-46.9768,-0.27563,-23.60521,1.8432,-1.11812,71.26324,-7.688416,-5.957036,0.491853,,,,,,,,,,,,10.93851,0.0828,-2.35111,50,4.96693,4.64674,-115.70609,0.09066,14.27434,29.10143,-32.06599,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,c909bb00-1f32-11f1-8b83-99360cd5f8f6,76.63356,,,8.81833,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:17:20.03,2026-03-13T19:17:20.0340000-04:00,2026-03-13T23:17:20.0340000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,945a24df-3b30-4db2-93be-230403c92b30,55.49087,-117.07896,14.55072,4.92697,1.60339,-16.033,-2.55444,3.97334,7.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:17:34.18,1,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21718,-0.784562,-5.007268,2160.757825,271.557492,3:00,5.18893,2.20645,6.23421,-34.96589,0.97823,19.0958,1.54854,-0.8332,79.20583,-7.327973,-1.569825,0.431504,,,,,,,,,,,,-11.66827,1.27835,-1.84074,50,5.11371,10.47337,-128.83839,-2.95505,-18.96825,34.95597,-30.09594,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,d1650340-1f32-11f1-8b83-99360cd5f8f6,87.35122,,,10.01135,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:17:34.18,2026-03-13T19:17:34.1840000-04:00,2026-03-13T23:17:34.1840000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,2a113e11-afc1-4999-96fd-2a70048ff88b,54.26,-129.98906,17.47799,5.19468,-1.96436,-15.04797,-2.19578,11.09776,-9.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:17:49.22,1,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.14472,0.990049,-0.8632,2414.012562,76.246064,8:30,4.94626,2.52218,5.30043,-49.7881,-3.62587,-22.7171,1.7269,-0.18134,71.16476,-8.13986,-4.898114,0.489007,,,,,,,,,,,,10.92406,-1.58744,-2.42692,50,5.00087,2.71349,-115.8862,0.23023,14.26615,29.64784,-34.24714,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,da6e17b0-1f32-11f1-8b83-99360cd5f8f6,77.07958,,,8.97996,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:17:49.22,2026-03-13T19:17:49.2280000-04:00,2026-03-13T23:17:49.2280000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,987fdc71-9593-4104-ab61-cf52003e72ba,55.19391,-117.20746,14.82392,4.9566,1.75645,-17.12357,-2.53368,2.07772,7.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.02349,,,1.284863,,,,1.01914,6.21567,5.5106,73.85877,10.26079,-50.93773,1.07296,60.0525,-2.64071,6.29162,21.2,-14.08055,5.38327,-49.90051,4.70144,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:18:13.37,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50942,0.796023,-2.716583,1700.675617,270.258641,3:00,5.11703,2.15674,5.99164,-37.55597,1.41532,19.05029,2.72594,1.22484,76.50493,-6.204256,0.707965,0.449308,,,,,,,,,,,,-10.89237,0.7737,-1.95361,50,5.15904,5.13073,-123.91759,0.4881,-16.49618,30.76303,-31.0023,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e8bd4520-1f32-11f1-8b83-99360cd5f8f6,83.89007,,,9.00449,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:18:13.37,2026-03-13T19:18:13.3730000-04:00,2026-03-13T23:18:13.3730000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,9175d531-d66b-4649-8956-ed8292a69f47,54.50729,-125.03153,15.38152,5.12104,1.61071,-15.50115,-2.15021,5.72806,-8.24809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:18:26.15,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00262,0.890738,-3.674081,2218.828084,276.909016,3:15,5.15319,2.13697,6.02553,-36.96191,-1.2535,23.08702,2.89974,0.65351,79.26023,-6.017474,0.474389,0.430087,,,,,,,,,,,,-13.05119,-0.43043,-1.86036,50,5.2042,7.29353,-130.05076,0.68398,-21.48601,37.10322,-32.88265,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,f0640a70-1f32-11f1-8b83-99360cd5f8f6,87.63907,,,10.74239,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:18:26.15,2026-03-13T19:18:26.1530000-04:00,2026-03-13T23:18:26.1530000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,a3b84ce0-1c79-4098-b62a-27add9866c67,54.46662,-131.31889,18.55161,5.16162,1.80786,-16.44133,-2.12219,8.02789,-10.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:18:38.97,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70191,-0.096132,-5.19434,2212.947956,281.285262,3:30,5.18178,2.22783,5.88985,-38.84459,-2.60606,20.9367,1.8551,-0.86367,79.14885,-7.307427,-1.450963,0.433268,,,,,,,,,,,,-12.55898,-0.74378,-1.81949,50,5.15268,10.80443,-129.35376,-1.6552,-20.47504,36.46742,-33.38667,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,f80d67d0-1f32-11f1-8b83-99360cd5f8f6,86.99564,,,10.55306,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,23:18:38.97,2026-03-13T19:18:38.9750000-04:00,2026-03-13T23:18:38.9750000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,5acc65e6-0c4f-4cf2-b412-3d29b237fcba,54.6032,-130.64505,18.23371,5.19036,-0.473,-16.69334,-2.2149,11.52943,-10.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
