PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-27,16:37:29.09,1,3,"Sasse, Brady",1000367326,Left,TOL_ROC,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82703,-0.241669,3.872153,1964.184927,105.404714,9:30,5.48387,-2.27632,5.04223,-36.69919,6.03953,-16.3043,2.19711,0.02316,74.83858,-6.956188,0.997177,0.470525,,,,,,,,,,,,9.23902,3.54591,1.92,50,5.43196,-7.37901,-119.74907,-1.85163,13.24504,25.86756,-27.09061,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,e61f17f0-142c-11f1-874d-4b52e8bd7be5,80.10727,,,7.98845,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:37:29.09,2026-02-27T16:37:29.0929152-06:00,2026-02-27T22:37:29.0929152Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,3306dbac-6160-401f-8234-d19e5a369a0c,55.45333,-120.92133,12.93378,5.48805,-0.62394,-13.54531,2.26801,-7.97925,6.62252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:37:43.57,1,4,"Sasse, Brady",1000367326,Left,TOL_ROC,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,5,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12923,-2.296857,4.222658,1913.97878,98.216756,9:15,5.36416,-2.24878,5.12776,-37.09041,4.21721,-18.96847,0.10305,0.15466,76.44599,-9.043264,0.869307,0.46258,,,,,,,,,,,,10.79611,3.22516,1.86726,50,5.11925,-8.1531,-121.574,-6.25656,15.96836,26.44616,-27.40379,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,eec9b8b0-142c-11f1-874d-4b52e8bd7be5,81.48314,,,7.68324,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:37:43.57,2026-02-27T16:37:43.5763712-06:00,2026-02-27T22:37:43.5763712Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,46f67876-3c7e-4a8f-80c6-9b2d7a882fb5,55.37071,-122.73673,13.22308,5.36784,-5.05172,-13.7019,2.24115,-8.85516,7.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:38:00.98,1,5,"Sasse, Brady",1000367326,Left,TOL_ROC,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,5,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.83334,-0.127719,2.925409,2099.053221,112.753589,9:45,5.46007,-2.2707,5.07054,-32.76014,9.78335,-19.71036,2.60949,-1.15274,74.89317,-6.156377,-0.556202,0.469449,94.29643,-3.873667,-15.159678,,,,,30.61282,29.17243,-12.334822,0.215511,10.74229,5.31831,2.00954,50,5.42246,-5.27745,-119.93035,-1.42944,15.45532,25.82865,-24.52243,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,f92a1fc0-142c-11f1-874d-4b52e8bd7be5,80.29089,2.74451,,7.94018,,,,2.13762,2.74451,1.15437,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:38:00.98,2026-02-27T16:38:00.9847296-06:00,2026-02-27T22:38:00.9847296Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,5e889d57-101a-4d8f-adc6-009ab50ea235,55.42725,-121.09354,12.91432,5.46197,-0.32507,-12.26122,2.26288,-5.97348,7.72766,69.091491,2.13926,133.083,-19.7114,,,,,,,2.74523,-9.38762,-15.56262,,,,,,,1.15438,-36.0853,1.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:38:33.46,2,1,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81962,-2.653301,4.706739,2395.210914,141.302253,10:45,5.56587,-1.92317,5.0793,-17.33922,19.10036,-14.21741,1.60953,1.33888,80.92168,-5.927518,2.205304,0.434468,,,,,,,,,,,,8.44819,10.65827,1.48787,50,5.3006,-9.97792,-129.55759,-6.5894,14.1895,30.05211,-14.27245,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,0c832080-142d-11f1-874d-4b52e8bd7be5,86.75533,,,8.89795,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:38:33.46,2026-02-27T16:38:33.4639616-06:00,2026-02-27T22:38:33.4639616Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,d4815332-9235-447b-9dd7-4498de018e4a,55.41466,-130.80754,15.02605,5.56233,-5.99576,-7.13623,1.91515,-10.5681,7.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:38:46.12,2,2,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14106,-1.780928,3.057564,2328.0971,130.862788,10:15,5.57481,-1.97113,5.01526,-22.34702,14.48965,-15.22272,2.02884,-0.35131,80.57656,-5.931311,0.372742,0.436829,70.38586,28.203251,153.781536,3274.952679,,,,,46.52339,,,8.51437,8.11174,1.6909,50,5.38652,-6.17595,-128.96077,-4.82654,14.17859,29.61282,-18.66597,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,1404d1a0-142d-11f1-874d-4b52e8bd7be5,86.28648,21.24535,,8.56451,,,,1.87695,2.00364,0.24104,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:38:46.12,2026-02-27T16:38:46.1247488-06:00,2026-02-27T22:38:46.1247488Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,c231d696-060a-40ee-888a-44fbe38ddab5,55.4817,-130.21343,14.80641,5.57399,-4.03694,-9.33299,1.96483,-6.77572,7.08929,323.612732,1.87695,-81.61625,5.45149,0.73086,-0.39285,0.69044,-0.72187,0.15028,0.16047,2.00364,48.78801,-27.392,3.49048,-1.23065,0.99899,1.47619,-4.56343,3.00285,0.24104,40.19289,-8.21053,0.67526,-0.1157,-0.15123,0.4721,-0.59455,0.28237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:39:03.43,2,3,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.98321,-1.695927,3.609063,2336.061427,127.123425,10:15,5.5754,-1.98776,5.51652,-23.39363,13.1369,-15.53603,2.03659,0.0966,79.96842,-6.08095,0.845421,0.43501,78.01067,-20.68191,-8.577507,,,,,7.07139,7.07139,-7.36751,0.050819,9.03823,7.57902,1.68386,50,5.41214,-7.42383,-128.68737,-4.60868,14.88438,31.17529,-19.69273,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,1e55a850-142d-11f1-874d-4b52e8bd7be5,86.64726,2.05838,,9.01479,,,,1.62146,2.05838,-0.09356,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:39:03.43,2026-02-27T16:39:03.4335744-06:00,2026-02-27T22:39:03.4335744Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,e62da076-3aee-4d06-be25-482c246cee68,54.97959,-129.8881,15.58764,5.57504,-3.8502,-9.84637,1.98083,-7.9971,7.44219,,1.61943,106.09246,,,,,,,,2.05915,-40.50376,,,,,,,,-0.09325,-16.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:39:41.81,3,1,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85612,-2.407827,4.697413,2300.395304,117.097341,10:00,5.64733,-2.06624,5.34612,-25.0873,11.86946,-20.46044,1.28924,0.64478,79.94767,-7.07198,1.074288,0.43754,,,,,,,,,,,,11.7465,7.13363,1.65739,50,5.41216,-9.60043,-128.25765,-6.29834,19.24756,30.56183,-20.48503,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,35390850-142d-11f1-874d-4b52e8bd7be5,86.14617,,,8.90844,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:39:41.81,2026-02-27T16:39:41.8122752-06:00,2026-02-27T22:39:41.8122752Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,58b47640-e218-4d4e-9f33-a5745f06015f,55.15009,-129.47902,15.28092,5.64751,-5.47968,-10.24251,2.05643,-10.36963,9.62378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:39:57.08,3,2,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16179,0.15661,3.855404,1985.914198,110.141851,9:45,5.49995,-2.39967,5.24214,-33.37876,9.54682,-21.92552,2.86591,-0.59797,74.3918,-5.998457,-0.024296,0.471552,,,,,,,,,,,,12.02713,5.17331,2.06163,50,5.49001,-7.06364,-118.89828,-0.83029,17.06472,24.67707,-24.83391,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,3e4e51c0-142d-11f1-874d-4b52e8bd7be5,79.93274,,,7.76999,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:39:57.08,2026-02-27T16:39:57.0828288-06:00,2026-02-27T22:39:57.0828288Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,f4405ccc-196b-456c-9be2-8190f3c4867b,55.25457,-119.9839,12.33854,5.50251,0.26223,-12.41696,2.38889,-7.81437,8.53236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:40:30.36,3,3,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98773,-0.887833,3.156526,2019.199986,337.222827,5:15,5.55153,-2.28241,4.88464,-46.16184,0.02823,0.68949,0.86344,0.7643,72.58625,-9.226515,3.277982,0.489154,,,,,,,,,,,,0.6898,0.77661,1.97179,50,5.42555,-6.40803,-115.6644,-3.4955,0.91905,24.89591,-31.13935,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,52369a30-142d-11f1-874d-4b52e8bd7be5,77.05636,,,7.40148,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:40:30.36,2026-02-27T16:40:30.3602176-06:00,2026-02-27T22:40:30.3602176Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,4101eb41-2d7f-4452-8363-d5b59d3d3c89,55.61188,-116.86607,12.44795,5.558,-1.99247,-15.56968,2.28216,-6.45239,0.45952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:40:48.91,3,4,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23118,0.731515,3.176126,1936.038363,106.539283,9:30,5.41784,-2.32167,5.12857,-33.85293,8.28654,-22.78194,3.2868,-1.22585,75.01274,-5.506169,-0.850104,0.467214,,,,,,,,,,,,12.20044,4.35378,2.04133,50,5.46097,-5.66136,-120.43948,0.32509,17.68449,26.26793,-25.86324,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,5d42d1a0-142d-11f1-874d-4b52e8bd7be5,80.67486,,,8.21845,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:40:48.91,2026-02-27T16:40:48.9111552-06:00,2026-02-27T22:40:48.9111552Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,52346d57-1a7a-44d9-86fb-023383fda11c,55.36723,-121.60444,13.13396,5.42112,1.4721,-12.93162,2.30979,-6.44565,8.84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:41:08.66,3,5,"Sasse, Brady",1000367326,Left,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,1,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.23213,-2.710809,4.145271,2379.6889,146.582537,11:00,5.44872,-2.2214,5.31467,-19.26131,16.34123,-9.9491,1.29082,0.84683,81.74357,-6.318531,2.385058,0.429449,56.51839,-3.195455,-25.21326,,,,,18.64887,18.64887,-24.199172,0.19741,6.278,9.3913,1.85279,50,5.18889,-8.99834,-130.39142,-6.84343,10.7078,29.79713,-16.15613,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,68f58240-142d-11f1-874d-4b52e8bd7be5,87.76925,1.43831,,8.48856,,,,2.52952,1.43831,-0.78928,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:41:08.66,2026-02-27T16:41:08.6637056-06:00,2026-02-27T22:41:08.6637056Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,84910d67-e021-4f1b-a6cf-c38550a54f55,55.18262,-131.57042,14.89856,5.44702,-6.20417,-8.07806,2.21721,-9.42202,5.3539,153.338901,2.52992,74.85272,-7.61755,,,,,,,1.43853,-4.63529,-13.43826,,,,,,,-0.78942,-35.24812,2.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:42:01.86,4,1,"Sasse, Brady",1000367326,Left,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49195,1.530193,2.220799,1946.237055,27.401315,7:00,5.55966,-2.35217,4.92054,-45.37156,-1.7789,-1.43732,3.22681,-0.3713,75.6846,-6.608109,1.967626,0.475202,,,,,,,,,,,,1.15291,-0.87551,2.13683,50,5.67048,-4.47963,-117.05591,1.42963,1.6453,16.17884,-33.42348,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,88b679e0-142d-11f1-874d-4b52e8bd7be5,79.31878,,,4.80735,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:42:01.86,2026-02-27T16:42:01.8656768-06:00,2026-02-27T22:42:01.8656768Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,28ed07c3-2aa6-4534-ae4e-20976ce57350,55.58168,-117.82486,8.08942,5.56479,3.01818,-16.71174,2.35159,-4.55782,0.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:42:33.48,4,2,"Sasse, Brady",1000367326,Left,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74844,2.604516,0.618102,2232.71949,121.733977,10:00,5.50779,-2.43803,5.43637,-24.88017,13.05205,-18.7217,5.87518,-3.41934,77.92286,-2.089775,-2.7108,0.443277,,,,,,,,,,,,9.31162,6.04725,2.39501,50,5.72188,-0.45574,-126.82042,4.93562,14.78829,31.94106,-22.57012,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,9b9393e0-142d-11f1-874d-4b52e8bd7be5,85.0313,,,9.82558,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:42:33.48,2026-02-27T16:42:33.4851072-06:00,2026-02-27T22:42:33.4851072Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,5053c0fd-6067-4762-8dcb-66283d096d75,55.05129,-128.08632,15.97053,5.50855,5.83012,-11.28506,2.42469,-1.04183,7.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,16:43:03.66,4,3,"Sasse, Brady",1000367326,Left,TOL_ROC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,5,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99394,0.249433,3.287466,1819.063725,98.429776,9:15,5.4797,-2.39519,5.03592,-39.43734,4.26079,-17.86627,2.42897,-0.77921,73.88927,-6.963877,0.134306,0.475776,54.6825,-63.529481,-60.03731,,,,,3.25549,3.25549,-5.75909,0.035597,9.95815,2.4678,2.09622,50,5.47224,-6.04231,-118.61205,-0.91584,13.94861,26.23673,-28.71736,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,ada4f970-142d-11f1-874d-4b52e8bd7be5,79.22303,2.57161,,8.10467,,,,2.59953,2.57161,0.78269,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:43:03.66,2026-02-27T16:43:03.6612096-06:00,2026-02-27T22:43:03.6612096Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Payne, Jacob",1000310896,Right,TOL_ROC,9476141a-78a9-403f-9100-1d41fb8d5f7c,55.46148,-119.81403,13.11837,5.48407,0.39978,-14.35868,2.38768,-6.68134,6.9743,,2.59889,17.96591,,,,,,,,2.57419,-72.24254,,,,,,,,0.78381,-31.16472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,16:45:07.09,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,6,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54968,-0.380789,-1.226249,2129.928788,357.074222,6:00,6.31879,0.90569,4.42409,-52.41428,-1.99555,0.20413,1.58753,-0.24743,69.67815,-9.800401,-1.190498,0.511055,,,,,,,,,,,,-0.53685,-0.21634,-0.77572,50,6.22764,2.38919,-112.03902,-2.74351,-0.66397,25.3353,-32.44162,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,f729c670-142d-11f1-874d-4b52e8bd7be5,73.75423,,,7.87153,,,,,,,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:45:07.09,2026-02-27T16:45:07.0950912-06:00,2026-02-27T22:45:07.0950912Z,,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3c4b6113-56ce-4152-a40b-585ec5153e00,56.06974,-113.40326,12.66765,6.32834,-0.99661,-16.22081,-0.90533,2.42494,-0.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,16:45:19.10,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Hiatt, Jackson",1000090402,Right,TOL_ROC,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10912,-1.874489,-1.078696,2256.709801,205.205564,12:45,6.439,0.67927,4.62682,-15.20576,23.45096,10.31571,3.38911,0.51344,78.60611,-4.789463,0.729524,0.447491,98.24647,-22.584564,-59.058173,,,,,10.03845,4.98108,-46.258032,0.062093,-5.4267,12.53768,-0.57878,50,6.23443,1.89644,-127.31977,-4.64541,-8.69823,31.87105,-12.07789,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260227-Lipscomb-1,fe438e00-142d-11f1-874d-4b52e8bd7be5,84.23069,3.44454,,9.50301,,,,2.68274,3.44454,-0.14963,5a99aae3-774c-4df9-af78-2bcf19cf1ca7,2026-02-27,22:45:19.10,2026-02-27T16:45:19.1003136-06:00,2026-02-27T22:45:19.1003136Z,GroundBall,v3,471517,471468,72c441d2b6844a11b0da97734ed389bd,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f49f1af4-d902-420c-a2d7-e2fc5654a33b,55.86751,-128.78017,15.93553,6.43462,-4.09198,-6.03895,-0.67481,2.29501,-4.34911,180,2.68107,68.57397,,,,,,,,3.44589,-55.47397,,,,,,,,-0.14684,-114.38917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
