PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-27,17:35:57.85,2,3,"Bailey, Ryan",831525,Right,MAR_TER,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.14235,-2.764695,-2.430795,2159.486139,191.930792,12:30,5.47914,1.09922,6.26874,-19.60851,12.10607,2.35236,1.29206,-0.94704,85.61214,-6.448284,-2.005897,0.405323,,,,,,,,,,,,-1.89421,7.34902,-0.9205,50,5.26467,5.64524,-135.21407,-7.14892,-3.51561,28.79031,-18.53446,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,afb4bc10-142c-11f1-93f8-a523f9e456ac,92.99363,,,7.53021,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:35:57.85,2026-02-27T17:35:57.8580000-05:00,2026-02-27T22:35:57.8580000Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,70cd6208-9598-4469-b5a3-7de81d3a9ca9,54.23122,-136.11201,14.39515,5.47863,-6.57085,-9.26723,-1.09828,5.75489,-1.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10232,,,0.968457,,,,3.21164,3.8473,-3.8472,68.82265,3.87964,-55.95499,3.21636,71.30011,-3.67361,3.9043,16.39961,-16.96819,-3.89345,-60.47639,6.94484,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:36:24.63,3,1,"Bailey, Ryan",831525,Right,MAR_TER,"Carreras, Omar",1000308683,Right,WAG_SEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.72997,-2.317364,-1.832471,2198.969239,207.091963,1:00,5.49993,1.1259,5.68374,-17.22879,16.02517,7.57784,1.90188,0.04874,83.61996,-5.589553,-0.478017,0.415043,103.63801,7.139395,20.236338,3532.395457,99.89846,7.31712,46.04555,173.96781,172.78395,27.505795,1.411671,-4.44276,9.23571,-0.97649,50,5.29421,3.95373,-134.31999,-5.98692,-7.9961,33.12466,-15.55158,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,bfa8bfe0-142c-11f1-93f8-a523f9e456ac,90.81574,7.7575,,9.11001,,,,-0.01624,1.7726,-0.08412,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:36:24.63,2026-02-27T17:36:24.6331904-05:00,2026-02-27T22:36:24.6331904Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,9da240ec-1e6b-4abf-a25c-8a06098c56fa,54.81249,-135.50161,16.56233,5.49788,-5.43217,-7.77579,-1.12261,4.23897,-3.99805,255.485646,-0.01623,141.51194,-28.93111,5.46055,-0.80784,-0.10091,0.1289,-0.04653,0.00744,1.7726,18.89259,-15.55929,1.21994,-0.44796,0.30688,-0.15616,0.04745,-0.00656,-0.08414,52.1728,6.3131,-2.5968,0.02235,0.63442,-0.42842,0.13979,-0.0199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,17:37:04.35,4,1,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70477,-0.784914,-3.34171,2086.178207,216.559869,1:15,5.49062,1.09635,5.98385,-19.12497,13.86493,9.38079,3.16808,-1.22277,83.2895,-4.426957,-1.659068,0.413392,,,,,,,,,,,,-5.83674,7.70319,-0.83708,50,5.41807,7.40888,-134.22057,-2.43565,-10.47489,33.4444,-18.34948,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,d7614a30-142c-11f1-93f8-a523f9e456ac,91.1785,,,9.41527,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:37:04.35,2026-02-27T17:37:04.3522560-05:00,2026-02-27T22:37:04.3522560Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,68589f72-789c-4734-9b5e-c9bd2f58f84a,54.50951,-135.33956,16.7222,5.48929,-1.8217,-9.17474,-1.09083,7.75935,-5.23744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,17:37:21.29,4,2,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39994,-1.378042,-0.774328,2145.977411,195.221763,12:30,5.54854,0.96788,6.18733,-18.44178,13.31402,3.34103,2.73899,0.5313,85.11212,-4.875686,-0.171156,0.405586,95.23831,-14.104665,-66.699176,,,,,10.27754,9.9064,-71.912742,0.074475,-1.94965,7.60162,-0.91112,50,5.43524,1.69033,-135.66802,-3.83189,-3.61922,30.7877,-18.06288,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e1731c10-142c-11f1-93f8-a523f9e456ac,92.93331,2.53973,,8.28782,,,,-0.80734,2.53973,-0.48642,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:37:21.29,2026-02-27T17:37:21.2985344-05:00,2026-02-27T22:37:21.2985344Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,db1550b8-fbcf-4651-baaa-4985fed426c4,54.30966,-136.64253,15.39385,5.54748,-3.26015,-9.03144,-0.96644,1.80489,-1.80961,180,-0.80851,53.68455,,,,,,,,2.54048,-34.10183,,,,,,,,-0.4837,-124.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,17:37:39.47,4,3,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41637,-0.102039,0.849173,2343.918138,86.315395,9:00,5.48555,1.15383,5.57245,-41.01774,0.8565,-8.35457,1.97209,1.25084,75.19557,-7.626284,-0.643835,0.465742,,,,,,,,,,,,4.45607,0.92079,-1.22147,50,5.45018,-1.42726,-119.60952,-1.64168,6.40832,24.64079,-30.84984,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,ec49c490-142c-11f1-93f8-a523f9e456ac,80.92995,,,7.22081,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:37:39.47,2026-02-27T17:37:39.4706944-05:00,2026-02-27T22:37:39.4706944Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,c70860c0-a0df-4fb1-a685-786d16058ee9,54.92473,-120.6198,12.3204,5.49156,-0.37683,-15.42492,-1.15757,-1.69,3.20416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,17:37:55.78,4,4,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3696,-2.506722,-2.33918,2054.158481,203.39347,12:45,5.47104,1.14401,6.32443,-19.04954,13.18127,5.26374,1.57168,-0.57275,84.66318,-6.105503,-1.387287,0.408608,,,,,,,,,,,,-3.41012,7.87764,-0.97569,50,5.27867,5.267,-134.1054,-6.45007,-6.21204,28.91843,-17.82382,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,f5f61de0-142c-11f1-93f8-a523f9e456ac,92.24593,,,7.70642,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:37:55.78,2026-02-27T17:37:55.7806080-05:00,2026-02-27T22:37:55.7806080Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,5c2ea9c3-f39f-45cd-ae34-8e0ef3223dda,54.1749,-135.00267,14.45921,5.47022,-5.89703,-8.91191,-1.1421,5.45974,-3.10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,17:38:52.39,4,5,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.46746,-2.753354,-1.870734,2143.114489,190.454394,12:15,5.51816,1.10135,6.34963,-22.33119,9.38745,1.53382,1.1195,-0.49343,85.08641,-6.950129,-1.592981,0.405349,,,,,,,,,,,,-1.37677,6.04674,-0.9663,50,5.30765,4.36702,-135.61069,-7.23423,-2.54003,32.22584,-21.01829,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,17c58320-142d-11f1-93f8-a523f9e456ac,92.98767,,,8.38106,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:38:52.39,2026-02-27T17:38:52.3948544-05:00,2026-02-27T22:38:52.3948544Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,8feaf988-c183-4760-81d1-6fcdfe199ee0,54.14897,-136.59307,16.11292,5.51842,-6.5935,-10.50915,-1.10061,4.44445,-1.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,17:39:20.05,4,6,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44141,0.929989,1.480592,2215.030435,101.329381,9:30,5.55427,0.88171,5.58844,-39.05624,3.00677,-7.66536,3.16835,1.62576,74.61964,-6.277935,0.112204,0.46679,,,,,,,,,,,,4.29587,1.72461,-1.00392,50,5.60922,-2.76587,-119.51522,0.59363,6.1394,25.59897,-29.70934,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,28401c10-142d-11f1-93f8-a523f9e456ac,80.74815,,,7.82177,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:39:20.05,2026-02-27T17:39:20.0527872-05:00,2026-02-27T22:39:20.0527872Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,2641c22d-e7ff-4a26-8657-fcd213abaaec,54.90658,-120.56158,12.79949,5.56014,1.808,-14.85467,-0.88573,-3.01681,3.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,17:39:38.52,4,7,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9872,-2.234484,-0.984457,2164.347878,205.558441,12:45,5.47356,0.9677,6.21399,-23.4243,8.77083,3.66953,1.45809,0.3649,84.5389,-6.628367,-0.321186,0.408382,59.88729,-48.513045,120.303138,,,,,1.1383,1.1383,41.602458,0.022252,-2.20488,5.55599,-0.89572,50,5.29442,2.16418,-134.95555,-6.03485,-4.02755,31.99175,-22.02524,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,333c9c10-142d-11f1-93f8-a523f9e456ac,92.29705,1.46849,,8.4483,,,,1.50644,1.46849,-0.3654,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:39:38.52,2026-02-27T17:39:38.5220096-05:00,2026-02-27T22:39:38.5220096Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,5fd022d8-6378-4de2-978a-7eafda96df8a,54.28327,-135.96712,15.99588,5.47423,-5.33842,-11.01262,-0.96617,2.29153,-2.01377,,1.50675,-29.44644,,,,,,,,1.46919,-65.99303,,,,,,,,-0.36593,50.38522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,17:40:04.22,4,8,"Bailey, Ryan",831525,Right,MAR_TER,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.07234,-3.048361,-1.390368,1986.024023,218.638747,1:15,5.48593,0.90872,6.39674,-22.12426,12.58064,9.1467,0.8353,0.39202,81.46767,-7.216993,0.268422,0.424001,,,,,,,,,,,,-5.1965,7.79989,-0.81303,50,5.25678,2.78292,-129.28667,-7.5345,-8.75939,27.9865,-19.02633,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,428eba90-142d-11f1-93f8-a523f9e456ac,88.89706,,,7.60467,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:40:04.22,2026-02-27T17:40:04.2269184-05:00,2026-02-27T22:40:04.2269184Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,fe5a38c4-2731-4add-97b4-4be762f6b8aa,54.10172,-130.17154,13.99325,5.4855,-6.93293,-9.51316,-0.90539,3.05987,-4.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,17:40:34.15,5,1,"Bailey, Ryan",831525,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6206,-2.218602,-2.473696,2124.15935,202.452867,12:45,5.4473,1.07138,6.25938,-20.08395,12.23638,4.61331,1.72502,-0.82649,84.40078,-6.01201,-1.640606,0.409175,,,,,,,,,,,,-3.14236,7.33508,-0.89017,50,5.27276,5.61696,-134.39202,-5.83206,-5.713,30.73687,-18.83851,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,5459c850-142d-11f1-93f8-a523f9e456ac,92.11809,,,8.21983,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:40:34.15,2026-02-27T17:40:34.1547008-05:00,2026-02-27T22:40:34.1547008Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,c245fefb-110e-4bb6-9e14-6ac925e20bd1,54.23916,-135.35808,15.36844,5.44676,-5.23996,-9.41926,-1.06953,5.79652,-2.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,17:40:50.14,5,2,"Bailey, Ryan",831525,Right,MAR_TER,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.71668,-1.923895,-2.362655,2287.972731,193.677276,12:30,5.40036,1.10387,6.24548,-19.41769,12.63174,2.83142,2.00563,-0.8405,84.98781,-5.585674,-1.851522,0.407457,86.17785,-15.912967,19.392315,,,,,18.23355,18.23355,19.997227,0.133522,-2.13,7.39902,-0.92947,50,5.24746,5.4397,-134.64432,-5.12824,-3.9139,28.97082,-18.57816,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,5de68bb0-142d-11f1-93f8-a523f9e456ac,92.5066,4.64643,,7.72887,,,,1.76142,4.64643,0.82411,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:40:50.14,2026-02-27T17:40:50.1424128-05:00,2026-02-27T22:40:50.1424128Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,c6471380-1204-45e0-8e38-e84bb1ee4390,54.25364,-135.55646,14.48541,5.39971,-4.5433,-9.28908,-1.10268,5.56293,-1.95695,180,1.75113,115.13335,,,,,,,,4.64954,-34.79901,,,,,,,,0.82049,40.52749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,17:43:44.64,1,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37459,-0.416585,-3.225638,2068.394252,211.122153,1:00,4.8773,3.39007,6.50287,-23.26273,12.63347,6.92678,2.55578,1.00365,79.66952,-4.829939,-1.970837,0.431217,,,,,,,,,,,,-4.5341,7.08815,-3.16713,50,4.8379,6.87979,-126.82966,-1.57689,-7.36353,26.6559,-20.66268,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,c5f779d0-142d-11f1-93f8-a523f9e456ac,87.40946,,,7.70507,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:43:44.64,2026-02-27T17:43:44.6499840-05:00,2026-02-27T22:43:44.6499840Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,b5379b2a-b720-45dd-9377-56fab86c9ebc,53.9939,-127.6663,13.32795,4.87722,-0.92836,-10.33134,-3.38669,7.11091,-3.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,17:43:59.73,1,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82112,1.176659,-2.780859,2160.149645,115.881074,9:45,4.84801,3.64781,6.07048,-42.09191,4.36973,-5.68634,2.43062,0.59863,70.56219,-6.652185,-3.802663,0.49059,91.4789,23.860937,-41.699047,2237.189036,78.888,36.75412,-76.65934,284.95657,239.22518,-49.531345,3.148354,2.05417,2.32158,-3.4293,50,4.91693,5.68441,-112.83016,1.07871,2.61031,23.26116,-29.22394,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,ceffcaf0-142d-11f1-93f8-a523f9e456ac,76.83085,40.507,,7.25894,,,,2.10958,2.64214,-0.68389,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:43:59.73,2026-02-27T17:43:59.7348864-05:00,2026-02-27T22:43:59.7348864Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,c002a494-23ae-4efa-a2c0-c088d541180e,54.4271,-113.7392,11.63058,4.85246,2.22077,-14.61197,-3.64946,5.58241,1.30515,,2.10978,91.61126,-18.02849,4.01231,-1.09648,0.41912,-0.13671,0.02539,-0.00194,2.64198,54.27549,-22.33357,2.57394,-0.33772,-0.12697,0.08494,-0.0188,0.00154,-0.68381,-81.62395,6.8126,-1.37852,0.13673,0.08973,-0.05195,0.01133,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,17:44:23.05,1,3,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31461,1.560774,-2.33137,2130.675938,337.876373,5:15,4.83388,3.5437,6.20756,-45.08605,1.19461,0.25429,2.5188,1.41193,69.95351,-6.874175,-2.285505,0.489634,,,,,,,,,,,,-0.99374,0.42575,-3.36883,50,4.9285,4.61072,-113.46852,1.78626,-1.25586,26.69225,-31.636,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,dcdb00e0-142d-11f1-93f8-a523f9e456ac,76.98092,,,8.36111,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,22:44:23.05,2026-02-27T17:44:23.0535168-05:00,2026-02-27T22:44:23.0535168Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,1c208832-2ffe-4e87-9174-813a9b621b3e,54.29047,-114.47336,13.34613,4.83884,2.9772,-15.818,-3.54329,4.65799,-0.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
