PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-14,17:49:44.78,7,3,"Korthas, Jack",1000328184,Left,COL_LION,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61563,-0.443018,2.846142,2069.16424,143.412422,10:45,6.22057,-1.20576,5.13683,-22.72769,16.13969,-10.94134,3.90889,0.56481,78.0688,-4.694918,0.912889,0.448708,74.51539,2.666612,179.52068,1350.530956,,,,52.76804,45.99208,178.15975,0.51665,6.21615,8.5378,0.9471,50,6.16205,-5.7088,-125.30163,-1.73925,9.77124,27.98229,-18.7533,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,b70f8b10-1fef-11f1-b37a-07cfb00b0ab7,84.00209,3.98422,,8.54682,,,,1.58082,3.72092,-0.66194,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:49:44.78,2026-03-14T17:49:44.7884288-04:00,2026-03-14T21:49:44.7884288Z,GroundBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,9bc6194a-c410-4cfc-92d2-083afbd28785,55.35597,-126.49207,13.99115,6.21907,-0.94144,-9.37665,1.19881,-6.12449,4.88562,42.671172,1.58571,-109.29267,7.99751,,,,,,,3.73175,4.8058,-23.32149,,,,,,,-0.66805,1.07098,6.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,17:50:10.35,7,4,"Korthas, Jack",1000328184,Left,COL_LION,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08362,-0.373032,2.579903,2069.491616,164.454277,11:30,6.16547,-1.00912,5.14115,-17.44568,21.71529,-5.58709,4.36006,0.95616,77.00453,-3.739246,1.592829,0.4504,,,,,,,,,,,,3.68299,11.30977,0.77169,50,6.11807,-5.39767,-125.72453,-1.32086,5.71449,32.7565,-14.62597,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,c6517cf0-1fef-11f1-b37a-07cfb00b0ab7,83.68665,,,10.0791,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:50:10.35,2026-03-14T17:50:10.3519232-04:00,2026-03-14T21:50:10.3519232Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,6cf25b8a-8c0a-4a3c-95b9-18ab8b5eaa8e,55.34896,-127.11051,16.37825,6.16087,-0.70201,-7.31298,1.00519,-5.63946,2.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-14,17:50:27.62,7,5,"Korthas, Jack",1000328184,Left,COL_LION,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99346,-1.056986,2.462624,2149.396268,160.423394,11:15,6.17133,-0.98489,5.00714,-18.40505,20.36934,-6.64162,3.63881,0.78763,77.43392,-4.589683,1.291726,0.448171,74.42423,82.93461,-157.364406,4418.817193,,,,,3.61703,,,4.24292,10.94079,0.75405,50,6.05634,-5.14481,-126.96315,-2.92039,6.6651,35.09271,-14.98742,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,d092c340-1fef-11f1-b37a-07cfb00b0ab7,84.10278,33.23514,,10.55954,,,,1.48706,3.82661,-0.8553,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:50:27.62,2026-03-14T17:50:27.6278272-04:00,2026-03-14T21:50:27.6278272Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,5e074f69-bc0b-418b-9790-a3ad2e6a8fab,55.48557,-128.47042,17.54636,6.16795,-2.27667,-7.49371,0.98117,-5.43108,3.33255,359.062836,1.48896,-12.47903,-4.73136,,,,,,,3.82846,108.24171,-23.08065,,,,,,,-0.85422,-5.21694,-2.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-14,17:51:09.24,7,6,"Korthas, Jack",1000328184,Left,COL_LION,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,3,,86.38616,-0.3449,1.677227,2040.271828,143.975849,10:45,6.13395,-1.0266,5.04277,-21.32127,17.87603,-11.96697,4.03169,-0.44125,77.78046,-4.348401,-0.436094,0.450609,93.81993,28.635545,-4.922731,2828.689381,109.86981,56.11989,-5.34948,367.80671,367.80671,-0.893378,4.830972,6.47548,9.37867,0.87672,50,6.08491,-3.11759,-125.09598,-1.47049,10.11619,28.5634,-17.52243,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,e96a7930-1fef-11f1-b37a-07cfb00b0ab7,83.64784,75.53054,,8.60571,,,,1.52615,4.10776,0.43519,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:51:09.24,2026-03-14T17:51:09.2455424-04:00,2026-03-14T21:51:09.2455424Z,FlyBall,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,f4689fed-dc6d-4c7f-89a7-670b41bf4f9f,55.45423,-126.33522,14.2817,6.13222,-0.71027,-8.76122,1.0215,-3.55648,5.05809,202.468295,1.52888,120.2654,-20.76445,4.52415,-0.61237,-0.01206,0.02198,-0.00326,0.00015,4.10668,65.96146,-16.17113,0.18659,0.26552,-0.1351,0.04118,-0.00635,0.00037,0.43405,-10.33711,6.44663,-2.17069,0.44793,-0.0435,-0.00206,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,17:51:58.44,8,1,"Korthas, Jack",1000328184,Left,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05927,4.012306,1.241486,2397.444801,341.279327,5:30,5.90605,-1.31854,4.75429,-59.53385,-10.34985,4.01551,4.7571,0.19364,70.5804,-6.680359,1.946285,0.504758,,,,,,,,,,,,-1.62473,-5.6763,1.19012,50,6.25664,-2.58715,-111.58808,5.6056,-2.05322,19.65481,-39.34737,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,06d5e810-1ff0-11f1-b37a-07cfb00b0ab7,74.67426,,,6.47888,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:51:58.44,2026-03-14T17:51:58.4416256-04:00,2026-03-14T21:51:58.4416256Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,e17c0695-78fb-44b2-82fb-75d500611dcb,55.74833,-112.59603,9.8274,5.91743,7.62343,-19.67369,1.3201,-2.48185,-1.02661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,17:52:13.38,8,2,"Korthas, Jack",1000328184,Left,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16029,-0.111015,2.646507,2130.913628,147.05947,11:00,6.14961,-1.05915,5.17035,-22.05974,16.81143,-10.0576,4.20672,0.59508,78.30293,-4.230322,0.868116,0.44873,,,,,,,,,,,,5.75449,8.77934,0.82043,50,6.12297,-5.31778,-124.8465,-0.98518,9.05147,25.933,-18.36465,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,0f9fd0a0-1ff0-11f1-b37a-07cfb00b0ab7,83.99802,,,7.85736,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:52:13.38,2026-03-14T17:52:13.3888000-04:00,2026-03-14T21:52:13.3888000Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,aebea2ac-a3b7-4db8-a084-4ac0d01bd6da,55.32702,-125.94816,12.9665,6.14825,-0.20503,-9.18232,1.0545,-5.7023,4.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,17:52:29.56,8,3,"Korthas, Jack",1000328184,Left,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38689,-2.158841,2.237172,2105.484581,141.615783,10:45,6.18074,-0.85242,5.03405,-18.81737,18.36745,-13.54847,2.57331,0.13031,80.38103,-5.677388,-0.154743,0.438889,67.11387,72.520352,74.292287,2541.367002,,,,,105.66664,,,7.40394,10.1206,0.65015,50,5.95995,-4.3785,-128.01614,-5.47384,12.22707,27.62337,-15.46062,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,193f7fc0-1ff0-11f1-b37a-07cfb00b0ab7,85.88158,69.5526,,8.00586,,,,1.85553,2.61681,-0.13143,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:52:29.56,2026-03-14T17:52:29.5668736-04:00,2026-03-14T21:52:29.5668736Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,e5d28df2-4c86-4757-8897-38035b7bb4ec,55.4651,-129.19001,13.81169,6.1786,-4.81683,-7.73031,0.84726,-4.8981,6.11354,,1.85554,8.00389,-5.12088,1.41044,0.05162,-0.60316,0.44624,0.03286,-0.10342,2.61681,93.88833,-24.01486,2.5803,-0.58966,0.24038,-0.13395,0.01581,0.01458,-0.13142,28.4618,-4.51306,1.08273,-0.05771,-0.2362,0.17954,0.01936,-0.04531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,17:52:56.80,8,4,"Korthas, Jack",1000328184,Left,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32594,-0.740806,2.318845,2158.450399,141.799444,10:45,6.1869,-0.93386,4.99664,-19.11265,18.42107,-13.43363,3.89415,0.13714,79.6034,-4.338259,-0.050296,0.440943,,,,,,,,,,,,7.31859,9.71016,0.72202,50,6.10091,-4.53483,-127.84139,-2.29688,11.96877,29.26063,-16.29408,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,29810750-1ff0-11f1-b37a-07cfb00b0ab7,85.48148,,,8.72254,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:52:56.80,2026-03-14T17:52:56.8025600-04:00,2026-03-14T21:52:56.8025600Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,711a3e08-5638-4cb2-89b8-99a8807b83d2,55.49908,-129.0939,14.63032,6.1843,-1.59941,-8.14704,0.9271,-5.04715,5.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,17:53:11.91,8,5,"Korthas, Jack",1000328184,Left,COL_LION,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.07714,-1.723798,3.281821,2181.689924,146.300234,11:00,6.1305,-0.86259,5.18012,-20.67544,17.63706,-10.86052,2.78244,1.32367,78.83706,-5.596459,1.362187,0.445494,,,,,,,,,,,,6.36666,9.68686,0.56561,50,5.9548,-6.72422,-125.96897,-4.48336,10.14371,27.60622,-16.74045,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,32a8a040-1ff0-11f1-b37a-07cfb00b0ab7,84.6082,,,8.24009,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:53:11.91,2026-03-14T17:53:11.9118336-04:00,2026-03-14T21:53:11.9118336Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,2a8eb93f-5b6d-4c9e-adad-dab4d46a0ee4,55.31606,-127.12865,13.80311,6.12836,-3.78012,-8.37022,0.85703,-7.15033,5.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,17:54:08.68,9,1,"Korthas, Jack",1000328184,Left,COL_LION,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.82987,-0.507374,3.775761,2186.404259,141.165807,10:45,6.33248,-1.18751,4.92812,-23.65387,16.67576,-12.38989,3.88064,1.35446,77.51409,-4.879538,1.598234,0.457071,,,,,,,,,,,,7.0915,8.74323,0.82999,50,6.26389,-7.538,-122.80825,-1.91713,10.86276,23.63419,-18.78118,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,54698690-1ff0-11f1-b37a-07cfb00b0ab7,82.4652,,,7.31577,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:54:08.68,2026-03-14T17:54:08.6820000-04:00,2026-03-14T21:54:08.6820000Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Temesvary, Anthony",1000365332,Right,COL_LION,475e839c-0fd9-4549-b332-1bba25864a7f,55.56938,-123.87543,11.81709,6.33131,-1.06909,-9.39059,1.18143,-8.0285,5.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.24111,1.491855,0.696371,0.795483,-2.18327,3.56261,-1.45036,-1.43933,5.91282,-3.38223,63.99795,2.59968,-60.78327,-1.42055,87.29392,-6.39178,5.91087,3.95763,-10.20574,-3.43538,-81.88188,12.40415,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,17:56:36.64,1,1,"O'Donnell, Landon",806175,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.3212,-2.857283,-2.099939,2485.263336,207.340032,1:00,6.18251,1.41831,6.30812,-12.4741,19.31068,9.43111,2.50684,0.26884,84.90002,-5.284966,-0.395205,0.405771,100.59842,12.298063,7.626211,791.459057,109.1427,18.95955,13.70539,258.32927,258.32927,7.104062,2.351926,-5.54953,11.22697,-1.26879,50,5.96672,4.57569,-135.39331,-7.0713,-10.24266,31.13155,-11.45268,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,ac853860-1ff0-11f1-b37a-07cfb00b0ab7,92.89094,19.97239,,8.42118,,,,2.34645,2.62978,-0.29408,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,21:56:36.64,2026-03-14T17:56:36.6493184-04:00,2026-03-14T21:56:36.6493184Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,7d190d19-af93-4a95-8708-d61fd7e610a6,54.19168,-136.35371,15.56578,6.17942,-6.71799,-5.72634,-1.41482,4.89167,-5.12133,175.644002,2.34645,142.8834,-23.42635,5.53065,-1.20979,0.26293,-0.05137,0.00703,-0.00046,2.62978,31.42632,-14.52776,0.16748,0.13441,-0.05226,0.00627,0.00146,-0.00038,-0.29408,19.13125,-3.64783,0.87116,-0.19477,0.04276,-0.00825,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,18:00:33.14,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,94.08158,-1.442245,-2.281071,2213.262349,229.372974,1:45,5.74124,1.42959,5.48396,-18.46855,14.07749,15.02627,2.85145,0.54644,84.71291,-4.926464,0.394053,0.410601,100.46711,23.070538,-27.197244,1945.130029,95.89226,41.90351,-53.89491,359.35232,347.20448,-33.187482,4.027298,-8.33819,7.90465,-1.24017,50,5.60257,4.72324,-136.2821,-4.07377,-15.44151,34.22842,-17.53548,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,397abb00-1ff1-11f1-b37a-07cfb00b0ab7,91.79811,54.97039,,9.36867,,,,1.89061,2.86873,-0.48923,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,22:00:33.14,2026-03-14T18:00:33.1409408-04:00,2026-03-14T22:00:33.1409408Z,LineDrive,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f5cc8b95-27a3-4f99-b9a9-4fbb3165a4c8,55.01447,-137.53576,17.11421,5.74001,-3.43151,-8.76774,-1.42352,5.2888,-7.72076,141.768257,1.89016,120.5916,-24.72402,6.67217,-1.7078,0.43477,-0.09805,0.0145,-0.00092,2.86976,57.71345,-16.84244,-0.00645,0.57958,-0.28915,0.08107,-0.01148,0.00063,-0.48907,-61.96634,4.10941,0.14037,-0.21441,0.05184,-0.00428,-0.00051,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,18:01:23.15,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83675,-0.995091,-1.455997,2032.772313,253.396889,2:30,5.82823,1.19572,5.41108,-25.72801,6.59654,18.68379,2.75155,1.3883,85.79723,-5.730731,1.869763,0.409202,,,,,,,,,,,,-9.78103,3.91252,-1.07953,50,5.72185,2.5757,-136.21117,-3.36839,-18.35738,30.20048,-24.83091,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,5752f570-1ff1-11f1-b37a-07cfb00b0ab7,92.11208,,,8.03951,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,22:01:23.15,2026-03-14T18:01:23.1569920-04:00,2026-03-14T22:01:23.1569920Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,06255cb4-3028-408d-9e5e-bcf48798db40,55.089,-137.33485,15.10024,5.82999,-2.44449,-12.41546,-1.18808,3.25873,-9.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,18:01:40.28,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32918,-2.455755,-2.182194,2282.578991,238.087315,2:00,5.69087,1.4359,5.34745,-20.11344,12.19174,17.8134,1.70818,0.87247,85.7665,-6.194673,0.983104,0.409079,,,,,,,,,,,,-9.56524,7.16512,-1.25245,50,5.45535,4.35086,-136.66258,-6.60916,-17.97854,31.8483,-18.70668,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,6184ab60-1ff1-11f1-b37a-07cfb00b0ab7,92.13969,,,8.56268,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,22:01:40.28,2026-03-14T18:01:40.2833408-04:00,2026-03-14T22:01:40.2833408Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2ad985bb-0c4a-4ab1-bc87-21f05ba6f1e5,55.15158,-137.8579,15.92415,5.69023,-5.90707,-9.35334,-1.42841,5.02562,-8.98927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,18:02:27.28,3,3,"Bernard, Nolan",828195,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15131,-3.498845,-2.658425,2080.078613,235.931297,1:45,5.7132,1.34742,5.51576,-19.23828,12.91851,17.53714,0.83077,0.32128,86.03605,-7.076236,0.466577,0.408139,,,,,,,,,,,,-9.68386,7.84225,-1.12807,50,5.39498,5.53013,-136.3567,-9.03397,-18.19343,30.58009,-17.44056,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-2,7d889b00-1ff1-11f1-b37a-07cfb00b0ab7,92.35206,,,8.11526,,,,,,,129b78cd-ac30-44b5-a9b2-3c570442cc85,2026-03-14,22:02:27.28,2026-03-14T18:02:27.2843776-04:00,2026-03-14T22:02:27.2843776Z,,v3,471443,471274,13e86ed95fd24725ac013fcc7e1ac3cb,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a566c1af-1525-43bd-83ec-ed7c4f1c2516,54.98532,-137.47019,15.29004,5.71237,-8.39892,-8.72028,-1.34149,6.19259,-9.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
