PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-20,14:24:29.77,4,3,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89771,-2.376585,-3.026949,2174.072018,193.553031,12:30,5.86526,1.09393,6.04246,-16.83891,18.48462,4.17705,2.25728,-1.36315,81.14911,-5.584946,-2.276747,0.427763,,,,,,,,,,,,-2.9978,10.52548,-0.85999,50,5.67049,6.6398,-128.86542,-5.82277,-5.03216,27.21557,-14.50573,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,c761acb0-0e91-11f1-a9b0-6f71e5ee2916,88.1152,,,7.7486,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:24:29.77,2026-02-20T14:24:29.7761792-05:00,2026-02-20T19:24:29.7761792Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,09a71822-61cb-44b8-8871-7e3d6119cdaf,54.45528,-129.80294,13.60779,5.86247,-5.32308,-7.25287,-1.0917,6.81315,-2.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,14:24:44.59,4,4,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06915,-3.381158,-2.68098,2202.595984,197.673752,12:30,5.83907,0.84896,5.95718,-16.34343,18.3771,5.47394,1.33449,-1.18292,81.90473,-6.494606,-1.69867,0.424096,,,,,,,,,,,,-3.6087,10.79587,-0.63894,50,5.56086,5.87545,-130.42671,-8.17909,-6.17331,29.19956,-13.70591,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,d03c8530-0e91-11f1-a9b0-6f71e5ee2916,88.87704,,,8.16442,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:24:44.59,2026-02-20T14:24:44.5969408-05:00,2026-02-20T19:24:44.5969408Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fdb0960c-4ea0-46fc-9bfe-9bd71f5a5fa7,54.54097,-131.4394,14.59978,5.83628,-7.70375,-6.85296,-0.84643,6.08955,-3.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,14:25:01.27,4,5,"Smith, Glenn",10103561,Right,RIC_SPI,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.31405,-2.62423,-1.640048,2155.089905,193.419111,12:30,5.8819,1.03424,6.13132,-16.53887,18.55745,4.13299,2.07535,-0.13768,80.94203,-5.798307,-0.895162,0.426385,94.97353,36.319256,26.787773,,92.16767,76.00954,60.04185,335.81535,272.39737,42.663278,5.455728,-2.65118,10.77485,-0.91108,50,5.67271,3.53961,-129.51368,-6.38713,-4.45388,29.80923,-14.07277,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,da2a5450-0e91-11f1-a9b0-6f71e5ee2916,88.39999,99.34686,,8.37202,,,,0.48763,2.14597,0.05301,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:25:01.27,2026-02-20T14:25:01.2753920-05:00,2026-02-20T19:25:01.2753920Z,FlyBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,475ae11f-d968-4cfe-81fd-3fe49506922d,54.36706,-130.51495,14.90461,5.87931,-5.91444,-7.03638,-1.03249,3.68922,-2.22694,213.121511,0.49454,100.03558,-28.50057,7.22453,-0.98811,-0.0661,0.05294,-0.00793,0.0004,2.13566,82.69044,-20.0193,1.35695,-0.30916,0.09547,-0.01258,0.00026,4E-05,0.05151,50.61205,-1.29013,-0.74702,0.33456,-0.07683,0.01144,-0.00104,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,14:27:29.96,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08407,-2.43759,-2.142781,2400.206509,179.817502,12:00,6.44049,0.82079,5.65456,-20.07962,14.29473,-0.04173,2.49084,-1.18205,82.61978,-6.204472,-2.15023,0.421977,,,,,,,,,,,,-0.6339,8.34481,-0.63919,50,6.22125,4.93807,-131.92702,-6.28414,-1.1066,30.55717,-17.60689,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,32cbd7f0-0e92-11f1-a9b0-6f71e5ee2916,89.3235,,,8.46428,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:27:29.96,2026-02-20T14:27:29.9680768-05:00,2026-02-20T19:27:29.9680768Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,42aab892-0304-477a-8626-ca91df1bdaff,54.84183,-133.04377,15.27859,6.43916,-5.64067,-8.80345,-0.8204,4.97852,-0.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,14:27:42.57,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.11108,-2.849975,-0.864556,2474.836535,213.222802,1:00,6.38135,0.73094,5.83726,-16.05627,16.27619,9.98138,2.39193,0.7591,85.19027,-5.884919,0.925695,0.409252,69.52807,-55.769727,-89.622421,,,,,2.9362,2.2853,-54.987627,0.028595,-5.373,9.44485,-0.66652,50,6.13949,1.60393,-135.1227,-7.23208,-9.92865,29.582,-14.72104,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,3a465d20-0e92-11f1-a9b0-6f71e5ee2916,92.10084,2.41957,,7.92081,,,,1.67381,2.41957,-0.75865,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:27:42.57,2026-02-20T14:27:42.5728000-05:00,2026-02-20T19:27:42.5728000Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,708311f1-23ff-4ce6-a5e3-e738c0796676,54.66293,-136.13972,14.791,6.37943,-6.72598,-7.36052,-0.72753,1.94527,-4.96432,,1.6738,0.37939,,,,,,,,2.42098,-84.61643,,,,,,,,-0.7577,-57.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,14:28:23.24,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79213,-2.783206,-0.890336,2498.96946,160.201513,11:15,6.25749,0.88304,5.35499,-19.48013,15.26426,-5.0826,2.02151,-0.37559,82.90365,-6.409493,-1.793705,0.424242,,,,,,,,,,,,2.29492,8.80071,-0.79922,50,5.99345,2.27851,-131.59016,-7.07197,4.01281,28.64734,-16.78555,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,528d1db0-0e92-11f1-a9b0-6f71e5ee2916,88.84656,,,7.88848,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:28:23.24,2026-02-20T14:28:23.2413696-05:00,2026-02-20T19:28:23.2413696Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,8705acfb-b723-4c26-b54c-dfe7fd1ff0d9,55.14313,-132.70511,14.32367,6.25597,-6.41868,-8.39278,-0.88486,2.12233,2.00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,14:28:41.53,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.90383,-2.651878,-1.071798,2473.882931,188.967462,12:15,6.30454,0.77574,5.61428,-15.68847,16.59099,2.44378,2.51986,-0.02108,85.28767,-5.624135,-0.635432,0.408916,90.45901,-17.990431,-2.914813,,,,,8.04557,7.92355,-2.309655,0.059223,-1.56055,9.52945,-0.68582,50,6.06805,2.43408,-136.11562,-6.81099,-2.90658,31.89685,-14.4251,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,5d768ae0-0e92-11f1-a9b0-6f71e5ee2916,92.1764,2.43167,,8.61616,,,,0.56054,2.43167,0.05655,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:28:41.53,2026-02-20T14:28:41.5310848-05:00,2026-02-20T19:28:41.5310848Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,8ed0126f-6908-4d02-b97e-b07817e76d6d,54.88394,-137.25533,15.94843,6.3022,-6.29557,-7.21255,-0.77465,2.53793,-1.45329,180,0.55814,126.27569,,,,,,,,2.43246,-41.05927,,,,,,,,0.05667,-6.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,14:29:18.78,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41155,-2.303127,-1.075205,2327.04605,178.706675,12:00,6.38825,0.53048,5.66291,-16.15013,16.27769,-0.34339,2.89322,-0.50087,85.1376,-5.355932,-1.136571,0.409855,,,,,,,,,,,,-0.1348,9.23233,-0.43934,50,6.1833,2.55855,-135.4808,-5.96751,-0.24979,30.44048,-15.06675,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,739eff50-0e92-11f1-a9b0-6f71e5ee2916,91.96532,,,8.27395,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:29:18.78,2026-02-20T14:29:18.7887616-05:00,2026-02-20T19:29:18.7887616Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,d92224cf-16a8-4d10-9454-4c46e5af3df9,54.8346,-136.56274,15.22024,6.38589,-5.432,-7.53338,-0.53044,2.56743,-0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,14:29:34.57,3,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21306,-0.614177,-2.327331,2361.958266,19.745912,6:45,6.26387,0.55826,4.87323,-50.74259,-6.57516,-2.86067,1.45365,-1.88363,74.76182,-9.709736,-2.831957,0.478324,,,,,,,,,,,,0.74642,-2.68047,-0.32672,50,6.16008,4.90785,-117.74579,-3.20268,1.04434,23.06283,-35.9244,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,7d137fc0-0e92-11f1-a9b0-6f71e5ee2916,78.80103,,,6.45124,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:29:34.57,2026-02-20T14:29:34.5762304-05:00,2026-02-20T19:29:34.5762304Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,b8cc313d-b0e1-4d66-8b83-1f799c15147e,55.62824,-118.84308,11.53142,6.27179,-1.49346,-17.9622,-0.55905,4.85817,0.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,14:29:50.03,3,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34163,-3.476969,-0.128072,2326.972773,172.030075,11:45,6.34068,0.64743,5.8578,-17.55229,14.64477,-1.90508,1.64359,0.36968,85.46305,-6.771479,-0.470026,0.408394,,,,,,,,,,,,0.94354,8.79249,-0.63589,50,6.048,0.38571,-135.37593,-8.79529,1.74944,29.80208,-15.87202,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,864244a0-0e92-11f1-a9b0-6f71e5ee2916,92.29427,,,7.87859,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:29:50.03,2026-02-20T14:29:50.0341248-05:00,2026-02-20T19:29:50.0341248Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,071a42f6-8536-479b-bddc-09ccf1362813,54.64188,-136.39398,14.90104,6.33919,-8.25309,-7.93601,-0.64805,0.32595,0.87472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,14:30:14.47,3,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.61019,1.822755,2.062702,2678.577974,24.5122,6:45,6.35134,0.43966,5.30592,-63.41082,-18.81958,-9.29111,2.77985,1.60255,73.23631,-9.652237,0.40956,0.480614,,,,,,,,,,,,5.39851,-9.83575,-0.61971,50,6.46955,-3.83852,-116.87915,1.42515,7.34323,25.45532,-45.55293,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,94dab010-0e92-11f1-a9b0-6f71e5ee2916,78.42563,,,7.37388,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:30:14.47,2026-02-20T14:30:14.4773120-05:00,2026-02-20T19:30:14.4773120Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,568a6d7b-220f-48fa-b554-de2ad4a6bb2e,55.1987,-118.00595,12.72766,6.36183,3.44159,-22.77647,-0.44261,-4.16358,3.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,14:30:58.17,4,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.19162,-0.590472,-1.189985,2260.645218,151.922937,11:00,6.24002,0.92458,5.42,-28.70017,7.09166,-3.17488,3.29509,-0.45486,81.54133,-5.873034,-1.754971,0.430589,84.24049,43.273629,19.712293,4054.721889,103.92012,92.89439,36.06343,300.19337,298.06315,18.519521,5.631329,1.27055,4.06126,-0.81657,50,6.16765,2.82889,-129.46477,-2.39056,2.15182,27.56685,-25.29583,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,aee05eb0-0e92-11f1-a9b0-6f71e5ee2916,87.53688,111.85161,,7.65029,,,,1.69487,3.3377,0.4338,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:30:58.17,2026-02-20T14:30:58.1740544-05:00,2026-02-20T19:30:58.1740544Z,FlyBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"DeMucci, Joey",831919,Right,PEN_NIT,3a4aee77-11a8-4526-95df-3fb8f9ab83b7,55.07993,-130.54195,13.78343,6.24175,-1.40212,-12.64792,-0.92547,2.74481,1.07591,177.507381,1.69953,84.5909,-16.32522,3.43843,-0.24608,-0.09127,0.02962,-0.00345,0.00015,3.33358,84.7649,-18.92525,1.54331,-0.41671,0.08706,-0.00838,8E-05,2E-05,0.43559,30.3056,-6.45238,1.37814,-0.10441,-0.03451,0.0115,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,14:33:49.90,1,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.43671,-1.916252,-2.671403,2337.143129,199.774305,12:45,5.49331,1.32747,6.74765,-18.27627,15.56458,5.21051,2.21712,-0.68058,81.86207,-5.418729,-1.722284,0.41869,69.57438,-18.479833,53.787477,,,,,8.49317,8.2784,46.706637,0.069226,-3.52378,9.11382,-1.15391,50,5.36007,5.87195,-129.93483,-4.81915,-6.01873,27.4553,-16.60732,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,153cbf00-0e93-11f1-a9b0-6f71e5ee2916,90.02479,2.24626,,7.57465,,,,1.85327,2.24626,0.75887,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:33:49.90,2026-02-20T14:33:49.9068928-05:00,2026-02-20T19:33:49.9068928Z,GroundBall,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,351164e1-0862-4ea2-8d39-c517cc9f232c,53.75265,-130.72536,13.72765,5.49194,-4.34097,-8.30366,-1.32548,6.04525,-3.00937,180,1.85123,57.35967,,,,,,,,2.24742,-32.44823,,,,,,,,0.75608,78.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,14:34:28.58,2,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58001,0.032029,-3.162329,2320.02769,221.040901,1:15,5.48471,1.32891,6.79332,-20.15021,14.3402,11.52347,3.83481,-0.60019,80.73362,-3.835716,-1.062894,0.422689,,,,,,,,,,,,-6.95933,7.91044,-1.12719,50,5.47887,6.67351,-128.66955,-0.44108,-11.64238,27.22402,-18.94056,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,2c4fe190-0e93-11f1-a9b0-6f71e5ee2916,89.17308,,,7.84639,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:34:28.58,2026-02-20T14:34:28.5859840-05:00,2026-02-20T19:34:28.5859840Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,deb5d466-294c-4dd1-b0ce-eacdd426481f,53.70508,-129.4511,13.61201,5.48373,0.10267,-9.47028,-1.32357,7.00774,-5.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,14:34:46.89,2,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62885,-1.025081,-1.793594,2088.236556,112.092362,9:45,5.53495,1.27553,6.29483,-40.13931,3.19193,-4.60225,1.24487,-0.76125,73.46516,-8.453877,-2.626719,0.473775,,,,,,,,,,,,1.91047,2.32303,-1.14143,50,5.44016,3.78447,-115.74552,-3.24776,2.5916,21.6122,-29.02282,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260220-PittFieldUOR-1,373c0de0-0e93-11f1-a9b0-6f71e5ee2916,79.55772,,,6.16369,,,,,,,53822a80-e140-42b2-87d1-b155e5ff7f58,2026-02-20,19:34:46.89,2026-02-20T14:34:46.8918272-05:00,2026-02-20T19:34:46.8918272Z,,v3,471420,5326,285b03199f4f4d479e26e2c2acf44ec5,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7991a0d1-a8c9-4252-96d9-6a6b73c94ef3,54.20613,-116.52825,10.8061,5.53875,-2.19664,-14.51141,-1.27679,3.69061,1.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
