PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-11,18:22:52.61,2,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49225,0.092078,-0.002664,1729.595003,95.576837,9:15,5.65331,2.24454,5.87612,-41.58325,2.97591,-11.60973,2.27356,1.27459,71.61154,-7.656878,-2.088728,0.480441,,,,,,,,,,,,5.85315,2.08488,-2.23799,50,5.63767,0.47625,-116.53376,-1.14971,7.77059,28.94576,-29.40619,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,fdd8e2c0-1d98-11f1-93ca-bb8c4aed100d,78.45386,,,8.88071,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:22:52.61,2026-03-11T18:22:52.6150000-04:00,2026-03-11T22:22:52.6150000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,02bf9853-1c12-44a9-8cad-bacfbacb48ff,54.61723,-117.67504,14.47288,5.66015,0.00972,-14.70309,-2.25073,0.16987,3.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-11,18:23:10.19,2,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93921,-0.627443,-3.051584,1869.848522,209.746416,1:00,5.78797,2.17942,6.47475,-24.11608,10.61422,5.41603,3.20126,-0.17425,81.02319,-5.186873,-2.070601,0.424156,,,,,,,,,,,,-3.71225,6.08386,-1.96657,50,5.73306,6.66845,-129.09727,-2.12612,-6.23513,28.06448,-21.95549,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,08486500-1d99-11f1-93ca-bb8c4aed100d,88.86457,,,7.91602,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:23:10.19,2026-03-11T18:23:10.1900000-04:00,2026-03-11T22:23:10.1900000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,00fae81e-071e-4a8e-ade1-51afc4e24aff,54.02356,-129.96901,14.03224,5.78852,-1.44413,-10.97775,-2.17671,6.86213,-3.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-11,18:23:28.12,2,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19501,-1.695382,-3.339161,1987.006033,210.887916,1:00,5.77095,2.1191,6.60831,-21.13166,13.14379,7.2067,2.45392,-0.34246,81.56651,-5.709588,-2.030908,0.421369,,,,,,,,,,,,-4.71252,7.72433,-1.89418,50,5.6464,7.27435,-129.45445,-4.42171,-7.98874,27.28547,-19.07972,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,12ed4f20-1d99-11f1-93ca-bb8c4aed100d,89.45224,,,7.62851,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:23:28.12,2026-03-11T18:23:28.1250000-04:00,2026-03-11T22:23:28.1250000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,bd8e9c27-9eb5-4942-b3cd-edbb7b4e2299,53.89046,-130.27187,13.64273,5.77031,-3.85011,-9.53986,-2.1157,7.51368,-3.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-11,18:23:44.34,2,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Rodriguez, Johann",10108225,Right,USC_PAC,Undefined,4,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.49104,-1.152886,-2.687716,1951.892715,222.09175,1:30,5.75513,2.22255,6.21874,-21.44147,13.30839,10.94977,2.90315,0.653,81.20364,-5.217793,-0.71232,0.424275,90.22641,33.956004,-15.039671,3617.061824,106.07219,67.56229,-29.13218,368.36533,368.36533,-16.901518,5.230295,-6.52492,7.60185,-2.02667,50,5.65804,5.6565,-129.85759,-3.25717,-11.04185,29.46768,-19.3098,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,1c942a30-1d99-11f1-93ca-bb8c4aed100d,88.83958,91.0968,,8.2874,,,,1.96959,2.99582,-0.65653,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:23:44.34,2026-03-11T18:23:44.3420000-04:00,2026-03-11T22:23:44.3420000Z,FlyBall,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,c8af8c82-d79d-4e1b-94bf-9c78d0f00bc4,54.28101,-130.82544,14.73384,5.7546,-2.62294,-9.6549,-2.21841,6.01916,-5.52093,178.912551,1.97311,105.93055,-19.09987,4.4667,-0.61073,-0.00548,0.01859,-0.00279,0.00013,2.99228,73.9807,-16.76927,0.54592,-0.01481,-0.01008,0.00724,-0.00151,0.0001,-0.65693,-28.47297,4.92862,-1.41969,0.26746,-0.02766,-0.00042,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-11,18:24:27.53,3,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19936,-0.24454,-4.750984,1860.138199,243.677132,2:00,5.55567,2.24827,6.20194,-30.36521,10.05044,17.47367,2.79872,-0.69125,75.40504,-5.945439,-1.609826,0.457558,,,,,,,,,,,,-10.39174,5.70701,-1.89843,50,5.52218,9.32451,-120.44241,-1.41936,-15.13489,25.24949,-23.86216,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,365de140-1d99-11f1-93ca-bb8c4aed100d,82.37742,,,7.79432,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:24:27.53,2026-03-11T18:24:27.5390000-04:00,2026-03-11T22:24:27.5390000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,de443d59-44d6-46e0-a539-d3ac0290e2d5,54.29602,-121.33968,12.62475,5.55755,-0.57139,-11.93108,-2.23934,9.86235,-7.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-11,18:24:41.76,3,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8932,-2.367714,-4.557385,2175.775383,198.328876,12:30,5.69955,2.09672,6.3563,-22.51537,11.98985,3.65433,1.63588,-1.80221,82.49492,-6.569527,-3.899011,0.422779,,,,,,,,,,,,-2.99406,7.13221,-1.76742,50,5.5166,10.13217,-128.8955,-6.02303,-5.10648,23.33171,-20.0098,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,3ed9a9d0-1d99-11f1-93ca-bb8c4aed100d,89.15393,,,6.39828,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:24:41.76,2026-03-11T18:24:41.7670000-04:00,2026-03-11T22:24:41.7670000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,ae23ddd3-1275-4ed1-bafe-b1feab5f4803,54.14431,-129.6435,11.66586,5.69941,-5.38153,-10.0049,-2.09488,10.29588,-2.55324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-11,18:24:58.62,3,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75969,-2.82554,-3.822805,2149.509778,231.186967,1:45,5.65722,2.2301,6.19909,-22.303,11.69434,13.34603,1.18234,-0.19196,83.24643,-6.981605,-1.418689,0.419656,,,,,,,,,,,,-7.85398,7.04693,-1.94884,50,5.43267,8.17183,-130.23352,-7.14174,-13.67289,23.85451,-19.90618,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,48eb54a0-1d99-11f1-93ca-bb8c4aed100d,89.81739,,,6.51326,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:24:58.62,2026-03-11T18:24:58.6270000-04:00,2026-03-11T22:24:58.6270000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,4d0450a3-f21e-4282-a956-9c0e524278c8,54.30292,-131.01931,11.92726,5.65713,-6.48602,-9.95309,-2.22544,8.62222,-6.83645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-11,18:25:17.88,3,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2583,-2.179733,-3.77342,2088.135854,237.032539,2:00,5.59576,2.34794,6.14469,-22.3771,10.65445,14.94422,1.71139,0.10127,84.27678,-6.355105,-1.083959,0.413653,,,,,,,,,,,,-8.7089,6.35618,-2.06792,50,5.41764,8.12659,-132.43906,-5.77599,-15.62071,25.67125,-20.77328,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,54547920-1d99-11f1-93ca-bb8c4aed100d,91.12099,,,6.98151,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:25:17.88,2026-03-11T18:25:17.8840000-04:00,2026-03-11T22:25:17.8840000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,d2d5c42b-c8c6-45dd-8994-e04920063fac,54.35746,-133.28101,12.83562,5.5959,-5.09468,-10.38664,-2.34285,8.63891,-7.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-11,18:25:38.18,3,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27359,-1.479418,-4.119112,2151.814879,200.774319,12:45,5.67777,2.30851,6.15571,-26.43297,8.07119,2.69126,2.10435,-1.27942,82.61895,-6.38038,-3.635556,0.422773,,,,,,,,,,,,-2.42618,4.84933,-1.99648,50,5.55135,9.22215,-129.53708,-4.21334,-4.16449,24.47429,-23.85023,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,606fd6a0-1d99-11f1-93ca-bb8c4aed100d,89.15532,,,6.65465,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:25:38.18,2026-03-11T18:25:38.1830000-04:00,2026-03-11T22:25:38.1830000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,874211ed-d9e8-491e-b05d-6864a42bc8c2,54.34567,-130.35555,12.23714,5.67891,-3.41574,-11.92512,-2.30721,9.36141,-2.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-11,18:26:03.39,3,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Grigsby, Maverick",10093622,Right,USC_PAC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.85396,-1.424077,-3.139456,2110.758761,198.781975,12:45,5.77881,2.10059,6.4279,-18.35403,14.83832,4.69197,2.93814,-0.39691,83.14291,-4.917976,-2.290719,0.414658,91.4189,31.826679,13.315476,4537.981817,105.66594,60.98112,30.57229,313.83628,306.31042,20.104118,4.897619,-3.33646,8.47776,-1.87889,50,5.66877,7.05131,-131.91086,-3.80192,-5.87996,28.00642,-17.23343,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,6f7e8380-1d99-11f1-93ca-bb8c4aed100d,90.90003,77.83804,,7.71105,,,,0.99833,2.87762,0.40943,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:26:03.39,2026-03-11T18:26:03.3960000-04:00,2026-03-11T22:26:03.3960000Z,FlyBall,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,ec24f026-1e28-4009-bdee-48078b7144ee,54.07247,-132.77269,14.00321,5.7776,-3.27161,-8.61671,-2.09866,7.23224,-2.93998,208.309306,0.99101,111.02793,-22.57554,6.27028,-2.36195,0.88966,-0.23298,0.03333,-0.00191,2.87979,70.6662,-18.69864,1.02609,0.0193,-0.05467,0.01531,-0.00134,0,0.41706,26.07991,1.59481,-2.25532,1.24772,-0.47831,0.11126,-0.0135,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,18:26:45.97,4,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Johnson, Joseph",10863193,Right,USC_PAC,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.79628,-0.00407,-1.544545,2158.126771,133.635995,10:30,5.63096,2.34648,5.67437,-34.66313,8.0278,-6.82693,2.73857,0.33724,73.99181,-6.436484,-2.764591,0.470261,89.88247,-1.593465,1.728512,1961.462223,,,,41.91054,39.84263,2.423592,0.323527,2.96929,4.51772,-2.21177,50,5.60907,3.47169,-118.58921,-1.13258,4.16421,25.89516,-25.83826,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,88e1b090-1d99-11f1-93ca-bb8c4aed100d,80.15212,2.72181,,7.80447,,,,0.96592,2.72181,-0.34217,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:26:45.97,2026-03-11T18:26:45.9740000-04:00,2026-03-11T22:26:45.9740000Z,GroundBall,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,a7f8a972-6eac-4d47-849e-3a4132462882,54.82319,-119.63777,12.94758,5.63375,-0.08633,-12.91913,-2.34893,3.30307,2.08211,266.382922,0.96936,131.57502,-15.93322,,,,,,,2.72341,-3.73114,-14.50114,,,,,,,-0.3451,4.09564,7.59661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,18:27:19.02,5,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31276,-1.145358,-3.333035,2158.284668,194.021596,12:30,5.75864,2.09843,6.37443,-16.4193,18.46119,4.30095,3.33462,-0.61328,80.62547,-4.325227,-2.556325,0.425072,,,,,,,,,,,,-3.27138,10.31335,-1.85948,50,5.66794,7.36186,-129.44211,-2.99938,-5.48027,30.20395,-14.89695,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,9c999a30-1d99-11f1-93ca-bb8c4aed100d,88.67298,,,8.68729,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:27:19.02,2026-03-11T18:27:19.0210000-04:00,2026-03-11T22:27:19.0210000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,4344762d-619a-4534-879a-d8a21cccd3d5,54.12169,-130.40032,15.10197,5.7556,-2.52678,-7.44847,-2.09579,7.53572,-2.74013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,18:27:35.66,5,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30302,-0.781275,-2.758977,2106.605121,196.188815,12:30,5.7143,2.40247,6.18533,-19.43458,16.02296,4.32709,3.37245,0.21351,80.7124,-4.471555,-1.97951,0.428574,77.09004,63.032725,79.097914,,,,,,54.31273,,,-3.01437,8.85808,-2.19633,50,5.64535,6.00601,-128.20791,-2.3075,-5.01651,26.54268,-17.43237,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,a6ae2b30-1d99-11f1-93ca-bb8c4aed100d,87.94852,95.6406,,7.59062,,,,1.01591,3.34097,-0.19967,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:27:35.66,2026-03-11T18:27:35.6650000-04:00,2026-03-11T22:27:35.6650000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,2708bb84-f948-4fe1-920a-a3604ee201c6,54.31425,-129.09799,13.27134,5.71293,-1.72292,-8.71618,-2.40056,6.17423,-2.50825,,1.01591,9.69731,-13.64062,5.33758,-1.54008,0.39603,-0.09312,0.0169,-0.00169,3.34097,100.77114,-28.80489,3.32905,-0.45138,0.02487,0.00707,-0.00281,0.00038,-0.19967,50.3476,-11.1719,2.84613,-0.60825,0.12037,-0.02305,0.00356,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,18:27:55.14,5,3,"Joyce, Mike",10908770,Right,LEN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91607,-1.06492,-3.170436,2221.03167,160.428185,11:15,5.59971,2.41167,5.89224,-33.89703,7.53091,-2.13858,1.78456,-0.71329,74.91354,-7.364766,-3.553576,0.463253,,,,,,,,,,,,0.04016,4.67071,-2.15482,50,5.49469,6.73552,-120.04314,-3.31639,0.05756,27.10336,-25.48012,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,b2213ac0-1d99-11f1-93ca-bb8c4aed100d,81.36471,,,8.00253,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:27:55.14,2026-03-11T18:27:55.1450000-04:00,2026-03-11T22:27:55.1450000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,4993ef70-d6e9-4c0d-9e8a-2d6abf2aeebe,54.60372,-121.0781,13.55168,5.60275,-2.34341,-12.74006,-2.41198,6.73332,0.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,18:28:11.51,5,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25986,-0.534611,-4.067075,2181.863199,91.199483,9:00,5.64034,2.42169,5.96953,-40.54258,1.92213,-13.97296,1.76487,-2.51984,73.93493,-8.030467,-6.566544,0.469014,,,,,,,,,,,,5.63512,1.70622,-2.09166,50,5.57612,9.01338,-118.91637,-2.42267,7.83585,28.94494,-29.8015,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,bbdd7290-1d99-11f1-93ca-bb8c4aed100d,80.36535,,,8.32494,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:28:11.51,2026-03-11T18:28:11.5120000-04:00,2026-03-11T22:28:11.5120000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,7ac5411d-ce4b-48bc-bf20-c9aca3a84845,54.52625,-120.01302,14.47247,5.64652,-1.29356,-14.90075,-2.42753,8.7165,3.91792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,18:28:33.34,5,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50169,-1.978309,-2.984007,2089.610733,159.627749,11:15,5.68077,2.27815,6.09274,-30.86427,6.43851,-1.94004,1.27561,-0.64621,79.18913,-7.697011,-3.333146,0.439584,,,,,,,,,,,,0.12882,4.27142,-2.047,50,5.51186,6.61587,-125.43921,-5.33591,0.20423,26.55539,-25.40217,LEN_BEA,USC_PAC,DurhamField,D2,Team,20260311-DurhamField-1,c8ea8310-1d99-11f1-93ca-bb8c4aed100d,85.74569,,,7.31256,,,,,,,c31081fb-ee7d-462e-b621-28ad72e117cf,2026-03-11,22:28:33.34,2026-03-11T18:28:33.3440000-04:00,2026-03-11T22:28:33.3440000Z,,v3,643-145181,643-146088,14712,"Kidder, Nathan",10027713,Right,LEN_BEA,8ca61355-1cd1-4a3b-abd9-c84105ece2f7,54.40646,-126.36861,13.2777,5.68305,-4.44687,-12.70109,-2.27843,6.60872,0.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.09648,3.094411,1.64695,1.447461,-0.22443,1.05058,0.74195,-4.25523,5.32467,-0.86739,70.4211,3.69969,54.36976,-4.20755,56.687,-3.57576,5.39507,21.47858,-15.70612,-0.85618,40.34587,-1.52128,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
