PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-17,19:45:09.59,3,3,"Hymel, Luke",1000466480,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.6042,0.629622,-2.946997,2025.501031,196.04394,12:30,5.68943,2.63308,6.49843,-17.44883,17.80509,4.76449,4.81408,0.32268,79.82965,-2.75614,-2.084131,0.427342,,,,,,,,,,,,-3.41725,9.46445,-2.42856,50,5.72562,6.42654,-128.51045,0.98553,-5.63682,30.01709,-16.56212,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b7896ea0-2263-11f1-8977-cbdd8a014181,88.20214,,,8.77455,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:45:09.59,2026-03-17T19:45:09.5940000-05:00,2026-03-18T00:45:09.5940000Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,94afaa37-58cf-424f-a717-d91a9a355303,53.99752,-129.44081,15.00854,5.68712,1.49886,-8.28106,-2.63046,6.60125,-2.81841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37043,1.925274,0.666778,1.258496,-1.02177,4.69257,-0.23479,0.2105,6.62659,1.24993,127.27806,1.32752,-1.11444,0.3411,112.97097,-9.73853,6.63113,9.46389,-10.87689,1.21839,-4.19935,1.89186,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-17,19:45:36.74,3,4,"Hymel, Luke",1000466480,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70803,-2.561283,-4.369671,2354.686329,121.505551,10:00,5.67669,2.8049,6.04781,-37.8299,3.84414,-3.75193,0.14456,-1.56092,74.93004,-9.534704,-5.042877,0.464627,,,,,,,,,,,,0.45008,3.26378,-2.4621,50,5.4564,9.27555,-119.53783,-6.54656,0.63683,27.79127,-27.55592,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c7b57260-2263-11f1-8977-cbdd8a014181,81.12412,,,7.77799,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:45:36.74,2026-03-17T19:45:36.7482368-05:00,2026-03-18T00:45:36.7482368Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,490149d4-3faa-4ee2-a625-83067ca832d3,54.45043,-120.56806,13.89563,5.68016,-5.52505,-13.77796,-2.80551,9.25194,0.31842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-17,19:45:54.27,3,5,"Hymel, Luke",1000466480,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07592,-1.404688,-4.368439,2349.143215,38.426971,7:15,5.6608,3.11559,5.91546,-48.96881,-3.54481,-4.04662,0.27235,-1.28374,72.34243,-10.345588,-5.093314,0.485081,,,,,,,,,,,,0.68909,-0.98496,-2.76247,50,5.51989,8.89091,-114.45699,-4.35987,0.90063,24.03148,-33.46139,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d2504a60-2263-11f1-8977-cbdd8a014181,77.70343,,,6.73348,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:45:54.27,2026-03-17T19:45:54.2720512-05:00,2026-03-18T00:45:54.2720512Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e26a36de-96b3-4f31-8cf6-68763d0abee7,54.58483,-115.4156,12.01574,5.66719,-3.02509,-16.7307,-3.11641,8.85499,0.45031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-17,19:46:14.34,3,6,"Hymel, Luke",1000466480,Right,NEW_PRI,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Bottom,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.87827,-1.379871,-4.358586,1790.251546,203.621254,12:45,5.51036,3.03939,6.70491,-18.61048,16.91812,6.86166,2.69397,-0.38155,79.64509,-4.96947,-3.11389,0.429003,84.58298,-28.401473,1.324876,,,,,5.92262,5.92262,5.021557,0.044904,-4.96044,9.71729,-2.752,50,5.41089,9.45017,-127.34618,-3.53059,-8.06557,28.55582,-16.37397,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,de1bb320-2263-11f1-8977-cbdd8a014181,87.86049,2.65654,,8.23318,,,,0.98834,2.65654,0.40482,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:46:14.34,2026-03-17T19:46:14.3458816-05:00,2026-03-18T00:46:14.3458816Z,GroundBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3577e39d-7836-4758-a4c6-90d792db2f81,53.79287,-128.19387,14.27791,5.50848,-3.04452,-8.18699,-3.03609,9.68959,-4.03279,,0.98628,109.37844,,,,,,,,2.65765,-59.16015,,,,,,,,0.40477,2.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-17,19:48:28.82,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8355,-0.289158,-2.08069,2177.847103,89.757646,9:00,5.85016,2.01331,5.80693,-41.68798,1.35847,-4.54524,2.10708,-0.30129,74.11932,-7.949278,-2.895453,0.472215,65.21051,51.600187,-67.379921,5285.504767,24.84371,69.38417,-107.15778,181.92621,71.65827,-83.911184,4.049668,1.7226,1.17583,-1.8398,50,5.80155,4.43747,-117.34971,-1.9513,2.39128,23.14108,-30.54176,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,2e514cb0-2264-11f1-8977-cbdd8a014181,79.82045,70.41538,,6.71618,,,,0.98189,2.046,0.32331,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:48:28.82,2026-03-17T19:48:28.8276480-05:00,2026-03-18T00:48:28.8276480Z,Popup,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,68d117f0-99f5-43e7-ac6f-f2ad7a1a06dd,54.69263,-118.27146,11.57054,5.85505,-0.73476,-15.27088,-2.01465,4.34222,1.19564,,0.98305,22.82219,-7.46981,1.24228,-0.16097,0.0311,-0.0224,0.0066,-0.0006,2.04548,74.97096,-23.86681,2.68957,-0.81002,0.2759,-0.07817,0.01311,-0.0009,0.32505,-54.88662,3.6824,-1.15483,0.73437,-0.37229,0.11261,-0.0169,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-17,19:48:45.72,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.43187,-0.471965,-1.402595,2317.80807,66.481498,8:15,5.82317,2.01492,5.78171,-45.79664,-0.87752,-5.54382,1.56752,0.24769,72.46414,-8.879828,-2.397257,0.482378,82.78679,-6.067667,12.17518,,,,,13.96725,13.51177,10.445108,0.111152,2.39417,0.13858,-1.89583,50,5.75674,3.03325,-115.26868,-2.43496,3.18157,23.8868,-31.98991,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,38826660-2264-11f1-8977-cbdd8a014181,78.13887,1.48965,,6.96773,,,,0.79475,1.48965,-0.29587,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:48:45.72,2026-03-17T19:48:45.7284096-05:00,2026-03-18T00:48:45.7284096Z,GroundBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,37dbce27-2c43-48ed-b651-cbb3788f5c32,54.71731,-116.24212,11.9434,5.82941,-1.13129,-15.99495,-2.0168,2.9036,1.59079,197.467966,0.7949,118.00599,-14.23724,,,,,,,1.48958,-12.82645,-5.17641,,,,,,,-0.29588,25.46522,-0.19902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-17,19:49:27.75,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70251,-3.675292,-3.139652,2229.369973,224.030118,1:30,6.02938,1.56786,6.3737,-17.01375,17.2008,15.33532,1.22028,-0.04582,81.33864,-6.960467,-0.3655,0.420995,,,,,,,,,,,,-9.01894,10.58827,-1.3476,50,5.75548,6.55683,-131.16838,-8.87907,-15.36641,33.44656,-14.13379,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,51660330-2264-11f1-8977-cbdd8a014181,89.5318,,,9.36387,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:49:27.75,2026-03-17T19:49:27.7552640-05:00,2026-03-18T00:49:27.7552640Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,311958ca-df6f-4d52-bcc5-1cde05dbbe5e,54.1222,-132.21532,16.72328,6.02649,-8.43666,-7.06689,-1.56037,7.03783,-7.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,19:49:45.53,2,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61318,-3.177458,-2.132576,2098.871299,227.084059,1:30,6.11028,1.54,6.24919,-19.25371,14.92202,14.69036,1.57035,0.79652,81.76212,-6.845514,0.522179,0.420756,61.0826,24.401283,163.198832,3961.046052,,,,126.60891,41.37511,169.673496,1.919365,-8.32619,9.14961,-1.38844,50,5.86432,4.28235,-131.27038,-7.84723,-14.28343,32.15991,-16.47804,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,5c05bd30-2264-11f1-8977-cbdd8a014181,89.58267,17.78961,,8.85107,,,,1.25801,1.66208,-0.78958,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:49:45.53,2026-03-17T19:49:45.5376896-05:00,2026-03-18T00:49:45.5376896Z,LineDrive,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,3263ea4b-d21e-40cf-9229-3eba822929ba,54.24848,-132.30712,16.07995,6.10873,-7.31603,-8.23902,-1.53392,4.74281,-7.14171,304.091835,1.25802,-78.10474,6.03894,0.08192,0.38502,-0.51697,0.39458,-0.14589,0.02049,1.66208,37.0108,-22.84392,2.09745,-0.34261,0.03068,0.01855,-0.0047,0,-0.78958,23.58366,-7.45962,1.21614,-0.45546,0.3298,-0.21799,0.08075,-0.0117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,19:50:11.42,2,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.54458,-2.534572,-2.394806,1977.931934,225.624431,1:30,6.13822,1.6441,6.39553,-18.56851,15.59296,14.60107,2.25624,0.65708,81.26155,-6.106547,0.249878,0.420668,91.20876,62.911002,-11.809964,,,,,,59.70811,,,-8.43678,9.37292,-1.47848,50,5.94753,4.89297,-131.19548,-6.31767,-14.38537,33.37488,-16.19247,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,6b6e9800-2264-11f1-8977-cbdd8a014181,89.60131,128.2072,,9.28303,,,,1.32398,2.35766,-0.64124,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:50:11.42,2026-03-17T19:50:11.4232832-05:00,2026-03-18T00:50:11.4232832Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,18fca30d-f7c0-4435-938b-88af79ff4036,54.1015,-132.23475,16.68744,6.1364,-5.81345,-8.09624,-1.63782,5.34092,-7.19269,183.165405,1.32396,59.63065,-22.2845,7.02675,-1.35073,-0.21103,0.36071,-0.15149,0.02386,2.35767,119.0958,-27.5986,2.7017,-0.46625,0.30255,-0.22073,0.08427,-0.013,-0.64123,-12.46882,6.48456,-2.18792,0.43114,0.07827,-0.1261,0.05282,-0.00832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,19:51:13.27,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2764,-0.647359,-2.879294,1669.419022,265.673077,2:45,5.80651,2.10823,6.23121,-35.80356,2.95847,19.59844,2.22487,1.08285,76.62262,-7.341156,0.662172,0.4481,,,,,,,,,,,,-11.05323,2.22886,-1.90201,50,5.74104,5.42567,-123.59078,-2.54548,-16.70816,29.84447,-28.8049,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,9051a5e0-2264-11f1-8977-cbdd8a014181,84.1162,,,8.65378,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:51:13.27,2026-03-17T19:51:13.2748800-05:00,2026-03-18T00:51:13.2748800Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,ca179754-9a10-4482-8d51-1feb90675bb9,54.26557,-124.61657,14.92223,5.81152,-1.55542,-14.40245,-2.09836,5.99994,-8.35408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,19:51:55.86,3,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06792,-0.972233,-2.201336,2119.355582,86.509193,9:00,5.7703,1.93016,5.86413,-41.55542,1.28776,-2.03732,1.40342,-0.28561,74.22133,-8.61024,-2.567093,0.471099,,,,,,,,,,,,0.385,1.36661,-1.7505,50,5.66735,4.59994,-117.63572,-3.34584,0.53551,23.85432,-30.2732,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,a9c88200-2264-11f1-8977-cbdd8a014181,80.00958,,,6.84659,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:51:55.86,2026-03-17T19:51:55.8696448-05:00,2026-03-18T00:51:55.8696448Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,e271ffd0-c5da-4f5f-a2af-0c70017985e2,54.63485,-118.57185,11.92716,5.77534,-2.15781,-15.1366,-1.9306,4.57893,0.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,19:52:16.18,3,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89158,-0.843758,-1.849935,1910.924071,259.151994,2:45,5.68717,2.12071,6.18616,-34.11167,4.8517,17.89131,2.06498,1.90292,76.65526,-7.217189,1.382721,0.449262,,,,,,,,,,,,-9.79654,3.23941,-1.98951,50,5.60673,3.26113,-123.15115,-2.89651,-14.77255,28.58648,-27.28922,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,b5cf6d20-2264-11f1-8977-cbdd8a014181,83.89859,,,8.23632,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:52:16.18,2026-03-17T19:52:16.1854976-05:00,2026-03-18T00:52:16.1854976Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,cc02fe5b-bcc9-4f01-8ace-ba85e1f95fde,54.31085,-124.14778,14.29324,5.69113,-1.94511,-13.64461,-2.11218,3.77615,-7.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,19:52:37.19,3,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09751,-3.384428,-3.387381,2164.420193,207.305222,1:00,6.08712,1.72932,6.31287,-17.85611,16.01698,7.61075,1.47249,-0.76034,82.02474,-6.805201,-2.013425,0.418889,,,,,,,,,,,,-5.0687,9.81276,-1.48448,50,5.8301,7.48314,-131.76994,-8.29795,-8.75007,32.74157,-15.23435,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,c24d8410-2264-11f1-8977-cbdd8a014181,89.98191,,,9.07276,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:52:37.19,2026-03-17T19:52:37.1935232-05:00,2026-03-18T00:52:37.1935232Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,4209aac3-30f3-4da6-bf3d-24c6bbd54b63,54.18333,-132.80533,16.37078,6.08488,-7.8162,-7.61717,-1.7255,7.75984,-4.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,19:53:16.02,4,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29809,-1.283839,-2.835693,2132.512233,108.470317,9:30,5.96167,1.9157,5.93591,-39.76778,3.0615,-4.67465,1.45499,-1.10673,73.97238,-8.618793,-3.675048,0.471023,,,,,,,,,,,,1.48756,2.43429,-1.68668,50,5.83695,6.01591,-117.8182,-3.91227,2.06069,25.40395,-28.80187,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,d9afff20-2264-11f1-8977-cbdd8a014181,80.02257,,,7.3257,,,,,,,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:53:16.02,2026-03-17T19:53:16.0243712-05:00,2026-03-18T00:53:16.0243712Z,,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,c07dd5eb-64d3-41ec-8e7f-052e4a4f0455,54.56157,-118.79769,12.70198,5.96638,-2.80177,-14.40094,-1.9171,5.93645,1.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,19:53:35.87,4,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.43763,-0.584586,-2.126614,2341.382869,44.244925,7:30,5.80687,2.2219,5.91339,-44.78928,0.29346,-1.32973,1.53148,0.13645,71.88114,-8.853378,-2.365621,0.483255,90.85469,-19.958363,-19.258824,,,,,5.24817,5.24817,-16.381727,0.032744,-0.03768,0.81921,-2.05057,50,5.73473,4.32615,-115.15041,-2.59117,-0.04954,25.49619,-31.09683,TUL_GRE,NEW_PRI,Tulane,D1,AMER,20260317-Tulane-1,e558c4b0-2264-11f1-8977-cbdd8a014181,77.99698,1.49116,,7.5565,,,,1.15869,1.49116,-0.12579,94400000-9c69-47d4-9b0b-20b41c4d46f8,2026-03-18,00:53:35.87,2026-03-17T19:53:35.8721536-05:00,2026-03-18T00:53:35.8721536Z,GroundBall,v3,471471,471381,dd56110d77fa4e77976bf759d6d20e77,"Pinkney, Hugh",692218,Right,TUL_GRE,d892ab98-afa9-4f41-acd9-ef75f6bf4fc9,54.58418,-116.16099,12.7481,5.81301,-1.3586,-15.54842,-2.22208,4.32812,-0.02477,,1.15793,118.38661,,,,,,,,1.49146,-45.54032,,,,,,,,-0.12552,-41.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
