PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-10,19:37:31.11,1,12,"Rose, Liam",1000399318,Left,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51733,-1.448419,3.613914,1944.20319,147.541931,11:00,5.68202,-1.31262,5.85553,-21.11722,18.93666,-11.068,2.57356,1.12719,75.78283,-5.483109,1.634052,0.455506,,,,,,,,,,,,6.8365,10.58079,1.02529,50,5.55215,-7.26227,-122.24846,-3.6849,10.14064,28.55402,-16.47943,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,40e4c080-1cf3-11f1-877d-79057e1dcc8b,82.74858,,,8.73451,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:37:31.11,2026-03-10T19:37:31.1198720-07:00,2026-03-11T02:37:31.1198720Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,bf1718b0-6050-401f-ba19-ff1cd1c0526b,54.6381,-123.32703,14.27701,5.67958,-3.06241,-8.23972,1.30684,-7.64531,5.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,19:37:55.34,1,13,"Rose, Liam",1000399318,Left,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44657,-0.347316,1.878519,1745.827513,138.382335,10:30,5.69608,-1.3769,5.9551,-26.44679,14.04961,-11.20839,3.16992,-0.56824,75.43515,-5.334995,-0.135098,0.458015,61.65672,40.676309,-151.526354,4291.767179,,,,,35.39003,,,6.35685,7.73422,1.23398,50,5.65385,-3.52918,-121.05054,-1.52009,9.30835,26.52582,-20.84877,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,4f516100-1cf3-11f1-877d-79057e1dcc8b,82.29522,28.0046,,8.01142,,,,0.86794,3.04357,0.598,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:37:55.34,2026-03-10T19:37:55.3483776-07:00,2026-03-11T02:37:55.3483776Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,33ead461-6ab9-437c-9b0d-e50f1c85ac43,54.54117,-122.04159,13.26291,5.69609,-0.74114,-10.42439,1.37233,-3.87695,4.65418,39.229935,0.86794,-60.2863,2.50442,1.2843,-0.51087,0.16201,-0.03731,0.00983,-0.00149,3.04357,58.94072,-27.41932,3.60379,-0.72955,0.12618,-0.02258,0.00504,-0.00068,0.598,-32.69689,8.60993,-2.12361,0.4863,-0.0873,0.01788,-0.00394,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,19:38:20.30,1,14,"Rose, Liam",1000399318,Left,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,6,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.08522,0.734146,2.853511,1876.952106,144.252121,10:45,5.69283,-1.26171,5.96837,-23.37722,17.57761,-11.59725,4.42626,0.41962,74.78517,-3.720462,0.772989,0.4606,,,,,,,,,,,,6.78469,9.18327,1.0416,50,5.73811,-5.52726,-120.37305,0.89599,9.81955,26.32587,-18.88301,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,5e2bde80-1cf3-11f1-877d-79057e1dcc8b,81.83331,,,8.30005,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:38:20.30,2026-03-10T19:38:20.3093504-07:00,2026-03-11T02:38:20.3093504Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,fdc85ba9-ff4b-4197-9787-9ab7993e27cc,54.52484,-121.35861,13.16293,5.69134,1.60291,-9.44151,1.25541,-5.89488,4.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,19:38:56.04,2,1,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66069,-0.480966,1.849245,1905.628271,146.641074,11:00,5.67876,-1.40951,6.04614,-21.7232,18.38532,-11.17599,3.42299,-0.62826,75.63343,-4.62733,-0.161496,0.455816,,,,,,,,,,,,6.25918,9.99654,1.27109,50,5.62957,-3.46561,-121.35027,-1.60673,9.2305,26.18971,-17.43198,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,7377fcb0-1cf3-11f1-877d-79057e1dcc8b,82.69218,,,8.02727,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:38:56.04,2026-03-10T19:38:56.0402944-07:00,2026-03-11T02:38:56.0402944Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,37818ef0-d646-44b1-b3fb-820d065bbcbf,54.44754,-122.30636,13.09486,5.67661,-0.97035,-8.71599,1.40376,-3.80259,4.61525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,19:39:14.33,2,2,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79205,-0.419536,3.142545,1989.793451,147.793508,11:00,5.72538,-1.32134,5.75726,-22.4932,18.14643,-10.49764,3.45984,0.73193,75.44801,-4.691636,1.267144,0.458824,,,,,,,,,,,,6.29492,9.77445,1.06686,50,5.67712,-6.22105,-121.32191,-1.53817,9.24908,26.88024,-17.81251,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,7e664be0-1cf3-11f1-877d-79057e1dcc8b,82.15006,,,8.34405,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:39:14.33,2026-03-10T19:39:14.3395840-07:00,2026-03-11T02:39:14.3395840Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,7bbdb762-bc0a-489a-9a53-46fe0996d4ed,54.73608,-122.36674,13.44012,5.72345,-0.8458,-8.90625,1.31566,-6.58056,4.62454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,19:39:32.06,2,3,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15364,0.556213,3.288698,1966.092635,146.434827,11:00,5.77678,-1.32101,5.664,-20.91828,19.5521,-11.99579,4.5531,0.74924,75.59296,-3.435195,1.150377,0.457868,,,,,,,,,,,,7.04748,10.11398,1.05011,50,5.81089,-6.48082,-121.78664,0.59322,10.43284,27.1169,-17.20165,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,88ecd890-1cf3-11f1-877d-79057e1dcc8b,82.32166,,,8.56068,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:39:32.06,2026-03-10T19:39:32.0670208-07:00,2026-03-11T02:39:32.0670208Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,29158773-2e9a-4d8c-b1b3-cd47c6a72d2d,54.82835,-122.85702,13.55845,5.77407,1.27221,-8.60082,1.31405,-6.89262,5.21642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,19:39:51.09,2,4,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98316,2.49779,1.709772,2156.744192,268.728325,3:00,5.6659,-1.44598,5.54877,-49.00357,1.85524,6.57902,3.91886,0.70045,68.12471,-6.513761,2.881593,0.51328,,,,,,,,,,,,-2.77091,0.75547,1.2937,50,5.85034,-3.49474,-108.6401,3.1875,-3.28235,20.60495,-31.27915,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,945030b0-1cf3-11f1-877d-79057e1dcc8b,73.43441,,,6.85844,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:39:51.09,2026-03-10T19:39:51.0930432-07:00,2026-03-11T02:39:51.0930432Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,9a928115-a455-4fd6-ad2e-5b349b3725bc,54.94677,-109.57429,10.30247,5.67368,4.60565,-15.63958,1.44878,-3.34593,-1.64117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,19:40:08.95,2,5,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,74.37667,1.178267,1.630426,2123.87465,266.074318,2:45,5.64877,-1.38854,5.62801,-49.35062,2.18689,6.22918,2.63623,0.65228,67.71992,-7.896219,2.743006,0.516694,87.64736,8.340537,-0.64427,1577.453744,109.8958,9.11071,-4.77805,174.43574,169.488,-3.273511,1.662561,-2.65453,1.24937,1.24559,50,5.71763,-3.29764,-107.86492,0.70234,-3.09195,20.75123,-30.71882,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,9ef8eb60-1cf3-11f1-877d-79057e1dcc8b,72.94929,9.63444,,6.65675,,,,1.04493,2.5642,-0.66684,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:40:08.95,2026-03-10T19:40:08.9594880-07:00,2026-03-11T02:40:08.9594880Z,LineDrive,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,61c12882-d3e4-4188-9fe3-8994350283d7,54.86917,-108.79763,10.37561,5.65503,2.08306,-15.35941,1.39069,-3.15867,-1.54597,149.103337,1.04493,127.1816,-18.6647,3.83344,-0.7544,0.1455,-0.02737,0.0042,-0.00034,2.5642,18.64688,-12.34725,0.01722,0.10132,-0.03518,0.00971,-0.00159,0.00013,-0.66684,-1.43017,-3.66521,1.00228,-0.25412,0.05919,-0.01241,0.00201,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,19:41:02.42,3,1,"Rose, Liam",1000399318,Left,UMASS_RIV,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,83.36158,-0.17266,2.365972,1918.314542,143.758895,10:45,5.64993,-1.3713,6.1411,-23.9823,16.17048,-10.84709,3.49171,-0.08755,75.58026,-4.726306,0.411822,0.456068,33.72712,-56.132997,-64.942604,,,,,4.90442,4.90442,-25.570906,0.086884,6.3626,8.8191,1.19662,50,5.62444,-4.58891,-120.9862,-1.03418,9.34229,25.67128,-19.22487,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,bec7ecc0-1cf3-11f1-877d-79057e1dcc8b,82.6466,3.65118,,7.78132,,,,3.38621,3.65118,0.10296,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:41:02.42,2026-03-10T19:41:02.4210432-07:00,2026-03-11T02:41:02.4210432Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,a5e030a9-5b36-4d1f-bbc9-0e54e81fa604,54.35631,-121.90703,12.83564,5.64917,-0.34458,-9.61243,1.36724,-4.92403,4.67115,,3.38243,11.94508,,,,,,,,3.66447,-42.02408,,,,,,,,0.11103,-25.54945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,19:41:44.68,4,1,"Rose, Liam",1000399318,Left,UMASS_RIV,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39965,0.110241,2.650833,2094.96775,218.704514,1:15,5.68105,-1.36697,5.76508,-43.98798,3.95662,1.71248,2.11809,1.24457,69.68705,-8.031032,2.95726,0.498358,,,,,,,,,,,,0.05028,2.56193,1.14648,50,5.66425,-5.25392,-112.04528,-1.16066,0.06248,24.52233,-28.99106,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,d81f8110-1cf3-11f1-877d-79057e1dcc8b,75.63329,,,7.7126,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:41:44.68,2026-03-10T19:41:44.6896640-07:00,2026-03-11T02:41:44.6896640Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,31a66030-e8b2-4f35-b267-675dff02d856,54.72802,-113.07532,12.26117,5.68743,0.05709,-14.49553,1.36722,-5.25654,0.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,19:42:03.68,4,2,"Rose, Liam",1000399318,Left,UMASS_RIV,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.44434,0.828283,0.180463,2141.289338,218.812805,1:15,5.69699,-1.43723,5.62639,-43.82998,5.22677,2.76736,2.81742,-1.03823,69.04392,-7.279033,0.675121,0.504105,83.65986,34.879106,-4.701682,,109.03792,64.26242,-14.51541,290.60325,257.2249,-13.002292,4.69528,-1.34898,2.86028,1.42002,50,5.73961,-0.45278,-110.83408,0.2414,-1.64767,23.14732,-28.68041,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,e353b2e0-1cf3-11f1-877d-79057e1dcc8b,74.77102,75.02764,,7.40042,,,,0.98133,2.77842,1.18228,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:42:03.68,2026-03-10T19:42:03.6869632-07:00,2026-03-11T02:42:03.6869632Z,FlyBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,fdb36101-0a5a-424f-ba59-9651c693a11e,54.86983,-111.84651,11.57366,5.70162,1.49583,-14.34021,1.43824,-0.38072,-0.82383,,0.98459,100.24918,-17.37982,3.32755,-0.3898,-0.00373,0.00219,0.00136,-0.00019,2.7798,70.13052,-19.16946,1.04571,0.20279,-0.21066,0.07104,-0.01072,0.0006,1.18187,-8.24219,-4.36118,1.65605,-0.53422,0.17104,-0.04334,0.00633,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,19:42:49.33,5,1,"Rose, Liam",1000399318,Left,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87476,-0.092517,1.642114,1860.980487,130.088427,10:15,5.67581,-1.47925,5.88692,-25.36899,14.99973,-16.05587,3.47579,-1.29203,75.42729,-4.894861,-1.239095,0.457292,,,,,,,,,,,,8.65997,8.12201,1.35565,50,5.65398,-2.81892,-121.58945,-0.94855,12.74126,27.66557,-20.22427,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,fe870c10-1cf3-11f1-877d-79057e1dcc8b,82.42528,,,8.44748,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:42:49.33,2026-03-10T19:42:49.3392384-07:00,2026-03-11T02:42:49.3392384Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,ef0edc74-faa3-452f-9daa-e6f7f69aa2da,54.60669,-122.63315,13.83278,5.67537,-0.18558,-10.11213,1.47106,-3.29959,6.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,19:43:05.97,5,2,"Rose, Liam",1000399318,Left,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57447,0.258973,3.156671,1913.967288,149.222641,11:00,5.74824,-1.36171,5.74385,-23.28049,17.80001,-9.67721,4.04969,0.77385,74.8324,-4.170854,1.428659,0.461306,,,,,,,,,,,,5.91815,9.38178,1.10483,50,5.75589,-6.26012,-120.92811,-0.12415,8.59512,27.80839,-18.54859,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,086fab10-1cf4-11f1-877d-79057e1dcc8b,81.7081,,,8.74207,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:43:05.97,2026-03-10T19:43:05.9716096-07:00,2026-03-11T02:43:05.9716096Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,6f3df19b-c330-4ac9-9627-dce83796d968,54.74817,-122.0151,13.90419,5.74657,0.60089,-9.27429,1.35609,-6.59609,4.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,19:43:26.15,5,3,"Rose, Liam",1000399318,Left,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10352,-0.771519,2.770541,1922.134455,152.656721,11:00,5.68528,-1.30215,5.92098,-22.04041,18.19788,-8.6254,3.13176,0.55202,75.47175,-4.980161,1.224035,0.456553,82.21713,68.308526,-40.085025,,,,,,32.34721,,,5.37618,10.02465,1.08531,50,5.61127,-5.55277,-121.82707,-2.26094,7.91723,28.42386,-17.41118,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,147d9b10-1cf4-11f1-877d-79057e1dcc8b,82.55875,76.00208,,8.63177,,,,3.19835,3.28444,-0.51314,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:43:26.15,2026-03-10T19:43:26.1547520-07:00,2026-03-11T02:43:26.1547520Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,10147d24-598b-4214-a90c-86adbc2f4e11,54.57466,-122.88977,14.21193,5.68363,-1.60998,-8.70559,1.29844,-5.84877,3.95862,,3.19835,34.09945,-18.97158,6.80592,-1.90828,0.49777,-0.12573,0.02745,-0.00371,3.28444,112.04602,-31.24931,3.86842,-0.52921,0.02606,0.01258,-0.00542,0.00086,-0.51314,-28.69917,0.2747,0.99966,-0.45876,0.15372,-0.04526,0.01086,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,19:44:03.03,5,4,"Rose, Liam",1000399318,Left,UMASS_RIV,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74987,-1.611913,4.126003,1914.641419,136.078049,10:30,5.69982,-1.43478,5.97928,-26.59651,13.95961,-11.97528,1.98502,1.39846,75.39087,-6.624719,1.979723,0.458353,,,,,,,,,,,,7.43394,8.13378,1.11449,50,5.55764,-8.24628,-121.10607,-4.20536,10.85088,27.44143,-20.30163,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,2a70a7a0-1cf4-11f1-877d-79057e1dcc8b,82.2346,,,8.359,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:44:03.03,2026-03-10T19:44:03.0312960-07:00,2026-03-11T02:44:03.0312960Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,69d07fee-744e-4134-8d16-6eaeaf45ca33,54.514,-122.12462,13.72072,5.69974,-3.45183,-10.15081,1.42804,-8.64904,5.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
