PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-24,20:46:15.92,3,3,"Brewer, Ryan",10016328,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42719,-1.890415,-3.18907,1990.538733,214.22881,1:15,5.65377,2.13553,6.39447,-14.03792,21.10202,13.58198,2.74202,0.33136,80.70261,-4.621491,-0.733126,0.42665,75.84984,8.298793,176.590531,1815.981095,,,,62.59563,34.48231,174.762533,0.580083,-7.80308,11.76953,-1.91115,50,5.51035,6.57577,-128.26895,-4.53829,-13.0099,26.34503,-12.55094,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,f5e03f90-11f5-11f1-95f6-fb8e79f2fb8c,88.3451,4.26368,,7.72458,,,,0.29313,2.44802,0.00203,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:46:15.92,2026-02-24T20:46:15.9203328-06:00,2026-02-25T02:46:15.9203328Z,GroundBall,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,b282b580-88a8-4db8-9cfe-669015de63a6,54.09936,-129.10817,13.17252,5.64855,-4.13848,-6.27547,-2.12723,6.9902,-6.50495,,0.32821,-110.68661,4.48884,,,,,,,2.4606,15.77193,-34.53888,,,,,,,-0.00455,6.6961,5.47032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-24,20:47:04.12,3,4,"Brewer, Ryan",10016328,Right,LET_UNI,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,7,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2185,-1.070417,-1.897876,2485.548035,96.074363,9:15,5.39277,2.66083,5.85252,-44.73853,3.79406,-17.04788,0.66932,-0.52389,69.13502,-9.349203,-4.95686,0.501404,,,,,,,,,,,,8.04304,2.86638,-2.49643,50,5.28004,4.33149,-111.77329,-3.4424,9.80355,26.9911,-28.68026,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,129f8ff0-11f6-11f1-95f6-fb8e79f2fb8c,75.17375,,,8.08348,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:47:04.12,2026-02-24T20:47:04.1235456-06:00,2026-02-25T02:47:04.1235456Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,0e698206-a48d-4ee2-8483-def68e3b2733,54.64309,-112.88894,13.49555,5.39783,-2.25694,-14.34013,-2.66709,3.92627,4.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-24,20:47:45.89,4,1,"Brewer, Ryan",10016328,Right,LET_UNI,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73648,-1.268653,-4.587783,2012.736822,226.646474,1:30,5.56136,2.59394,6.5727,-21.91572,14.45619,14.06485,2.56829,-0.44808,79.20079,-5.438467,-2.04169,0.434065,,,,,,,,,,,,-8.65221,8.30233,-2.28363,50,5.46453,9.55955,-125.73574,-3.37991,-13.83941,25.69465,-18.89432,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,2b821b50-11f6-11f1-95f6-fb8e79f2fb8c,86.83595,,,7.53569,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:47:45.89,2026-02-24T20:47:45.8929664-06:00,2026-02-25T02:47:45.8929664Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,b2067d61-f4b9-4043-9e8f-043278572513,53.92489,-126.53527,12.84732,5.56056,-2.79199,-9.44716,-2.58779,9.99018,-6.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-24,20:48:04.95,4,2,"Brewer, Ryan",10016328,Right,LET_UNI,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96239,-2.128435,-4.417121,2358.349511,119.274264,10:00,5.33197,2.74397,5.99165,-40.46376,8.64847,-11.71335,-0.01927,-2.33372,68.67752,-9.639257,-6.513343,0.50439,,,,,,,,,,,,4.27544,5.86709,-2.38883,50,5.14203,9.00099,-111.01713,-5.29754,5.11841,27.40592,-25.15015,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,36e23f20-11f6-11f1-95f6-fb8e79f2fb8c,74.7288,,,8.28488,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:48:04.95,2026-02-24T20:48:04.9501696-06:00,2026-02-25T02:48:04.9501696Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,ebbb92fb-e5ab-4ad6-96f8-dcb8f497e9f1,54.50161,-112.12289,13.70296,5.3353,-4.28279,-12.57508,-2.74783,8.79448,2.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-24,20:48:28.59,4,3,"Brewer, Ryan",10016328,Right,LET_UNI,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28342,0.406093,-4.943773,1575.064691,255.231086,2:30,5.24803,2.64152,6.82108,-38.66656,7.01296,19.30753,2.39766,-0.27069,69.41545,-6.961541,-1.431651,0.486443,80.74239,56.632069,43.746612,5857.998541,58.77857,116.1064,92.97892,174.82103,171.18492,60.896584,5.455029,-12.04264,4.11862,-2.32844,50,5.26074,9.12649,-113.17937,-0.17851,-15.07384,27.38618,-27.01873,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,4500e6b0-11f6-11f1-95f6-fb8e79f2fb8c,77.48581,117.44433,,8.86797,,,,1.36363,2.30248,0.15273,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:48:28.59,2026-02-24T20:48:28.5949952-06:00,2026-02-25T02:48:28.5949952Z,Popup,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,e9eb3f4e-58aa-4000-9bfb-0c404c4b9de5,53.67291,-114.06465,13.69309,5.25239,0.69489,-13.50936,-2.63134,9.61376,-7.53692,200.192474,1.36027,47.06348,-19.72921,5.96807,-0.95856,-0.05419,0.05837,-0.00978,0.00054,2.29057,99.12572,-26.55869,3.55984,-1.03285,0.26632,-0.0379,0.00202,1E-05,0.15006,45.08483,-7.36745,1.67536,-0.38164,0.08656,-0.01549,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-24,20:49:08.93,4,4,"Brewer, Ryan",10016328,Right,LET_UNI,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,7,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.03921,-1.449697,-3.390996,2134.659512,215.231312,1:15,5.74449,2.39279,6.27099,-17.66284,19.2571,12.65351,2.93356,0.3176,78.46073,-4.86441,-1.108822,0.437322,,,,,,,,,,,,-7.5893,10.81457,-2.14746,50,5.62833,6.95775,-126.10283,-3.63822,-12.05212,28.94131,-15.00002,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,5d06a6a0-11f6-11f1-95f6-fb8e79f2fb8c,86.18912,,,8.57849,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:49:08.93,2026-02-24T20:49:08.9380352-06:00,2026-02-25T02:49:08.9380352Z,,v3,,643-145185,,"Baynes, Jordan",1000148070,Right,LET_UNI,a2f9bd04-525a-4660-93a8-e805865598d2,54.2235,-127.06845,14.47066,5.74137,-3.13775,-7.50001,-2.38631,7.35986,-6.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-24,20:51:32.65,1,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26013,-0.783294,-3.117847,1858.785613,225.348427,1:30,5.73462,3.11904,6.39782,-22.41025,15.34733,14.31237,3.14564,1.44162,77.89262,-5.040747,-0.528532,0.442256,,,,,,,,,,,,-8.28768,8.58504,-2.90115,50,5.66789,6.19203,-123.78159,-2.30327,-12.8532,24.79984,-18.85969,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,b2b0bc30-11f6-11f1-95f6-fb8e79f2fb8c,85.2277,,,7.36751,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:51:32.65,2026-02-24T20:51:32.6584320-06:00,2026-02-25T02:51:32.6584320Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,1fda9ca7-2c72-4f88-abe3-83b046e1b55b,54.09897,-124.60012,12.39992,5.73364,-1.6808,-9.42985,-3.11253,6.61626,-6.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-24,20:51:48.51,1,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33765,-2.092434,-3.028232,1864.145126,228.026198,1:30,5.80993,3.10749,6.31428,-21.7884,16.14891,16.55422,2.06335,1.69512,77.88585,-6.226838,-0.036323,0.443307,,,,,,,,,,,,-9.41737,9.36831,-2.89292,50,5.64601,5.90315,-123.79588,-5.12396,-14.57116,25.39676,-17.67882,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,bc22cba0-11f6-11f1-95f6-fb8e79f2fb8c,85.02555,,,7.4518,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:51:48.51,2026-02-24T20:51:48.5174784-06:00,2026-02-25T02:51:48.5174784Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f1bf80c8-133b-4235-a7bc-248540faa241,54.18245,-124.65096,12.69838,5.80851,-4.52873,-8.83941,-3.09993,6.39375,-7.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-24,20:52:04.95,1,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48883,-0.871158,-3.875804,1851.775137,235.42948,1:45,5.87549,2.77532,6.13195,-21.42564,15.98631,21.30855,3.28292,0.96325,78.30913,-4.948904,-0.043122,0.440227,,,,,,,,,,,,-12.04977,8.87902,-2.48913,50,5.79765,7.61101,-125.3311,-2.51617,-19.00647,27.30101,-18.16888,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,c5edd080-11f6-11f1-95f6-fb8e79f2fb8c,85.62052,,,8.1797,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:52:04.95,2026-02-24T20:52:04.9525760-06:00,2026-02-25T02:52:04.9525760Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6e4e8758-ca41-48a3-92d7-fcef7a99c72e,54.36422,-126.27819,13.65051,5.874,-1.88588,-9.08444,-2.7646,8.27036,-9.50324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-24,20:52:22.15,1,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60991,-1.318106,-4.03008,1897.22541,221.362873,1:30,5.79602,2.76547,6.41713,-20.36832,17.34895,14.14233,2.88371,0.23303,77.74461,-5.217988,-1.474784,0.442019,76.59434,44.333516,-35.54874,,82.25587,78.34903,-73.03397,259.76773,119.87589,-47.651673,4.657062,-8.57863,9.82878,-2.48344,50,5.69228,8.20601,-124.09675,-3.39083,-13.28723,26.40055,-16.95046,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,d02eefc0-11f6-11f1-95f6-fb8e79f2fb8c,85.27327,82.97864,,7.8653,,,,0.1221,2.72727,-0.15603,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:52:22.15,2026-02-24T20:52:22.1526528-06:00,2026-02-25T02:52:22.1526528Z,FlyBall,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,45a5653c-b086-4f69-b5f2-1e4d4049367f,54.07998,-124.96172,13.20028,5.79428,-2.83548,-8.47523,-2.75943,8.64134,-6.64362,139.190436,0.12479,65.32868,-12.90565,2.97773,-0.65262,0.19402,-0.06462,0.01233,-0.00088,2.73174,78.3995,-21.86049,1.13949,0.52379,-0.40374,0.12076,-0.01688,0.0009,-0.16029,-46.61831,0.74738,1.08078,-0.91134,0.42095,-0.11021,0.01493,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-24,20:53:07.72,1,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10735,-1.716752,-4.565695,1906.318103,232.261999,1:45,5.74112,2.90229,6.49804,-20.93261,15.87009,18.69678,2.41546,0.26068,78.18758,-5.743928,-1.184156,0.436628,69.80554,68.296872,-63.267107,4925.037094,18.29742,84.23664,-108.46744,145.89692,49.16341,-81.178584,4.92272,-11.2793,9.27319,-2.58965,50,5.61139,9.33647,-126.04529,-4.33525,-17.7981,30.20053,-17.54147,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,eb5131f0-11f6-11f1-95f6-fb8e79f2fb8c,86.32628,105.33545,,8.91977,,,,0.94914,2.36823,-0.25113,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:53:07.72,2026-02-24T20:53:07.7214208-06:00,2026-02-25T02:53:07.7214208Z,Popup,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,f4d18156-1337-46f8-af54-439e3dc81b51,53.9979,-126.99958,15.10027,5.73962,-3.78097,-8.77074,-2.89355,9.89886,-8.89905,,0.95083,16.95981,-7.78041,1.38348,0.60655,-0.494,0.14571,-0.02015,0.00108,2.38073,94.84059,-25.45517,0.80385,1.39319,-0.81693,0.21219,-0.02712,0.00138,-0.258,-33.68888,-0.744,1.2038,-0.44099,0.05737,0.01331,-0.00465,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-24,20:53:30.64,1,6,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Wiederhold, Austin",10138743,Left,LET_UNI,Undefined,8,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.18373,-2.468395,-3.701243,1870.251598,225.813652,1:30,5.78042,2.9478,6.20705,-21.23639,16.16395,15.07784,1.72631,0.78341,77.81308,-6.538965,-0.984689,0.440158,91.21642,7.063325,-20.738514,2992.428462,100.15088,4.88695,-45.49507,146.76047,113.18206,-25.457014,1.309994,-9.08123,9.66115,-2.67683,50,5.58422,7.53495,-126.04534,-6.02972,-14.22194,31.95408,-17.04394,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,f901d570-11f6-11f1-95f6-fb8e79f2fb8c,85.63379,6.34376,,9.37065,,,,-0.08216,1.45131,-0.65577,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:53:30.64,2026-02-24T20:53:30.6489344-06:00,2026-02-25T02:53:30.6489344Z,LineDrive,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6c330e64-ef30-4502-b885-39379fd79c33,54.28672,-127.12744,15.97704,5.77864,-5.45255,-8.52197,-2.94015,8.01656,-7.11097,115.369066,0.22108,120.93748,-15.38377,,,,,,,1.50832,15.86485,-13.02102,,,,,,,-0.58966,-47.74194,-0.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-24,20:54:01.50,2,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kale, Jack",1000202126,Right,LET_UNI,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19616,0.123399,-2.728283,2003.736697,112.745959,9:45,5.70732,2.96564,5.96217,-45.21916,3.89957,-4.8702,2.05361,0.02811,68.67131,-8.268539,-3.602764,0.504423,,,,,,,,,,,,1.5435,2.50669,-2.74645,50,5.6924,5.43646,-110.35626,-1.10283,1.85803,24.00902,-29.1566,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,0b6b1f00-11f7-11f1-95f6-fb8e79f2fb8c,74.72385,,,7.52486,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:54:01.50,2026-02-24T20:54:01.5066624-06:00,2026-02-25T02:54:01.5066624Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,8a5f0b48-f64c-4ee8-9def-6ea7fb8bb7c8,54.53253,-111.33799,12.00451,5.71312,0.08938,-14.5783,-2.96719,5.36049,0.92901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-24,20:54:17.11,2,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kale, Jack",1000202126,Right,LET_UNI,Undefined,8,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08066,-0.000349,-2.50813,2004.963161,127.293248,10:15,5.64446,2.9714,5.88254,-44.15995,4.06945,-2.89748,1.96414,0.39933,69.28271,-8.19528,-3.02785,0.499836,,,,,,,,,,,,0.5911,2.61795,-2.76722,50,5.61941,4.99702,-111.61634,-1.33864,0.7263,24.96142,-28.9574,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,14bad960-11f7-11f1-95f6-fb8e79f2fb8c,75.40966,,,7.79795,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:54:17.11,2026-02-24T20:54:17.1138048-06:00,2026-02-25T02:54:17.1138048Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e930fc15-61f9-41fd-a9da-cb873ee371a1,54.61197,-112.64302,12.48071,5.64997,-0.1476,-14.4787,-2.97214,4.96715,0.36315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-24,20:54:33.26,2,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Kale, Jack",1000202126,Right,LET_UNI,Undefined,8,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53463,-1.910011,-2.924163,2091.157419,90.742111,9:00,5.59491,2.954,6.09003,-45.90562,2.23516,-13.68241,-0.00029,-0.89343,69.1514,-10.413257,-5.388714,0.499376,,,,,,,,,,,,5.93166,2.4376,-2.72113,50,5.42369,6.21334,-112.0861,-5.08606,7.21252,28.58364,-29.2101,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20260224-TIGERBALLPARK-1,1e56df00-11f7-11f1-95f6-fb8e79f2fb8c,75.47903,,,8.38323,,,,,,,c2af2671-d424-4de4-9e1b-7ac120873d62,2026-02-25,02:54:33.26,2026-02-24T20:54:33.2608000-06:00,2026-02-25T02:54:33.2608000Z,,v3,,643-145185,,"Nolen, Kahne",1000460703,Right,EAS_TEX,57de7b19-df1f-423f-b1cc-1929e1a1c62b,54.4052,-113.20392,14.29182,5.60026,-3.94375,-14.60505,-2.9586,5.93128,3.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
