PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-07,19:45:26.41,3,2,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34318,-1.644301,2.285761,2543.06693,129.889671,10:15,5.55751,-1.14572,5.13782,-37.97549,3.62059,-2.70532,0.84289,0.78235,76.38338,-8.536689,1.806529,0.464192,,,,,,,,,,,,2.03327,2.61571,0.93366,50,5.37378,-4.70901,-120.80406,-4.85347,2.99049,24.56885,-28.32689,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,196e00b0-1a88-11f1-9a5e-4f20fe33ab71,81.20013,,,6.9598,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:45:26.41,2026-03-07T19:45:26.4101376-05:00,2026-03-08T00:45:26.4101376Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,3dc61c5d-31b8-4bd5-86fe-b0b7c2deb80f,55.36233,-121.88976,12.28442,5.5606,-3.6017,-14.16344,1.14468,-4.84116,1.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,19:45:39.82,3,3,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5399,1.147894,-0.087722,2416.082598,329.398531,5:00,5.76897,-1.11028,4.2822,-63.74759,-16.25005,10.58623,1.55488,-0.31201,72.45052,-10.174093,1.76329,0.496029,,,,,,,,,,,,-5.14776,-7.77063,1.1082,50,5.82758,-0.30014,-115.20787,-0.29205,-6.81674,24.34952,-42.46401,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,21766e00-1a88-11f1-9a5e-4f20fe33ab71,75.98838,,,7.08937,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:45:39.82,2026-03-07T19:45:39.8295552-05:00,2026-03-08T00:45:39.8295552Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,dbb57438-6b86-4c35-8a72-d1bf7096b7f7,56.21997,-116.51506,12.17476,5.78206,1.98761,-21.23201,1.11449,0.06581,-3.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,19:45:54.56,3,4,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8491,1.007922,-0.387437,2561.785132,342.492602,5:30,5.74144,-0.99304,4.22645,-64.00031,-17.93426,6.16118,1.37334,-0.85061,73.64544,-10.337864,0.68913,0.488497,,,,,,,,,,,,-3.09768,-8.53536,1.02864,50,5.78431,0.50842,-117.09837,-0.61886,-4.2376,25.15559,-43.85045,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,2a464a00-1a88-11f1-9a5e-4f20fe33ab71,77.16003,,,7.20366,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:45:54.56,2026-03-07T19:45:54.5623552-05:00,2026-03-08T00:45:54.5623552Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,45eda35d-b6e1-4bb2-b52b-b1c718e8c78f,56.27583,-118.4389,12.5778,5.75503,1.71791,-21.92522,0.99553,0.73424,-2.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,19:46:09.31,3,5,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30556,1.155701,0.707663,2596.120902,162.867689,11:30,5.64897,-1.21604,4.70763,-38.05541,3.83831,-0.79547,3.57485,-0.61062,76.51289,-5.726136,0.567951,0.46585,,,,,,,,,,,,0.57669,1.94941,1.14516,50,5.73194,-1.45712,-120.86519,0.95636,0.85744,22.42294,-29.27557,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,33016580-1a88-11f1-9a5e-4f20fe33ab71,80.91112,,,6.79267,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:46:09.31,2026-03-07T19:46:09.3145600-05:00,2026-03-08T00:46:09.3145600Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,ad4cabe9-506a-4a97-aa7a-f0fa4695da65,55.79136,-121.93487,11.21147,5.65301,2.35294,-14.63779,1.21565,-1.49802,0.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,19:46:24.31,3,6,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89372,-0.108972,2.191478,2579.037138,137.026,10:30,5.69569,-1.12167,4.62866,-23.67446,11.82438,-9.95721,3.61916,0.13264,82.88666,-4.444833,0.447029,0.428823,71.40021,56.2217,-118.271923,4760.32191,,,,,34.45309,,,5.49878,6.14095,0.90654,50,5.66337,-4.55053,-131.72369,-1.20667,9.66114,27.98274,-21.38465,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,3bf80360-1a88-11f1-9a5e-4f20fe33ab71,87.89734,48.66233,,8.00707,,,,0.7055,3.73104,-0.22484,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:46:24.31,2026-03-07T19:46:24.3109376-05:00,2026-03-08T00:46:24.3109376Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,e57b186e-ec0b-493a-8d86-be7b1c1eb999,55.87003,-132.96484,13.99137,5.69586,-0.25817,-10.69233,1.11787,-4.97904,4.83057,35.903596,0.7055,-27.57762,-5.09551,2.24018,-0.30105,-0.30618,-0.37682,1.69562,-1.18526,3.73104,87.04274,-27.41307,3.01084,-0.50228,0.0932,-0.97617,2.01534,-1.19469,-0.22484,-51.27702,9.72089,-1.1629,0.24695,-0.16638,0.34116,-0.37569,0.15958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59234,8.86419,-7.39804
228,2026-03-07,19:46:42.94,3,7,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1418,0.347192,0.405323,2528.712414,147.398326,11:00,5.73366,-1.14693,4.6932,-38.50573,3.83563,-1.58295,2.85449,-0.89402,76.00466,-6.620169,0.127198,0.468332,66.82791,-40.170665,93.679986,,,,,5.22403,3.02624,64.794889,0.049062,0.89823,2.13244,1.10734,50,5.73429,-0.78287,-120.5758,-0.75726,1.31924,23.9603,-29.04209,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,470ffaa0-1a88-11f1-9a5e-4f20fe33ab71,80.48232,3.11753,,7.13714,,,,2.46173,3.11753,1.04132,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:46:42.94,2026-03-07T19:46:42.9474304-05:00,2026-03-08T00:46:42.9474304Z,GroundBall,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,a876b554-9d82-4333-9924-b679f7cbc105,55.80626,-121.72412,11.98015,5.73722,0.63461,-14.52105,1.14637,-0.8461,0.65962,,2.46192,-4.83117,,,,,,,,3.12004,-63.54282,,,,,,,,1.03836,75.11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,19:47:06.79,3,8,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2562,-0.524457,2.598303,2523.444359,115.553515,9:45,5.73284,-1.16417,4.66008,-26.54139,8.60296,-15.66198,3.02231,0.0007,83.40397,-5.355472,-0.147698,0.426677,85.30101,-1.780165,-66.169715,3277.581436,,,,55.42356,55.42356,-66.807602,0.47189,8.39457,4.67705,0.91404,50,5.65551,-5.22715,-132.25167,-2.31317,14.88838,27.83457,-23.87895,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,5540f1b0-1a88-11f1-9a5e-4f20fe33ab71,88.33954,3.14156,,7.85223,,,,0.47916,3.14156,0.14151,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:47:06.79,2026-03-07T19:47:06.7933184-05:00,2026-03-08T00:47:06.7933184Z,GroundBall,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,d98b5b76-62ea-408e-a1a9-6aed9be7d264,55.83928,-133.47498,13.91729,5.73411,-1.2637,-11.93948,1.15815,-5.88149,7.44419,,0.47916,50.52282,-12.26004,2.46628,-0.49749,0.09921,-0.0211,0.00575,-0.00156,3.14156,-3.88645,-5.5003,-0.90575,0.27456,-0.05835,0.01261,-0.00163,-0.00022,0.14151,-114.38679,13.94161,-2.16745,0.3245,-0.04583,-0.00053,0.00899,-0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,19:47:27.32,3,9,"Murphy, Casen",830781,Left,LOU_CAR,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.44208,-1.10236,4.055824,2580.105496,125.694391,10:15,5.70379,-1.23177,4.73196,-22.57041,12.58839,-15.88225,2.77433,1.29901,83.13573,-5.251082,1.274383,0.426764,,,,,,,,,,,,8.91713,6.82678,0.83723,50,5.57299,-8.58323,-132.23837,-3.44449,15.75354,28.80581,-20.11347,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,617be520-1a88-11f1-9a5e-4f20fe33ab71,88.32141,,,8.30634,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:47:27.32,2026-03-07T19:47:27.3210368-05:00,2026-03-08T00:47:27.3210368Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,813944c5-d156-4a95-aa00-9fc046f1c0f2,55.76578,-133.48844,14.4029,5.70353,-2.57164,-10.05674,1.22454,-9.26688,7.87677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,19:47:59.91,4,1,"Murphy, Casen",830781,Left,LOU_CAR,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38066,0.448002,1.246047,2370.778087,334.175842,5:15,5.74282,-1.06819,4.27131,-63.71291,-14.89107,8.00426,0.86216,0.79119,71.76765,-10.839465,2.6455,0.502896,,,,,,,,,,,,-3.50087,-6.95831,0.92374,50,5.72524,-2.82018,-113.55042,-1.65285,-4.51473,23.17281,-41.1475,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,751b8bd0-1a88-11f1-9a5e-4f20fe33ab71,74.95072,,,6.61301,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:47:59.91,2026-03-07T19:47:59.9150592-05:00,2026-03-08T00:47:59.9150592Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,d0d803ac-af98-4183-8050-f96792d38383,56.23119,-114.81501,11.58641,5.75416,0.59265,-20.57375,1.07093,-2.5738,-2.25737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,19:48:24.68,4,2,"Murphy, Casen",830781,Left,LOU_CAR,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47093,0.66699,1.305719,2380.177687,336.111001,5:15,5.72478,-1.01294,4.30504,-67.07055,-19.58682,9.38426,0.77352,1.0178,72.75546,-11.202443,2.948046,0.495957,,,,,,,,,,,,-4.13744,-9.27855,0.86139,50,5.72775,-3.0426,-115.14563,-1.39051,-5.47796,24.14092,-44.45881,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,83d11c30-1a88-11f1-9a5e-4f20fe33ab71,75.99944,,,6.71548,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:48:24.68,2026-03-07T19:48:24.6819328-05:00,2026-03-08T00:48:24.6819328Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,5a63e167-7cbc-4429-bd46-6a049c1ad066,56.19859,-116.43794,12.07046,5.73848,0.98947,-22.22941,1.01642,-2.74935,-2.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,19:48:44.28,4,3,"Murphy, Casen",830781,Left,LOU_CAR,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38729,1.79344,-0.122452,2445.453536,328.540068,5:00,5.75005,-1.01002,4.41375,-63.05385,-15.87225,10.66402,2.20757,-0.23821,72.58485,-9.433047,1.744977,0.494376,84.13956,35.992548,76.375639,5329.0879,12.77914,58.04556,109.25517,262.67237,91.55333,92.071965,3.804166,-5.21646,-7.81248,1.01183,50,5.87789,-0.22676,-115.06597,1.06971,-6.93441,23.04134,-42.55948,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,8f696700-1a88-11f1-9a5e-4f20fe33ab71,76.2424,62.6319,,6.80244,,,,0.21592,2.00614,0.19264,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:48:44.28,2026-03-07T19:48:44.2842624-05:00,2026-03-08T00:48:44.2842624Z,FlyBall,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,7e44146b-e6b9-47e5-b0fe-338275e5a3ec,56.08921,-116.27891,11.52067,5.76261,3.31011,-21.27974,1.01416,0.13828,-3.46721,,0.21597,23.51965,-14.71043,4.04946,-0.90071,0.17752,-0.0329,0.00365,-0.0001,2.00674,72.50432,-25.26136,2.6367,-0.31557,-0.0465,0.03307,-0.00629,0.00041,0.19235,97.04601,-10.93358,1.70898,-0.42055,0.15606,-0.0491,0.00807,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.51349,3.69727,20.69409
234,2026-03-07,19:49:06.04,4,4,"Murphy, Casen",830781,Left,LOU_CAR,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9999,-0.67151,2.920208,2445.517721,127.448546,10:15,5.70628,-1.21438,4.58534,-24.19241,12.93694,-15.31997,3.05059,0.28932,81.17564,-5.099715,0.239605,0.438561,,,,,,,,,,,,8.26973,6.84863,0.92747,50,5.61496,-5.82243,-128.88576,-2.47008,13.91566,26.69304,-20.64973,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,9c52e9f0-1a88-11f1-9a5e-4f20fe33ab71,85.94569,,,7.82426,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:49:06.04,2026-03-07T19:49:06.0460544-05:00,2026-03-08T00:49:06.0460544Z,,v3,471341,471438,,"Baker, George",702989,Right,LOU_CAR,14bd8365-e94e-46df-8fd1-8295065dbf77,55.91273,-130.10456,13.34652,5.70622,-1.52722,-10.32487,1.20783,-6.45782,6.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,19:51:25.69,1,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6262,-2.962183,-3.725255,2079.622141,220.90412,1:15,6.00933,1.38467,5.32931,-28.8949,12.67146,9.93162,0.81364,-1.28804,76.68163,-8.234795,-1.964389,0.464026,,,,,,,,,,,,-5.93555,7.45642,-1.05514,50,5.72006,7.39214,-119.70751,-7.18817,-8.71576,20.52049,-21.2251,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,ef9b1ab0-1a88-11f1-9a5e-4f20fe33ab71,81.22914,,,5.94458,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:51:25.69,2026-03-07T19:51:25.6929792-05:00,2026-03-08T00:51:25.6929792Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,dce64fb5-e911-4ab5-a797-659400b1f114,55.17125,-120.59072,10.26024,6.00978,-6.27463,-10.61255,-1.38137,7.76727,-4.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,19:51:48.44,1,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66226,-0.562885,-0.934768,2328.428439,200.416536,12:45,6.21748,1.4447,5.50081,-19.39682,17.67245,6.11803,4.07452,1.08016,79.63971,-4.225052,0.155228,0.438206,,,,,,,,,,,,-3.33902,9.42812,-1.36718,50,6.15551,1.80272,-127.17033,-1.85818,-5.441,27.28265,-16.81076,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,fd24d540-1a88-11f1-9a5e-4f20fe33ab71,86.01528,,,8.02254,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:51:48.44,2026-03-07T19:51:48.4428288-05:00,2026-03-08T00:51:48.4428288Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,db814b43-3c46-44bf-b75c-0227dc858a5e,54.99498,-128.23745,13.64132,6.21533,-1.20065,-8.40538,-1.44185,2.01554,-2.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,19:52:11.58,1,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41211,-1.186991,-0.338781,2484.791869,174.034722,11:45,6.05928,1.56364,5.35237,-31.29813,8.96701,-0.79524,2.33765,1.17962,76.91676,-6.948499,-0.480247,0.456705,,,,,,,,,,,,0.29583,5.27359,-1.53259,50,5.93052,0.75844,-122.40538,-3.63671,0.44598,25.58202,-24.2234,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,0af22880-1a89-11f1-9a5e-4f20fe33ab71,82.53122,,,7.49535,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:52:11.58,2026-03-07T19:52:11.5817984-05:00,2026-03-08T00:52:11.5817984Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,a6b9b808-7510-4c09-bda6-5bab9708594a,55.14328,-123.47562,12.79101,6.06146,-2.62331,-12.1117,-1.56393,0.73978,0.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,19:52:29.81,1,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.85125,-1.615336,-0.925548,2323.950515,203.435807,12:45,6.27515,1.35898,5.52036,-18.02245,18.91777,7.65662,3.2624,1.1316,79.80562,-5.028752,0.439251,0.437443,,,,,,,,,,,,-4.20103,10.4519,-1.28392,50,6.12301,1.73568,-127.45174,-4.15586,-6.85769,28.05058,-15.11248,LOU_CAR,SET_PIR,JimPatterson,D1,ACC,20260307-JimPatterson-2,15c68710-1a89-11f1-9a5e-4f20fe33ab71,86.16546,,,8.04563,,,,,,,590716a9-a634-479c-a07e-ebdaf5719a97,2026-03-08,00:52:29.81,2026-03-07T19:52:29.8168320-05:00,2026-03-08T00:52:29.8168320Z,,v3,471341,471438,,"Sengenberger, Aidan",10034113,Right,SET_PIR,c07d68bc-68a7-4393-bdbb-99c128eeadf5,54.97909,-128.5429,14.02529,6.27324,-3.56799,-7.55624,-1.35663,2.00244,-3.42885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
