PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-04,18:21:14.95,2,3,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,6,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.1904,-2.320823,-2.937225,2166.260992,234.409269,1:45,6.06248,1.55292,5.72613,-23.83037,13.11953,16.71985,1.91105,0.20821,80.09837,-6.750662,0.052653,0.4375,,,,,,,,,,,,-9.39237,7.65721,-1.31852,50,5.85384,5.80749,-126.48264,-5.91354,-15.2605,25.0776,-19.73281,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,d7147be0-1820-11f1-9f6a-d3a2cee07924,86.15414,,,7.09202,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:21:14.95,2026-03-04T18:21:14.9500000-05:00,2026-03-04T23:21:14.9500000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,1719991e-10ae-4882-b154-99f0997edc16,54.77442,-127.42575,12.5388,6.06228,-5.17143,-9.8664,-1.54772,6.38139,-7.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,18:21:53.33,3,1,"Bauerschmidt, Ethan",828257,Right,PEN_NIT,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.4902,0.857216,-1.67405,2496.109814,30.306289,7:00,6.00321,1.78316,4.61832,-52.83125,-4.98343,-3.82945,2.41598,-0.12794,71.81507,-8.619586,-2.346013,0.497854,91.46501,44.20071,-19.350057,4536.355239,96.53733,90.86865,-52.7308,279.99202,126.6564,-39.860895,5.238108,1.38587,-2.28752,-1.6073,50,6.04228,3.48712,-113.747,-0.29555,1.80434,22.08446,-35.15225,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,ee05be90-1820-11f1-9f6a-d3a2cee07924,75.70975,105.32807,,6.67513,,,,0.90966,2.42825,0.11139,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:21:53.33,2026-03-04T18:21:53.3320000-05:00,2026-03-04T23:21:53.3320000Z,FlyBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,754c6412-1e66-43cf-b436-5eda3eb23942,55.88152,-114.88325,11.04223,6.01096,1.51303,-17.57613,-1.78432,3.39429,0.90217,136.444185,0.95979,89.83096,-20.9449,1.66283,1.91164,-0.96133,0.19234,-0.01663,0.00045,2.44967,93.08027,-23.61692,-0.80491,2.4075,-1.19629,0.29913,-0.03742,0.00185,0.11907,-31.95598,-6.19529,3.63401,-1.56122,0.5993,-0.15945,0.02298,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,18:21:55.33,1,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,53061150-1821-11f1-9f6a-d3a2cee07924,,,,,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:21:55.33,2026-03-04T18:21:55.3320000-05:00,2026-03-04T23:21:55.3320000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,a0987e42-62d4-4fe4-a550-33d50129b57f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,18:24:47.14,1,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71681,-1.516064,-5.433497,2326.701683,228.022564,1:30,5.96084,2.23016,5.59097,-20.27863,13.03237,13.21946,2.84864,-1.75688,84.12803,-5.311246,-3.089861,0.415399,,,,,,,,,,,,-8.21272,7.363,-1.77117,50,5.81716,12.11962,-133.92467,-4.25978,-14.84701,30.16981,-18.86323,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,55912900-1821-11f1-9f6a-d3a2cee07924,90.73795,,,8.58877,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:24:47.14,2026-03-04T18:24:47.1400000-05:00,2026-03-04T23:24:47.1400000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,c2aad3f1-2f02-40cf-a60b-d5eaa14a5c0a,54.90518,-135.02516,15.08491,5.96,-3.57172,-9.43161,-2.22313,12.66119,-7.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,18:25:02.76,1,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59791,-0.10821,-1.578034,2665.827585,34.858831,7:15,5.74286,2.51101,5.30993,-47.07762,-3.79295,-3.66138,1.71812,0.72433,74.44132,-8.665773,-2.229124,0.47352,,,,,,,,,,,,1.36165,-1.515,-2.36505,50,5.69859,3.40962,-118.34971,-1.90859,1.91003,24.90418,-34.29918,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,5ee55030-1821-11f1-9f6a-d3a2cee07924,79.60051,,,7.15659,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:25:02.76,2026-03-04T18:25:02.7690000-05:00,2026-03-04T23:25:02.7690000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,546c184b-38bb-421b-8223-f4a99ab077d4,55.18966,-119.43678,12.45209,5.74923,-0.41143,-17.14959,-2.51205,3.32625,0.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,18:25:22.30,1,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06818,-0.324788,-1.573269,2598.688534,43.106538,7:30,5.68879,2.42662,5.37562,-48.72924,-7.07559,-7.62941,1.32342,0.31555,76.81042,-9.106825,-2.932182,0.464513,,,,,,,,,,,,3.50209,-3.22819,-2.28002,50,5.62444,3.58178,-119.3844,-2.43222,5.12771,19.85668,-36.9007,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,6a8deeb0-1821-11f1-9f6a-d3a2cee07924,81.14399,,,5.25776,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:25:22.30,2026-03-04T18:25:22.3070000-05:00,2026-03-04T23:25:22.3070000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,3b543428-1438-479e-bbd2-face1a973c44,55.12767,-120.23423,9.92834,5.69473,-0.85292,-18.45035,-2.42862,3.36233,2.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,18:25:37.63,1,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57234,-1.85246,-3.850096,2272.417476,218.419765,1:15,5.93699,2.2799,5.57238,-12.91863,20.21958,15.17784,3.12563,-0.05689,84.3437,-4.335892,-1.150556,0.41432,81.43609,65.093485,145.949659,5654.734424,,,,,42.33299,,,-8.79465,11.08973,-1.95829,50,5.76899,8.34128,-134.10272,-4.7244,-16.00704,29.13837,-11.98983,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,73a5f740-1821-11f1-9f6a-d3a2cee07924,90.97424,73.22355,,8.22864,,,,1.50319,2.94088,-0.04275,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:25:37.63,2026-03-04T18:25:37.6330000-05:00,2026-03-04T23:25:37.6330000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,ea6677b3-eccf-4858-8b75-e0b78a6c2a70,54.9269,-135.16902,14.56919,5.93385,-4.28564,-5.99491,-2.27425,8.92705,-8.00352,342.521462,1.50319,-41.67635,-5.96269,3.98783,-1.34974,0.39116,-0.10378,0.02335,-0.00302,2.94088,108.33108,-35.72166,5.53445,-1.11023,0.19718,-0.03469,0.00528,-0.00052,-0.04275,28.16436,-7.03304,1.82166,-0.41171,0.08656,-0.01819,0.00322,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-04,18:25:57.88,1,6,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51596,-0.070888,-2.024963,2547.388524,36.492924,7:15,5.70893,2.37553,5.27731,-44.19349,-2.61996,-2.7911,1.95952,0.24029,76.64433,-8.062458,-2.520537,0.464066,92.96087,-18.428573,-46.948682,,,,,8.01733,2.21158,-36.769755,0.047801,0.9061,-1.00831,-2.18847,50,5.66943,4.35281,-119.9016,-1.754,1.33221,21.01836,-33.65654,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,7fc12db0-1821-11f1-9f6a-d3a2cee07924,81.22214,2.06357,,5.87163,,,,2.19458,2.06357,-0.27368,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:25:57.88,2026-03-04T18:25:57.8870000-05:00,2026-03-04T23:25:57.8870000Z,GroundBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,3f276374-9d59-460b-822f-bb281126888e,55.22436,-120.81394,10.50918,5.71386,-0.29307,-16.82827,-2.37616,4.29498,0.6661,,2.19349,88.44376,,,,,,,,2.0641,-43.17027,,,,,,,,-0.27251,-94.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-04,18:26:32.35,1,7,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Jaconski, Jesse",810825,Right,PEN_NIT,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.4356,0.665619,-1.824238,2592.119847,67.950296,8:15,5.76954,2.27631,5.31173,-42.84518,-0.86638,-5.31118,2.8242,0.12091,75.74567,-7.130177,-2.767223,0.466323,99.79547,36.898817,-22.47944,3749.800656,100.39051,80.8884,-44.96254,364.04,336.83839,-26.996815,6.030637,2.17662,-0.28287,-2.1068,50,5.79854,4.02922,-119.6658,-0.14892,3.15744,23.00407,-32.5844,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,944f7a20-1821-11f1-9f6a-d3a2cee07924,80.82909,121.17892,,6.68993,,,,2.0219,2.97139,-0.16271,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:26:32.35,2026-03-04T18:26:32.3530000-05:00,2026-03-04T23:26:32.3530000Z,FlyBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,719c4330-cb8c-45c7-8090-5d9392950bb8,55.18843,-120.65908,11.50204,5.7746,1.25802,-16.2922,-2.27783,3.89289,1.57872,166.104614,2.03063,107.98887,-24.8973,5.5088,-0.71043,0.00347,0.01496,-0.00206,9E-05,2.96417,87.99896,-18.90178,1.49182,-0.35068,0.06349,-0.0038,-0.00033,4E-05,-0.1641,-44.73314,5.96325,-0.95797,0.10809,-0.00516,-0.0001,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-04,18:27:07.86,2,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.04772,-2.734624,-4.032948,2160.680911,212.264311,1:00,5.83742,2.36403,5.74782,-14.39757,18.85619,11.23461,2.08346,-0.46059,84.23569,-5.476212,-2.029218,0.415042,82.16807,44.644118,-19.366765,2696.704963,102.07313,92.71397,-41.00064,271.93423,270.12046,-25.288784,5.401633,-6.85048,10.68784,-2.03568,50,5.60099,8.90954,-133.29908,-6.81321,-12.35655,27.98353,-12.89583,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,a972daa0-1821-11f1-9f6a-d3a2cee07924,90.81603,105.247,,7.81203,,,,1.33686,2.17653,0.47273,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:27:07.86,2026-03-04T18:27:07.8680000-05:00,2026-03-04T23:27:07.8680000Z,FlyBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,a5f40ded-dcba-4dd4-9290-d8f39434dcaf,54.75158,-134.29287,13.99177,5.83482,-6.35523,-6.44792,-2.35989,9.34837,-6.17827,166.423345,1.34281,80.77442,-16.96904,3.66809,-0.3914,-0.02937,0.01544,-0.00179,7E-05,2.1736,84.73068,-20.22692,1.61569,-0.1993,-0.03103,0.01979,-0.00322,0.00018,0.47192,-28.4184,2.62878,-0.40576,0.00394,0.01662,-0.00371,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,18:27:41.15,3,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66221,0.749864,-2.407946,2604.282109,83.603803,8:45,5.72169,2.40448,5.38596,-40.22912,0.37579,-7.48874,3.07277,-0.47788,76.96615,-6.581393,-3.737719,0.458628,,,,,,,,,,,,3.11004,0.36658,-2.18375,50,5.76038,5.42046,-121.41589,0.13331,4.65507,23.17324,-31.6254,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,bd51d440-1821-11f1-9f6a-d3a2cee07924,82.1852,,,6.69607,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:27:41.15,2026-03-04T18:27:41.1510000-05:00,2026-03-04T23:27:41.1510000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,431f2fb1-7d21-48cb-973d-f4adf8d447dd,55.11316,-122.38788,11.58662,5.72697,1.45984,-15.8127,-2.40701,5.2252,2.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,18:27:54.27,3,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42688,-0.739931,-2.327209,2685.675048,91.806548,9:00,5.69605,2.45872,5.42036,-38.95254,1.19539,-5.86512,1.7563,-0.21114,78.12419,-7.790874,-3.370535,0.45604,,,,,,,,,,,,2.46327,1.03925,-2.24773,50,5.60266,5.16408,-121.30856,-2.9553,3.73947,19.55442,-30.59634,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,c519dd30-1821-11f1-9f6a-d3a2cee07924,82.6516,,,5.30269,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:27:54.27,2026-03-04T18:27:54.2700000-05:00,2026-03-04T23:27:54.2700000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"Britt, Sean",10109385,Right,STJ_RED,70fae139-3b67-48ac-9d45-0f2ff162260a,55.08171,-122.12496,9.77721,5.69938,-1.6779,-15.29817,-2.46007,5.00796,1.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,18:31:14.58,1,1,"Lollin, Harrison",815487,Right,PEN_NIT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60628,-3.741565,-1.038294,2200.507491,175.301532,11:45,6.56774,-0.54552,5.41605,-11.00217,25.28108,-1.96091,2.1403,-1.68169,80.27092,-5.919193,-1.386929,0.433535,,,,,,,,,,,,0.62559,14.30808,0.63915,50,6.22774,2.43805,-129.47314,-8.70143,1.04041,32.13565,-8.37839,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,3c84d910-1822-11f1-9f6a-d3a2cee07924,86.942,,,9.33536,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:31:14.58,2026-03-04T18:31:14.5800000-05:00,2026-03-04T23:31:14.5800000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,376bc18e-f158-432e-89e0-0f30088627db,55.07671,-130.72712,16.06783,6.56091,-8.37449,-4.1892,0.5448,2.39745,0.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,18:31:29.53,1,2,"Lollin, Harrison",815487,Right,PEN_NIT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58469,0.968313,0.222364,2271.422138,62.978483,8:00,6.16243,-0.04949,4.85222,-56.53964,-6.25016,-15.78402,2.36751,-1.15433,69.5,-9.236429,-2.562891,0.510399,,,,,,,,,,,,7.81705,-2.83382,0.04168,50,6.2099,0.22623,-110.95012,-0.17487,9.57756,23.0147,-35.64607,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,4579c940-1822-11f1-9f6a-d3a2cee07924,73.84896,,,7.08469,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:31:29.53,2026-03-04T18:31:29.5320000-05:00,2026-03-04T23:31:29.5320000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,8a3050ae-5535-4aeb-a2ff-1337a8f2bea0,55.64644,-112.11527,11.50735,6.17308,1.62974,-17.82303,0.0425,-0.25864,4.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,18:31:47.94,1,3,"Lollin, Harrison",815487,Right,PEN_NIT,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.85713,-2.785526,0.974014,2036.460277,184.22913,12:15,6.49416,-0.64105,5.43114,-15.01343,23.35789,1.62047,2.63191,0.40626,78.15057,-5.681848,1.262286,0.445836,98.17403,34.78203,11.809161,3460.659225,105.71077,70.72094,30.41765,348.99165,345.54601,26.680366,5.25123,-0.4965,13.0782,0.5536,50,6.23755,-2.20835,-125.70515,-6.52237,-0.78089,29.53135,-11.60422,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,50655950-1822-11f1-9f6a-d3a2cee07924,84.54334,97.18555,,8.70656,,,,1.22623,2.71105,-0.41099,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:31:47.94,2026-03-04T18:31:47.9410000-05:00,2026-03-04T23:31:47.9410000Z,FlyBall,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,7206909d-828a-4c51-bf13-aef8d8a215cc,55.064,-126.88923,14.76568,6.48974,-6.05709,-5.80211,0.64152,-2.17704,-0.39044,215.5767,1.22716,115.74844,-25.84381,6.34945,-1.39777,0.27531,-0.04451,0.00477,-0.00023,2.71428,82.06396,-20.48041,1.17274,0.16518,-0.15107,0.041,-0.00508,0.00024,-0.41107,24.19948,4.35078,-1.68689,0.45949,-0.09163,0.01279,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,18:32:27.46,2,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11723,0.722764,0.748008,2009.473254,339.605223,5:15,6.42055,-0.78841,5.10271,-69.08338,-13.28221,5.62689,1.34472,0.38535,66.33676,-11.700133,1.747642,0.537642,,,,,,,,,,,,-2.56819,-6.28658,0.71326,50,6.43442,-1.57737,-104.64982,-0.98474,-2.81566,19.53463,-39.06634,PEN_NIT,STJ_RED,LubranoPark,D1,BIG10,20260304-LubranoPark-1,68021e40-1822-11f1-9f6a-d3a2cee07924,70.10697,,,5.78047,,,,,,,2c6ed626-fb18-4330-ac1b-5b6d56edb2de,2026-03-04,23:32:27.46,2026-03-04T18:32:27.4640000-05:00,2026-03-04T23:32:27.4640000Z,,v3,5326,4285,d4afab844c704b9383c1226477723097,"DeMucci, Joey",831919,Right,PEN_NIT,a6651335-7b9e-4c41-af4b-8d5cd47bd531,55.39938,-105.6529,9.76732,6.43348,1.02126,-19.53317,0.79055,-1.43279,-1.40783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
