PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-15,14:18:18.70,1,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10797,-3.248167,-1.500463,2070.843313,182.546835,12:00,6.54185,1.50682,6.25141,-9.92004,25.81946,1.09453,2.7153,0.2139,80.18057,-5.23236,-1.302875,0.430275,,,,,,,,,,,,-1.00673,14.70977,-1.3958,50,6.29498,3.30366,-127.7881,-7.42021,-1.65635,27.56271,-7.97216,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,77ea3880-0aab-11f1-a189-495dafad489b,87.60088,,,7.9274,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:18:18.70,2026-02-15T14:18:18.7059200-06:00,2026-02-15T20:18:18.7059200Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,9197a95b-dc2e-4ffd-aec1-f4c8b75fc14b,54.24912,-128.70133,13.78136,6.53646,-7.15607,-3.98608,-1.50617,3.35854,-0.82817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,14:18:34.03,1,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92111,-2.807543,-1.553375,1267.144836,220.0093,1:15,6.50859,1.06102,5.91577,-31.89919,13.41611,9.92835,1.24156,0.44632,71.99013,-8.736853,0.231855,0.4845,,,,,,,,,,,,-5.61059,8.20524,-0.94229,50,6.26515,2.73966,-114.40548,-6.54187,-7.35754,23.18666,-21.41399,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,81115c40-0aab-11f1-a189-495dafad489b,77.79655,,,6.93098,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:18:34.03,2026-02-15T14:18:34.0391424-06:00,2026-02-15T20:18:34.0391424Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,e39706a6-3e76-49ab-8310-ae4e53422b39,54.58535,-115.33105,11.59333,6.50923,-5.68706,-10.707,-1.05751,3.03336,-3.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,14:18:50.84,1,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76065,-1.943143,-2.131961,2203.144061,208.077349,1:00,6.45298,1.33384,6.40318,-9.78587,23.02155,11.67922,3.84864,0.34563,83.139,-3.908374,-0.017599,0.412247,75.27701,27.40799,-171.499587,2084.228141,,,,,41.49427,,,-6.74575,12.93902,-1.18606,50,6.30878,4.4831,-133.19396,-4.69399,-12.01401,30.90549,-9.12997,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,8b13c4d0-0aab-11f1-a189-495dafad489b,91.4317,20.95685,,8.62166,,,,1.55378,3.77203,-0.2876,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:18:50.84,2026-02-15T14:18:50.8449792-06:00,2026-02-15T20:18:50.8449792Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,588f2a0b-50eb-491b-862a-e85a01f72374,54.09789,-134.14144,15.45274,6.44839,-4.41408,-4.56499,-1.32914,4.85141,-6.007,22.506505,1.55619,-97.00947,6.04514,,,,,,,3.78651,50.39384,-27.55097,,,,,,,-0.29205,-14.356,4.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,14:19:11.58,1,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44932,0.257447,0.881459,2183.17841,13.764436,6:30,6.66849,0.96392,5.17131,-66.94551,-15.28796,-4.22693,1.33201,1.44129,68.32966,-11.827239,0.128926,0.517295,,,,,,,,,,,,2.40193,-6.98351,-1.04277,50,6.64206,-1.51113,-109.29216,-1.87086,2.82616,24.14397,-40.39104,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,97783940-0aab-11f1-a189-495dafad489b,72.86448,,,7.11966,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:19:11.58,2026-02-15T14:19:11.5853824-06:00,2026-02-15T20:19:11.5853824Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,20d8f22b-417b-48b2-a35c-f16062bf2c90,55.33072,-110.4635,12.07199,6.68529,0.08871,-20.19552,-0.96614,-1.64823,1.41308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,14:19:27.09,1,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51596,-3.005873,-0.391619,1223.149964,196.406051,12:30,6.4843,0.90694,6.13157,-24.49903,19.19422,5.14973,1.66163,0.97408,72.41938,-7.666241,0.537601,0.47575,,,,,,,,,,,,-2.7826,11.42548,-0.87957,50,6.24186,0.60156,-116.5903,-6.75988,-3.74448,26.49221,-16.79917,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,a0b3f670-0aab-11f1-a189-495dafad489b,79.22744,,,8.09658,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:19:27.09,2026-02-15T14:19:27.0950000-06:00,2026-02-15T20:19:27.0950000Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,ceeb5bce-8d13-4a37-a21f-b3a2e66af3ef,54.3653,-117.57802,13.24611,6.48222,-6.13355,-8.39958,-0.9046,0.74117,-1.87224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53745,,,0.999219,,,,-0.1409,5.36704,-1.30486,71.80179,5.63167,-52.99396,-0.11072,76.19538,-4.23055,5.40049,14.21509,-13.99484,-1.36487,-57.96898,6.3057,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,14:19:54.50,2,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50042,-4.589157,-1.037566,2098.509747,206.746548,1:00,6.43566,1.32946,6.39183,-13.78115,21.458,10.22099,1.05635,1.22675,80.92597,-7.249522,0.814406,0.427252,,,,,,,,,,,,-5.61449,12.85028,-1.25925,50,6.09837,1.92045,-128.23879,-10.60948,-9.32807,27.086,-10.82417,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,b1044b10-0aab-11f1-a189-495dafad489b,88.22059,,,7.57446,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:19:54.50,2026-02-15T14:19:54.5096192-06:00,2026-02-15T20:19:54.5096192Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,e2e7c2f4-4694-4b11-9d57-3a10ac2c0ba2,54.10897,-129.10375,13.543,6.43165,-10.26383,-5.41209,-1.32533,2.21833,-4.66404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,14:20:10.28,2,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71458,-3.092736,-0.433802,2117.270185,198.235341,12:30,6.57714,1.11934,6.5123,-12.75705,22.30726,6.94067,2.67301,1.29962,80.36886,-5.605014,0.826524,0.426191,,,,,,,,,,,,-3.75358,12.98843,-1.09176,50,6.35512,0.70079,-128.70292,-7.2071,-6.22671,29.45384,-10.62785,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,ba6b8510-0aab-11f1-a189-495dafad489b,88.44029,,,8.34572,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:20:10.28,2026-02-15T14:20:10.2810624-06:00,2026-02-15T20:20:10.2810624Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,0ad688b4-0e32-4a6f-9ac1-36811dd78436,53.9869,-129.61211,14.72692,6.57253,-6.87903,-5.31393,-1.11636,0.893,-3.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,14:20:28.46,2,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,4,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40559,0.108533,-0.413889,1009.876652,201.070538,12:45,6.47437,0.86738,6.40274,-29.13454,16.19599,5.5937,4.1463,0.9529,70.53853,-5.451301,0.59989,0.484581,,,,,,,,,,,,-3.02886,8.89182,-0.83996,50,6.4689,0.61951,-113.7678,-0.52202,-3.89423,24.57331,-20.7418,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,c5449e90-0aab-11f1-a189-495dafad489b,77.7835,,,7.86706,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:20:28.46,2026-02-15T14:20:28.4662784-06:00,2026-02-15T20:20:28.4662784Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,b68c6d07-7ef5-4535-b39a-249b25403d7a,54.09368,-114.64861,12.28665,6.47428,0.22144,-10.3709,-0.86467,0.7591,-1.94712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,14:20:46.01,2,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.42436,-3.350383,-1.059812,2094.420685,196.950939,12:30,6.4896,1.46401,6.54429,-15.50902,19.47977,5.58709,2.12036,0.95749,80.83245,-6.339379,-0.044534,0.425732,76.10032,-29.009161,-13.338074,,,,,5.53874,2.56565,-19.371324,0.039469,-3.24473,11.54461,-1.3929,50,6.25051,2.16336,-128.35736,-7.88813,-5.39835,27.25217,-12.96696,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,cfbcd360-0aab-11f1-a189-495dafad489b,88.53568,2.1419,,7.59191,,,,1.46674,2.1419,-0.94604,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:20:46.01,2026-02-15T14:20:46.0158976-06:00,2026-02-15T20:20:46.0158976Z,GroundBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,0e574b94-d5c4-4b86-bc33-0587cad6c58e,53.95717,-129.19479,13.62609,6.48678,-7.48967,-6.48348,-1.46193,2.32925,-2.69917,,1.46516,95.22633,,,,,,,,2.1428,-54.26857,,,,,,,,-0.94567,-22.57738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,14:21:19.53,3,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26111,-0.361836,-0.186493,2514.522489,33.733139,7:00,6.57744,1.1278,5.63707,-46.4942,-2.88276,-2.7974,2.36534,0.72069,74.16219,-8.837066,-0.687443,0.475304,,,,,,,,,,,,1.37984,-1.02697,-1.11007,50,6.51653,0.48663,-116.66611,-2.30004,1.9056,21.53814,-33.59228,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,e3b855b0-0aab-11f1-a189-495dafad489b,79.30171,,,6.09892,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:21:19.53,2026-02-15T14:21:19.5343872-06:00,2026-02-15T20:21:19.5343872Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,fc19f8a3-aadf-4fc3-89f1-be6d14153761,54.86704,-117.56119,10.76907,6.58311,-0.90401,-16.79614,-1.12865,0.40744,0.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-15,14:21:33.57,3,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54515,1.176531,-0.645559,2395.242192,17.644141,6:30,6.49702,1.01104,5.70731,-68.23271,-19.13229,-6.66548,1.90742,-0.14594,69.32589,-11.260614,-1.842988,0.504329,,,,,,,,,,,,3.19772,-9.84638,-0.95256,50,6.55256,1.49499,-111.05518,0.05648,3.88399,24.9709,-44.13358,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,ec180ac0-0aab-11f1-a189-495dafad489b,74.73778,,,7.21926,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:21:33.57,2026-02-15T14:21:33.5796224-06:00,2026-02-15T20:21:33.5796224Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c3861e00-2192-4236-a5cc-38868181fb92,54.79842,-112.12892,12.48545,6.50933,1.95421,-22.06679,-1.01325,1.32798,1.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-15,14:21:51.85,3,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9926,-1.641238,-1.969828,2210.526287,183.84004,12:15,6.57259,1.09158,6.21111,-12.46638,22.19383,1.40386,4.01762,-0.61022,80.89665,-4.10762,-1.716653,0.423728,,,,,,,,,,,,-1.36744,12.36079,-0.9444,50,6.44286,4.4275,-130.45575,-4.00003,-2.3164,31.80299,-11.2351,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f6f7b3f0-0aab-11f1-a189-495dafad489b,88.95434,,,9.09594,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:21:51.85,2026-02-15T14:21:51.8511616-06:00,2026-02-15T20:21:51.8511616Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,e4e87ed6-09a7-45c2-9a9d-70d869ad2700,54.28643,-131.49656,15.9015,6.56775,-3.63234,-5.61755,-1.09054,4.50331,-1.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-15,14:22:06.94,3,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70671,-2.470343,-2.069176,2164.017813,200.51983,12:45,6.51468,1.16205,6.47318,-13.76965,18.86367,6.65788,3.0956,-0.18425,83.59578,-5.141438,-0.862053,0.411152,76.01586,43.422782,121.153833,6893.062822,,,,,27.03765,,,-4.09673,10.92686,-1.01905,50,6.3341,4.54634,-133.14035,-6.08474,-7.32455,29.63824,-12.63794,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,fff27080-0aab-11f1-a189-495dafad489b,91.67525,26.77957,,8.11093,,,,1.35555,3.13766,0.08492,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:22:06.94,2026-02-15T14:22:06.9472256-06:00,2026-02-15T20:22:06.9472256Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,69f6cabe-b723-4a47-bdf2-cdb6b0e2c917,54.02843,-134.03411,14.81912,6.51185,-5.70363,-6.31897,-1.15948,4.76721,-3.66227,,1.35909,-42.02687,-2.11519,,,,,,,3.14451,76.37565,-26.3967,,,,,,,0.08866,69.15565,-9.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-15,14:22:24.25,3,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82753,-1.82286,-1.763971,1203.171356,213.666242,1:00,6.49797,0.7469,5.92031,-26.05466,17.61729,10.60603,2.63369,-0.00681,72.56371,-6.761223,0.140865,0.475634,69.22142,57.088333,166.889668,3625.910333,,,,,18.86899,,,-6.09024,10.14713,-0.61181,50,6.33739,3.20335,-117.08802,-4.45634,-8.25756,26.91357,-18.41588,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,0a4765e0-0aac-11f1-a189-495dafad489b,79.24674,31.43441,,8.26382,,,,3.49888,2.73093,-0.02974,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:22:24.25,2026-02-15T14:22:24.2541568-06:00,2026-02-15T20:22:24.2541568Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,64be9990-1e26-430b-a9db-d2a333da5fc2,54.57921,-118.1359,13.45679,6.49694,-3.73932,-9.20794,-0.7428,3.52486,-4.12878,353.171547,3.5068,-53.99427,0.39915,,,,,,,2.75347,84.48053,-33.86529,,,,,,,-0.02791,12.45206,-2.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,14:22:52.53,3,6,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1545,0.811959,-1.151823,2263.452266,7.195307,6:15,6.46078,0.72347,5.56664,-66.1148,-17.18654,-2.41311,1.70995,-0.55381,69.40238,-11.230492,-1.584133,0.503444,,,,,,,,,,,,0.79039,-8.53343,-0.62244,50,6.48724,2.3402,-111.79325,-0.64806,0.96656,26.47921,-42.60919,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,1b2813a0-0aac-11f1-a189-495dafad489b,74.86917,,,7.75212,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:22:52.53,2026-02-15T14:22:52.5303808-06:00,2026-02-15T20:22:52.5303808Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,722d40e2-9243-458c-82fa-353e0619d72c,54.93667,-112.95649,13.2396,6.4746,1.22378,-21.30459,-0.72431,2.29774,0.48328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,14:23:33.19,3,7,"Vidlak, Nate",1000316049,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98587,-0.575698,-1.387936,2230.381693,193.897998,12:30,6.47647,1.22273,6.51778,-15.69032,17.74808,4.09201,4.64051,0.2899,81.84345,-3.635888,-0.645131,0.416192,,,,,,,,,,,,-2.56386,9.78863,-1.12745,50,6.42908,3.02783,-132.04391,-1.7012,-4.45391,32.32665,-15.1693,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,335817e0-0aac-11f1-a189-495dafad489b,90.56494,,,9.14242,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,20:23:33.19,2026-02-15T14:23:33.1992576-06:00,2026-02-15T20:23:33.1992576Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,2a272434-d63c-4adb-8462-23b8fba81d43,53.97864,-133.01438,16.16332,6.47331,-1.2458,-7.58465,-1.22036,3.16154,-2.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
