PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-14,15:22:38.37,6,3,"Harvey, Ridge",1000459724,Left,BEL_BRU,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87287,2.220325,0.668379,2711.163633,282.81851,3:30,5.68125,-1.91319,5.36397,-50.43306,-2.35323,18.26328,3.56171,0.23552,69.93819,-7.030883,3.913139,0.49906,,,,,,,,,,,,-8.81225,-1.32453,1.84019,50,5.84565,-2.06741,-112.72664,2.63787,-11.07409,24.95557,-33.83852,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,48f58310-09eb-11f1-ac6b-3d93f9be0a74,75.52687,,,7.93468,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:22:38.37,2026-02-14T15:22:38.3767552-06:00,2026-02-14T21:22:38.3767552Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,d5a7347d-d58d-4105-b944-b2387a2db0d0,55.1333,-113.85739,12.47778,5.69139,4.17111,-16.91926,1.9225,-1.56564,-5.53705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,15:22:56.60,6,4,"Harvey, Ridge",1000459724,Left,BEL_BRU,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,7,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21376,-0.580918,1.841449,2492.659467,178.085185,12:00,5.72909,-1.86033,6.09463,-22.59265,13.26363,-0.40331,3.30874,-0.19009,80.15581,-4.848286,1.768841,0.430977,,,,,,,,,,,,0.75602,7.36996,1.71865,50,5.67243,-4.09969,-128.03585,-1.98554,1.24625,28.15256,-20.02515,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,53ca56d0-09eb-11f1-ac6b-3d93f9be0a74,87.45811,,,8.05795,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:22:56.60,2026-02-14T15:22:56.6054400-06:00,2026-02-14T21:22:56.6054400Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7c54340-ccab-44ce-8fe9-31d76ad19295,54.40272,-129.00029,14.07628,5.7287,-1.29953,-10.01258,1.85983,-4.14238,0.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,15:23:18.56,6,5,"Harvey, Ridge",1000459724,Left,BEL_BRU,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,7,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20182,-1.465885,3.165526,2480.775473,169.087208,11:45,5.70372,-1.81478,5.92352,-24.43584,11.60753,-2.01256,2.30476,0.95794,80.57537,-6.028535,2.804867,0.4321,,,,,,,,,,,,1.94327,6.72347,1.56241,50,5.5724,-6.99065,-127.89978,-4.06594,3.20926,27.11763,-21.07033,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,60e23cc0-09eb-11f1-ac6b-3d93f9be0a74,87.23085,,,7.62645,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:23:18.56,2026-02-14T15:23:18.5614848-06:00,2026-02-14T21:23:18.5614848Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,27f7fcdb-928b-4a41-b610-f169bbb3db46,54.57588,-128.86632,13.55882,5.70393,-3.31494,-10.53516,1.81362,-7.10504,1.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,15:23:42.60,6,6,"Harvey, Ridge",1000459724,Left,BEL_BRU,"Bozeman, Charlie",10071398,Right,SAM_BUL,Undefined,7,Bottom,2,3,2,Splitter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.22681,0.202635,2.759279,1048.858927,174.811961,11:45,5.63146,-1.81681,5.76268,-21.52265,20.64304,-1.73693,4.02673,0.60865,74.05585,-3.90643,2.449028,0.467359,,,,,,,,,,,,1.74445,10.83008,1.58911,50,5.6353,-5.66574,-119.06285,-0.15884,2.47072,25.703,-16.83501,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,6f3a1cc0-09eb-11f1-ac6b-3d93f9be0a74,80.64978,,,8.17096,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:23:42.60,2026-02-14T15:23:42.6078720-06:00,2026-02-14T21:23:42.6078720Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,a0197659-3f96-485c-bd72-ff5c302b6c10,54.73041,-120.0797,12.8515,5.62841,0.50718,-8.41751,1.81519,-5.76348,1.23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,15:27:11.03,7,1,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Perry, Hayden",1000091983,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90473,-0.918373,-2.265464,2128.627449,201.4065,12:45,5.95116,1.74273,5.44713,-17.02702,17.64284,6.45107,3.67166,0.15814,82.34721,-4.146352,-1.118496,0.423787,,,,,,,,,,,,-3.90335,9.483,-1.54703,50,5.85861,4.91173,-131.73937,-2.65535,-6.80991,29.88547,-15.6297,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,eb6fe720-09eb-11f1-ac6b-3d93f9be0a74,88.94199,,,8.55752,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:27:11.03,2026-02-14T15:27:11.0342144-06:00,2026-02-14T21:27:11.0342144Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,870db8b1-6046-4f00-9faa-ed55bcdecd6e,55.04965,-132.87996,14.94274,5.94857,-2.05884,-7.81485,-1.73945,5.17163,-3.40495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,15:27:31.39,7,2,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Perry, Hayden",1000091983,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91585,-3.076404,-4.082342,2013.985915,205.156012,12:45,5.93565,1.69515,5.53935,-16.49414,19.36407,8.45217,1.67568,-1.42255,80.80592,-6.225556,-2.581145,0.430989,,,,,,,,,,,,-5.57004,11.14587,-1.34619,50,5.65741,8.87567,-129.79278,-7.47916,-9.34131,31.44265,-13.48175,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,f7927090-09eb-11f1-ac6b-3d93f9be0a74,87.45577,,,9.10993,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:27:31.39,2026-02-14T15:27:31.3910272-06:00,2026-02-14T21:27:31.3910272Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,9fe4ea00-bbae-4312-822d-8c428aa067e2,54.95604,-130.98789,15.72133,5.93195,-6.96673,-6.74088,-1.6903,9.23073,-4.67066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,15:27:51.81,7,3,"Moraitakis, Aubrey",1000459716,Right,BEL_BRU,"Perry, Hayden",1000091983,Right,SAM_BUL,Undefined,7,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.80969,-1.307073,-3.270753,1221.720549,205.249574,12:45,5.70267,1.96414,5.57885,-38.55195,6.1437,2.20398,1.26704,-0.91028,73.11515,-8.37332,-2.877901,0.481176,74.58249,-44.29271,-41.284449,,,,,3.70532,3.70532,-1.889461,0.018802,-2.08705,3.89095,-1.68399,50,5.56471,6.52544,-115.66205,-3.89561,-2.81215,22.64485,-26.9313,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,03c8a910-09ec-11f1-ac6b-3d93f9be0a74,78.33398,1.43891,,6.69454,,,,2.59501,1.43891,0.85096,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:27:51.81,2026-02-14T15:27:51.8162432-06:00,2026-02-14T21:27:51.8162432Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Sprockett, Michael",1000119908,Right,BEL_BRU,d289515b-f719-41dc-96fe-efb97fba52b3,54.92156,-116.62163,11.32242,5.70561,-2.75438,-13.46565,-1.96303,6.64461,-1.40608,,2.59468,58.94578,,,,,,,,1.43934,-76.53025,,,,,,,,0.85125,-51.75679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,15:30:30.60,1,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85327,-1.321817,-2.369122,1950.403519,226.051514,1:30,5.70641,2.48029,5.64374,-20.98844,14.8393,14.18009,2.72306,1.45071,81.03154,-5.25791,0.162705,0.430805,,,,,,,,,,,,-7.80406,8.24,-2.28799,50,5.58084,4.70225,-128.87612,-3.65957,-13.10311,27.203,-18.33894,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,6265b300-09ec-11f1-ac6b-3d93f9be0a74,87.493,,,7.82173,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:30:30.60,2026-02-14T15:30:30.6077696-06:00,2026-02-14T21:30:30.6077696Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,e9aa9b8c-aea7-4969-bd9a-f87c020a91a2,54.85439,-129.89673,13.6015,5.70523,-2.97152,-9.16947,-2.47363,5.19386,-6.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,15:30:45.91,1,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.32687,-0.640114,-4.255468,1663.334888,244.793045,2:15,5.28263,2.61969,5.51577,-34.01923,9.01654,16.19536,1.84746,-0.01717,74.4157,-6.904361,-1.377306,0.472157,94.38246,-2.587542,26.538863,,,,,27.68192,26.60052,25.141529,0.190079,-9.44138,5.11969,-2.25976,50,5.20385,8.12695,-117.80725,-2.44022,-13.25836,22.53876,-24.98459,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,6b897b60-09ec-11f1-ac6b-3d93f9be0a74,79.83034,1.99382,,6.91117,,,,2.39294,1.99382,-0.0159,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:30:45.91,2026-02-14T15:30:45.9104256-06:00,2026-02-14T21:30:45.9104256Z,GroundBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,dfec195a-79d9-4726-9173-cfaf37196c73,54.98562,-118.75726,11.26938,5.28451,-1.38712,-12.49229,-2.61409,8.68579,-6.62918,301.412723,2.39406,123.63765,-23.15918,,,,,,,1.9949,-6.32487,-21.96869,,,,,,,-0.01644,61.82482,0.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,15:31:18.45,2,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22819,0.032395,-3.101119,2467.786286,200.158594,12:45,5.51451,2.86051,5.66732,-37.02951,2.72374,0.44177,2.45898,0.00295,76.43523,-6.818229,-3.022296,0.453793,67.35811,17.916168,-169.074769,3985.409268,,,,117.16293,59.49008,-171.070331,1.439092,-1.30835,1.79547,-2.59856,50,5.49416,6.66313,-123.32957,-1.21537,-1.96628,30.06907,-29.4757,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,7eef4d60-09ec-11f1-ac6b-3d93f9be0a74,83.0609,11.76206,,8.79297,,,,1.15658,2.35549,0.03495,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:31:18.45,2026-02-14T15:31:18.4537600-06:00,2026-02-14T21:31:18.4537600Z,LineDrive,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,e6c68e31-b299-4036-b82c-ffb215f8b03a,54.82978,-124.50156,15.03453,5.51914,-0.06652,-14.73785,-2.85975,6.73977,-0.98314,15.754054,1.15658,-92.29687,7.26128,0.60054,-0.4697,0.43083,-0.3448,0.16766,-0.0342,2.35549,30.3909,-26.79679,3.97907,-0.76772,0.18933,-0.05928,0.02041,-0.00349,0.03495,-17.81557,3.28471,0.30961,-0.17742,0.19493,-0.1699,0.08391,-0.01708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,15:31:38.67,2,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59023,-1.077326,-3.660721,2238.687573,236.311778,2:00,5.72752,2.33333,5.83807,-20.94509,13.7169,18.68686,2.97862,0.48351,81.61033,-5.039907,-0.317184,0.423739,,,,,,,,,,,,-10.60985,7.69748,-2.04522,50,5.62737,7.55319,-131.1557,-3.14026,-18.23064,31.24472,-18.94761,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,8afa3020-09ec-11f1-ac6b-3d93f9be0a74,88.95206,,,8.9799,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:31:38.67,2026-02-14T15:31:38.6727936-06:00,2026-02-14T21:31:38.6727936Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,9dc335fb-3e37-4cda-9156-b6d59ba68037,54.65921,-132.26099,15.62236,5.7266,-2.46998,-9.47381,-2.32383,8.1981,-9.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,15:31:56.47,2,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.31987,-0.701726,-2.815936,2287.219612,214.039726,1:15,5.92401,2.09062,5.74864,-17.31403,17.99001,11.21595,3.82705,0.40154,80.50519,-4.037792,-0.811545,0.427645,93.80338,34.247367,7.010024,3533.24165,109.18652,73.61492,13.35164,338.26734,336.35133,7.513648,5.542198,-6.69111,9.783,-1.86351,50,5.85551,5.93001,-130.70962,-2.10759,-11.28806,33.93419,-15.6699,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,959640a0-09ec-11f1-ac6b-3d93f9be0a74,88.13956,102.53863,,9.81467,,,,1.6679,3.86722,-0.39868,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:31:56.47,2026-02-14T15:31:56.4741120-06:00,2026-02-14T21:31:56.4741120Z,FlyBall,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,87112d0b-1ef9-4fa3-9691-30ffc4fcc633,54.74756,-131.9364,16.9671,5.92146,-1.54109,-7.83495,-2.08527,6.33809,-5.64403,181.904235,1.67254,112.78299,-24.25962,5.4641,-0.83712,0.07968,-0.00495,0.0004,-3E-05,3.866,77.44549,-16.46174,0.5714,0.03077,-0.06136,0.02097,-0.00296,0.00015,-0.39826,13.87166,-2.44843,0.50624,-0.0774,0.00895,-0.00108,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-14,15:32:28.95,3,1,"Tommasini, Austin",10031933,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45493,1.236279,-0.993418,2593.88113,45.510361,7:30,5.63262,2.628,5.58086,-43.1729,-0.6615,-2.31965,3.18984,1.50682,73.92705,-6.729618,-1.407541,0.469271,,,,,,,,,,,,0.81551,-0.21882,-2.54107,50,5.71145,2.16914,-119.41147,1.06277,1.15014,27.97415,-32.48263,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,a8f81b00-09ec-11f1-ac6b-3d93f9be0a74,80.3212,,,8.52788,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:32:28.95,2026-02-14T15:32:28.9591296-06:00,2026-02-14T21:32:28.9591296Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,7eec4ada-e2b8-4f86-b6e2-fc6e50a67d50,54.91462,-120.5573,13.98708,5.64067,2.39327,-16.24132,-2.62895,2.12203,0.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-14,15:32:44.81,3,2,"Tommasini, Austin",10031933,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73973,-0.182682,-2.067179,2654.466129,74.56317,8:30,5.62327,2.58598,5.60667,-41.07136,0.63461,-4.00004,2.03002,0.32214,74.40229,-7.777888,-2.781522,0.464805,,,,,,,,,,,,1.21803,0.90492,-2.40646,50,5.58169,4.54096,-121.09356,-1.82042,1.74316,31.61105,-30.87898,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,b26ee560-09ec-11f1-ac6b-3d93f9be0a74,81.09307,,,9.33744,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:32:44.81,2026-02-14T15:32:44.8162816-06:00,2026-02-14T21:32:44.8162816Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,5094fa53-c288-4a3e-9ddd-8799c5262d51,54.88797,-122.3629,15.80553,5.6299,-0.58048,-15.43949,-2.5874,4.47096,0.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-14,15:33:02.11,3,3,"Tommasini, Austin",10031933,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83174,-0.036575,-3.80033,2261.063028,221.203593,1:15,5.81784,2.20876,5.56332,-20.011,15.97072,12.74985,4.11602,-0.28437,80.04233,-3.845641,-1.53334,0.43173,,,,,,,,,,,,-7.67311,8.44682,-1.88863,50,5.80197,8.02961,-129.81593,-0.71514,-12.79332,32.98938,-18.0907,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,bcb64630-09ec-11f1-ac6b-3d93f9be0a74,87.30557,,,9.78941,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:33:02.11,2026-02-14T15:33:02.1145088-06:00,2026-02-14T21:33:02.1145088Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,19ae680a-cb2c-4e0d-bd8f-5c13a7d10783,54.9307,-131.06296,16.49469,5.81608,-0.0313,-9.04535,-2.20129,8.51321,-6.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-14,15:33:17.32,3,4,"Tommasini, Austin",10031933,Right,SAM_BUL,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56563,-0.266206,-3.158429,2667.475248,45.420552,7:30,5.64193,2.56958,5.52139,-43.55282,-1.36307,-2.87961,1.76326,-0.62641,75.00862,-8.227571,-3.671143,0.467493,,,,,,,,,,,,0.44528,-0.18102,-2.29244,50,5.58968,6.71679,-119.58354,-2.08485,0.63555,26.14842,-32.43243,SAM_BUL,BEL_BRU,SamfordUniversity,D1,SOCON,20260214-SamfordUniversity-2,c5d3a5f0-09ec-11f1-ac6b-3d93f9be0a74,80.62682,,,7.557,,,,,,,91af40f8-b49b-48da-9c5b-a72c34a0cf3e,2026-02-14,21:33:17.32,2026-02-14T15:33:17.3206528-06:00,2026-02-14T21:33:17.3206528Z,,v3,471431,471514,f3b4ce37d9a344438430701a60f29d7d,"Perry, Hayden",1000091983,Right,SAM_BUL,cbfa37e7-4b22-4e4d-9b9a-63f61a88c9d8,54.97777,-120.66708,13.07421,5.64823,-0.74091,-16.21622,-2.57023,6.69045,0.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
