PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-28,15:39:11.05,7,6,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81042,0.565836,-1.411227,2617.096165,59.372456,8:00,5.81556,1.97187,5.55466,-46.91097,-2.73732,-6.79748,2.43522,0.08646,73.78943,-7.979026,-2.624585,0.478358,,,,,,,,,,,,3.07886,-1.1674,-1.84514,50,5.83319,3.12061,-115.98262,-0.4474,4.21334,20.74892,-33.7716,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,eb893b00-14ed-11f1-bf1f-77b4e6db71e4,78.79547,,,6.02099,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:39:11.05,2026-02-28T15:39:11.0570000-06:00,2026-02-28T21:39:11.0570000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,088bc2c1-d521-4cb6-94d3-8c89e9bddacb,54.94995,-116.8648,10.37446,5.82169,0.98845,-16.8858,-1.97401,2.94148,2.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.091219,66.169683,1057.383716,0.404029,8:15,-0.906745,0.378376,0.186134,-39.302734,40.554148,70.776444,139.656431,-4.386584,0.645473,-0.076486,-0.759944,5.747258,-40.201163,0.076486,-0.645473,0.759944,-5.747258,40.201163,-0.076486,0.645473,0.759944,-139.656431,4.386584,-0.645473,0.076486,-0.759944,,,
175,2026-02-28,15:41:31.88,1,1,"Stern, Nate",829663,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97361,-3.155266,-2.004869,2118.719538,194.859912,12:30,6.17173,0.65207,6.37324,-13.8219,19.90981,4.95205,2.1119,-0.78077,82.00618,-5.8547,-1.108717,0.418014,,,,,,,,,,,,-3.20973,11.72615,-0.50932,50,5.93679,4.4066,-131.79025,-7.5862,-5.5565,32.11096,-11.87437,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,3f780c00-14ee-11f1-bf1f-77b4e6db71e4,90.17036,,,8.96743,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:41:31.88,2026-02-28T15:41:31.8890000-06:00,2026-02-28T21:41:31.8890000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,27fb593a-f087-4bb5-9398-e1e43ee47a2a,54.12524,-132.79157,16.05548,6.16758,-7.21592,-5.93718,-0.64943,4.57987,-2.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.674683,8.828195,2093.619021,0.988153,12:30,-0.174947,-0.224934,-0.95854,-2.665093,32.875396,27.112008,162.267446,-4.401815,0.303676,-0.076751,-0.949679,4.620455,-17.67852,0.076751,-0.303676,0.949679,-4.620455,17.67852,-0.076751,0.303676,0.949679,-162.267446,4.401815,-0.303676,0.076751,-0.949679,,,
176,2026-02-28,15:41:46.08,1,2,"Stern, Nate",829663,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74713,-3.321232,-2.018412,2281.762442,183.192938,12:00,6.2326,0.53746,6.40421,-10.01209,22.57379,1.18929,2.33873,-1.22033,83.141,-5.33878,-1.803172,0.410853,,,,,,,,,,,,-1.29146,13.16123,-0.39321,50,5.98883,4.67953,-134.25341,-7.94659,-2.30934,34.55381,-8.63976,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,47e99b60-14ee-11f1-bf1f-77b4e6db71e4,91.74199,,,9.60613,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:41:46.08,2026-02-28T15:41:46.0820000-06:00,2026-02-28T21:41:46.0820000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,c45cba56-6366-4168-a2f8-a96eba86c181,54.09203,-135.30251,17.27691,6.22612,-7.68427,-4.31988,-0.53635,4.74965,-1.15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.449889,8.259593,2258.094512,0.989627,12:30,-0.1639,-0.238118,-0.957307,-6.781555,33.752949,29.253462,161.549235,-0.90676,0.31645,-0.015825,-0.948477,0.955888,-18.448371,0.015825,-0.31645,0.948477,-0.955888,18.448371,-0.015825,0.31645,0.948477,-161.549235,0.90676,-0.31645,0.015825,-0.948477,,,
177,2026-02-28,15:41:59.71,1,3,"Stern, Nate",829663,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80519,-1.544711,-1.278172,2360.727569,95.764541,9:15,6.024,0.60658,5.94951,-42.62502,2.74925,-11.89682,1.03843,-1.57056,72.05329,-9.387452,-3.419598,0.484815,,,,,,,,,,,,5.67496,2.4002,-0.4984,50,5.87751,2.99901,-114.33893,-4.41193,7.42347,23.41691,-29.03435,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,500fc9e0-14ee-11f1-bf1f-77b4e6db71e4,77.74598,,,6.7519,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:41:59.71,2026-02-28T15:41:59.7170000-06:00,2026-02-28T21:41:59.7170000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,f2f0536f-bb39-4b68-8459-93d0a466c22d,54.55122,-115.26726,11.70846,6.0296,-3.2609,-14.51718,-0.61146,2.70471,3.71174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.834684,67.321102,910.216878,0.385566,9:00,-0.932016,0.359965,0.04209,10.581784,8.611875,28.41217,106.717421,-47.460594,0.647522,-0.736813,-0.194481,75.214084,-40.355026,0.736813,-0.647522,0.194481,-75.214084,40.355026,-0.736813,0.647522,0.194481,-106.717421,47.460594,-0.647522,0.736813,-0.194481,,,
178,2026-02-28,15:42:14.23,1,4,"Stern, Nate",829663,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23763,-0.858055,-1.644476,2419.947006,123.662281,10:00,5.96019,0.71646,6.0302,-35.75372,8.05304,-9.74819,2.18566,-1.6193,72.75327,-7.515879,-3.398628,0.476367,,,,,,,,,,,,4.44701,4.90941,-0.58284,50,5.87408,3.71502,-116.36302,-2.82489,6.0017,25.02863,-25.54826,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,58b7f9a0-14ee-11f1-bf1f-77b4e6db71e4,79.12475,,,7.48436,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:42:14.23,2026-02-28T15:42:14.2380000-06:00,2026-02-28T21:42:14.2380000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,c2879e23-2e11-41b1-877b-5ec7e2cbc0e8,54.46857,-117.32023,12.51431,5.96344,-1.84781,-12.77413,-0.72053,3.48549,3.00085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.004311,68.905561,870.954068,0.359906,9:45,-0.941095,0.324182,-0.096153,-2.014883,13.679646,25.319941,109.527362,-44.745896,0.669384,-0.703964,-0.237401,71.364091,-42.019573,0.703964,-0.669384,0.237401,-71.364091,42.019573,-0.703964,0.669384,0.237401,-109.527362,44.745896,-0.669384,0.703964,-0.237401,,,
179,2026-02-28,15:42:28.02,1,5,"Stern, Nate",829663,Right,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.98427,-2.935848,-0.899094,2187.240893,193.141132,12:30,6.10836,0.73648,6.32249,-15.73469,16.81773,3.68126,2.09045,0.21509,84.1247,-5.942164,-0.232862,0.410642,93.56692,10.544917,7.14568,2216.061671,107.87472,12.04414,21.51764,186.55047,149.43315,14.267384,1.72907,-2.17563,9.91127,-0.67246,50,5.88594,1.94632,-133.55002,-7.28413,-3.92334,29.16717,-14.30096,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,60e83a40-14ee-11f1-bf1f-77b4e6db71e4,91.78914,12.23775,,7.85957,,,,1.26228,2.1509,-0.18859,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:42:28.02,2026-02-28T15:42:28.0260000-06:00,2026-02-28T21:42:28.0260000Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,39564b19-1d21-4b37-8c86-c1e03419900d,54.17961,-134.45974,14.58359,6.10617,-6.83808,-7.15048,-0.73508,2.06869,-1.96167,250.467181,1.26228,133.8658,-24.40131,5.53288,-1.1113,0.19739,-0.03247,0.00419,-0.00028,2.1509,25.1142,-15.83339,0.09606,0.2579,-0.10424,0.02849,-0.00485,0.00042,-0.18859,16.78229,9.96385,-3.82335,1.17725,-0.31446,0.07248,-0.01216,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,195.151264,14.786422,2114.808001,0.966884,12:30,-0.256553,-0.265453,-0.929363,-14.441987,35.684964,9.321522,162.424107,1.024372,0.301921,0.017878,-0.953165,1.074522,17.572993,0.017878,0.301921,0.953165,-1.074522,-17.572993,-0.017878,-0.301921,0.953165,-162.424107,-1.024372,-0.301921,-0.017878,-0.953165,65.12236,6.13385,-3.601
180,2026-02-28,15:42:56.41,2,1,"Stern, Nate",829663,Right,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64798,-3.750891,-1.50579,2187.4523,193.4126,12:30,6.05217,0.68393,6.42146,-13.85123,17.7517,3.96933,1.44358,-0.36988,84.97636,-6.428084,-0.78637,0.404609,,,,,,,,,,,,-2.54626,10.77127,-0.5782,50,5.77761,3.40607,-135.74793,-9.25804,-4.70224,32.57773,-12.28247,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,71ceb460-14ee-11f1-bf1f-77b4e6db71e4,93.15776,,,8.67161,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:42:56.41,2026-02-28T15:42:56.4130000-06:00,2026-02-28T21:42:56.4130000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,7954c833-76b7-4dcf-a1c8-2888711f5a56,54.0801,-136.7236,16.28887,6.04937,-8.89019,-6.14123,-0.68231,3.5469,-2.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.461428,12.794733,2133.137238,0.97517,12:30,-0.228605,-0.273901,-0.934194,-12.837552,41.797926,23.31288,157.284402,2.547568,0.385776,0.044449,-0.921521,2.761473,22.691894,0.044449,0.385776,0.921521,-2.761473,-22.691894,-0.044449,-0.385776,0.921521,-157.284402,-2.547568,-0.385776,-0.044449,-0.921521,,,
181,2026-02-28,15:43:10.94,2,2,"Stern, Nate",829663,Right,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08278,-4.127981,-0.886911,2202.696955,202.867988,12:45,6.22618,0.65499,6.25367,-12.91426,19.34139,7.67209,1.336,0.47634,84.34243,-6.632556,0.49963,0.408766,,,,,,,,,,,,-4.26599,11.67087,-0.59278,50,5.91254,1.7653,-134.83818,-10.05431,-7.76362,32.46493,-10.93438,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,7a7d4cc0-14ee-11f1-bf1f-77b4e6db71e4,92.21039,,,8.74034,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:43:10.94,2026-02-28T15:43:10.9430000-06:00,2026-02-28T21:43:10.9430000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,e797489c-efbc-4349-a9fe-d2c068f986e2,54.24742,-135.85698,16.23246,6.22267,-9.71118,-5.46719,-0.652,2.00893,-3.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.407252,6.136106,2190.077226,0.994271,12:30,-0.10115,-0.28781,-0.952331,-11.98037,32.855589,25.478896,160.354864,-1.251626,0.336113,-0.021843,-0.941568,1.328955,-19.640256,0.021843,-0.336113,0.941568,-1.328955,19.640256,-0.021843,0.336113,0.941568,-160.354864,1.251626,-0.336113,0.021843,-0.941568,,,
182,2026-02-28,15:43:23.70,2,3,"Stern, Nate",829663,Right,TCU_HFG,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05956,-3.445531,-1.862485,2137.263223,199.085618,12:45,6.11639,0.6828,6.26368,-12.24674,19.83285,6.48382,1.91336,-0.4948,84.63196,-5.828581,-0.691383,0.407648,89.46324,-6.361174,19.660135,,,,,22.23011,20.02733,20.850717,0.159408,-3.94028,11.6743,-0.54787,50,5.85456,4.11985,-134.93075,-8.42971,-7.21597,31.17902,-10.79443,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,821014e0-14ee-11f1-bf1f-77b4e6db71e4,92.46309,2.25656,,8.4276,,,,1.30393,2.25656,0.82906,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:43:23.70,2026-02-28T15:43:23.7020000-06:00,2026-02-28T21:43:23.7020000Z,GroundBall,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,93bbe4fc-cb29-4cd8-bcf0-6c1db688dac9,54.23855,-135.90664,15.58951,6.11312,-8.09185,-5.39721,-0.68035,4.34571,-3.60799,195.616767,1.30391,122.80463,-4.15773,,,,,,,2.25645,-14.52919,2.35173,,,,,,,0.829,43.87812,3.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,196.841207,9.941571,2105.170768,0.984984,12:30,-0.185739,-0.29523,-0.937198,-16.442417,41.713739,23.869228,155.908552,3.776189,0.407308,0.065859,-0.910913,4.135303,24.035839,0.065859,0.407308,0.910913,-4.135303,-24.035839,-0.065859,-0.407308,0.910913,-155.908552,-3.776189,-0.407308,-0.065859,-0.910913,,,
183,2026-02-28,15:43:56.81,3,1,"Stern, Nate",829663,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13122,-2.371313,-0.479581,2288.765619,195.80758,12:30,6.14199,0.69339,6.31612,-10.70623,20.49206,5.50516,3.06417,0.71039,85.5524,-4.480852,0.516327,0.40201,,,,,,,,,,,,-2.98197,11.62973,-0.66066,50,5.96273,0.90574,-136.65393,-5.88442,-5.60719,31.68999,-10.30585,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,95d39740-14ee-11f1-bf1f-77b4e6db71e4,93.75998,,,8.57881,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:43:56.81,2026-02-28T15:43:56.8180000-06:00,2026-02-28T21:43:56.8180000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,a6afce74-b09e-4949-834b-fc75c1315ba8,54.18377,-137.62073,15.845,6.13745,-5.57001,-5.15293,-0.6909,1.07681,-2.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.491792,5.154004,2279.511762,0.995957,12:30,-0.086049,-0.286205,-0.954297,-11.407635,33.201668,30.994707,160.271695,-0.861399,0.337522,-0.015034,-0.941198,0.915104,-19.725983,0.015034,-0.337522,0.941198,-0.915104,19.725983,-0.015034,0.337522,0.941198,-160.271695,0.861399,-0.337522,0.015034,-0.941198,,,
184,2026-02-28,15:44:10.99,3,2,"Stern, Nate",829663,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22656,-0.992443,-0.613746,2144.059099,209.604846,1:00,6.1096,0.68926,6.28251,-14.74123,16.91501,9.04233,3.96626,0.87706,85.11257,-3.827111,1.02117,0.40495,,,,,,,,,,,,-4.83343,9.3465,-0.64795,50,6.02888,1.06386,-135.49111,-2.74563,-8.9792,29.78084,-14.81084,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,9e428e90-14ee-11f1-bf1f-77b4e6db71e4,93.07933,,,8.11399,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:44:10.99,2026-02-28T15:44:10.9990000-06:00,2026-02-28T21:44:10.9990000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,db5619ac-8feb-4431-a690-68269ab430c7,54.21806,-136.41509,14.89042,6.10694,-2.28611,-7.40542,-0.68528,1.34245,-4.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.03732,12.15819,2095.967515,0.97757,12:30,-0.215282,-0.306294,-0.927274,-10.540549,37.441893,31.344221,163.027213,1.449613,0.291824,0.025298,-0.956137,1.515598,16.967191,0.025298,0.291824,0.956137,-1.515598,-16.967191,-0.025298,-0.291824,0.956137,-163.027213,-1.449613,-0.291824,-0.025298,-0.956137,,,
185,2026-02-28,15:44:24.27,3,3,"Stern, Nate",829663,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64284,-3.378867,-0.627898,2245.487893,189.664618,12:15,6.08871,0.65038,6.22989,-11.32725,21.19643,3.41355,2.02348,0.3555,83.88504,-5.606219,-0.011391,0.41046,,,,,,,,,,,,-1.9641,12.37386,-0.60511,50,5.83024,1.32782,-134.31077,-8.18097,-3.54859,32.05722,-9.81781,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,a632b8f0-14ee-11f1-bf1f-77b4e6db71e4,91.82966,,,8.7578,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:44:24.27,2026-02-28T15:44:24.2790000-06:00,2026-02-28T21:44:24.2790000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,22f8447b-8869-4473-a91c-61a1db507b8b,54.27067,-135.32625,16.02861,6.08446,-7.86997,-4.90891,-0.64895,1.44023,-1.77429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.076741,10.959556,2204.533851,0.981762,12:30,-0.184089,-0.282606,-0.941406,-19.021881,35.363996,3.923126,157.722644,1.941896,0.378873,0.033886,-0.924828,2.098396,22.263876,0.033886,0.378873,0.924828,-2.098396,-22.263876,-0.033886,-0.378873,0.924828,-157.722644,-1.941896,-0.378873,-0.033886,-0.924828,,,
186,2026-02-28,15:44:38.31,3,4,"Stern, Nate",829663,Right,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69683,-1.641555,-0.663941,2155.789185,203.549437,12:45,6.118,0.64659,6.07027,-15.6665,15.79851,6.46918,3.2928,0.57124,85.98491,-4.617422,0.501196,0.403725,84.35558,33.975138,-51.103492,4188.986335,,,,,89.09126,,,-3.53063,8.89304,-0.59864,50,5.98235,1.3035,-136.1887,-4.37866,-6.65588,28.85578,-15.40911,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,ae8af3f0-14ee-11f1-bf1f-77b4e6db71e4,93.36173,52.7462,,7.71192,,,,0.75088,3.42045,-0.67357,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,21:44:38.31,2026-02-28T15:44:38.3130000-06:00,2026-02-28T21:44:38.3130000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,ebe34dd5-51ae-49f8-857c-99ab890c9160,54.43278,-137.1247,14.42789,6.11628,-3.87883,-7.70456,-0.64442,1.5194,-3.32794,,0.75087,64.42598,-19.55357,5.38082,-2.63851,2.94602,-2.49254,1.09656,-0.18911,3.42045,69.13859,-21.50864,1.69032,0.40702,-1.26713,1.21345,-0.56063,0.10145,-0.67357,-79.85077,7.87887,-0.94387,-0.35082,0.84514,-0.79831,0.37318,-0.06885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,196.304063,15.877586,2073.542393,0.961848,12:30,-0.276415,-0.277751,-0.920027,-15.448339,46.303807,20.950547,155.168814,4.787436,0.418481,0.083459,-0.904383,5.272503,24.738724,0.083459,0.418481,0.904383,-5.272503,-24.738724,-0.083459,-0.418481,0.904383,-155.168814,-4.787436,-0.418481,-0.083459,-0.904383,71.01216,4.9314,-13.71505
