PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-13,19:34:14.60,4,3,"Berry, Isaac",10071639,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65433,-1.534323,-3.416337,2170.80374,153.023896,11:00,5.69903,2.21566,6.82881,-31.21561,10.39036,-4.6204,1.69537,-1.28929,74.10081,-7.410345,-4.258175,0.464247,,,,,,,,,,,,1.46602,6.37618,-1.99467,50,5.58894,7.14549,-117.08054,-3.93945,2.03042,22.56052,-23.34306,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,25c521c0-1f35-11f1-9965-8dd811638774,81.19043,,,6.55352,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:34:14.60,2026-03-13T19:34:14.6010000-04:00,2026-03-13T23:34:14.6010000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,282ccf10-fe20-4d8c-9354-4459b4ee9e36,53.66973,-117.78555,11.28026,5.70065,-3.20998,-11.67153,-2.21697,7.08204,1.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:34:32.94,4,4,"Berry, Isaac",10071639,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,5,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79562,-0.29633,-1.88489,2268.367432,150.17992,11:00,5.71544,2.16764,6.86638,-27.83517,12.09993,-6.27555,3.12559,-0.07401,75.50981,-5.564679,-3.031078,0.45483,,,,,,,,,,,,2.82929,6.88331,-2.04601,50,5.68641,4.12944,-119.01709,-1.31641,4.0855,21.40389,-22.2345,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,30b51ea0-1f35-11f1-9965-8dd811638774,82.87155,,,6.28581,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:34:32.94,2026-03-13T19:34:32.9410000-04:00,2026-03-13T23:34:32.9410000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,4535a500-36c7-4a60-a3ab-ffe82407d222,53.63307,-119.66867,10.70195,5.71618,-0.63954,-11.11725,-2.16982,4.00507,2.04275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:34:50.98,4,5,"Berry, Isaac",10071639,Right,UNI_PIK,"Ballenilla, David",10132128,Right,TEN_WES,Undefined,5,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.16169,0.716039,-2.812285,2289.076611,68.461394,8:15,5.72043,1.98615,6.46152,-45.39869,-1.95323,-8.11284,2.59577,-1.27525,73.24101,-7.689639,-4.281872,0.474399,,,,,,,,,,,,3.48327,-0.78256,-1.78413,50,5.75141,5.93394,-115.07431,0.11437,4.69003,20.52761,-33.22774,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,3b6fdab0-1f35-11f1-9965-8dd811638774,79.45305,,,5.92068,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:34:50.98,2026-03-13T19:34:50.9830000-04:00,2026-03-13T23:34:50.9830000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2c39d4c5-fd52-4125-806b-fd946a801946,54.04034,-115.79281,10.26381,5.72706,1.27739,-16.61387,-1.98895,5.76979,2.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:35:27.48,5,1,"Berry, Isaac",10071639,Right,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46104,0.010543,-3.139524,2351.000779,92.883657,9:00,5.7793,2.14797,6.64925,-40.48467,2.20701,-13.99544,2.41524,-1.89476,72.98546,-7.568574,-5.680513,0.470265,,,,,,,,,,,,6.26107,1.6676,-1.93173,50,5.7646,6.89918,-116.7128,-1.11851,8.47327,25.83173,-29.91726,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,513595b0-1f35-11f1-9965-8dd811638774,80.15143,,,7.47558,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:35:27.48,2026-03-13T19:35:27.4810000-04:00,2026-03-13T23:35:27.4810000Z,,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,c2868495-4bbf-4a44-b4bc-92b862b4a9f9,53.84865,-117.56152,12.91587,5.7852,-0.13556,-14.95863,-2.15384,6.62078,4.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:36:13.33,5,2,"Berry, Isaac",10071639,Right,UNI_PIK,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,5,Bottom,2,1,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.92313,2.553987,-1.943365,2229.201526,39.438619,7:15,5.71424,2.16538,6.53431,-68.67606,-13.86013,-12.88879,2.33689,-0.692,64.96346,-10.161255,-4.286002,0.532874,100.25507,9.296491,-13.429376,2436.415884,106.78407,8.02258,-26.40376,163.12937,138.50062,-14.67981,1.300813,6.16024,-7.59634,-2.02536,50,5.8629,3.89112,-103.03789,2.78833,6.52888,19.38212,-40.225,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,6c911050-1f35-11f1-9965-8dd811638774,70.7342,9.14145,,5.95967,,,,1.80102,2.4594,0.69061,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:36:13.33,2026-03-13T19:36:13.3320000-04:00,2026-03-13T23:36:13.3320000Z,LineDrive,v3,10044917,,,"Brook, Tyler",1000078727,Right,UNI_PIK,ecd73294-3214-4f59-b547-a574daff0767,53.97075,-103.78213,9.69106,5.72618,4.33289,-20.1125,-2.16996,3.64042,3.26444,48.208223,1.80102,141.14151,-19.30477,3.01811,-0.70494,0.15342,-0.03269,0.00597,-0.00061,2.4594,23.75342,-22.46732,2.64969,-0.54209,0.12965,-0.02677,0.00472,-0.00049,0.69061,-33.70113,1.31404,-0.22405,0.03674,-0.00941,0.00207,-0.00037,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:38:10.61,1,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85697,-1.59951,2.688572,2142.934204,117.123487,10:00,5.70595,-1.64318,6.13805,-27.10202,12.78642,-22.17269,1.96715,-1.00427,75.92292,-6.704466,-1.309368,0.454564,,,,,,,,,,,,12.33032,7.5291,1.4493,50,5.56987,-4.85467,-121.61314,-4.19362,18.21158,26.9171,-21.05372,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,b273d760-1f35-11f1-9965-8dd811638774,82.91996,,,7.93405,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:38:10.61,2026-03-13T19:38:10.6170000-04:00,2026-03-13T23:38:10.6170000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,2e40f6a0-32e3-4e2a-8587-9620f96e8fdc,54.36209,-122.57482,13.45855,5.70626,-3.44143,-10.52686,1.63437,-5.50532,9.10579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:38:29.79,1,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.48647,-0.787817,2.412476,1127.648811,80.605274,8:45,5.82294,-1.36411,5.86739,-45.90058,-0.10449,-9.99784,1.26537,0.04509,71.75465,-9.222822,0.616031,0.487063,,,,,,,,,,,,5.86075,0.64032,1.17446,50,5.73249,-4.42539,-113.8732,-3.01744,7.62153,22.78669,-31.34137,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,bde49d00-1f35-11f1-9965-8dd811638774,77.38712,,,6.73182,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:38:29.79,2026-03-13T19:38:29.7940000-04:00,2026-03-13T23:38:29.7940000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,c6677bcf-3bc4-418b-aca9-0b738fe17b4b,54.63312,-114.79657,11.39335,5.82903,-1.74741,-15.67069,1.36005,-4.73424,3.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,19:38:46.62,1,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01869,-2.306368,0.964693,2103.938259,130.384899,10:15,5.97533,-1.20338,6.50031,-23.58966,15.8469,-16.87706,1.8911,-1.72424,75.64514,-6.814598,-2.101804,0.451982,,,,,,,,,,,,9.04922,9.49697,1.14195,50,5.80354,-1.39951,-121.83837,-5.51567,13.3226,28.53154,-18.19225,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,c7e49490-1f35-11f1-9965-8dd811638774,83.3937,,,8.37355,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:38:46.62,2026-03-13T19:38:46.6290000-04:00,2026-03-13T23:38:46.6290000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,acd13540-9d37-4988-8dbb-942fde6f588a,53.99537,-122.77042,14.26577,5.97401,-4.92137,-9.09613,1.19478,-1.83473,6.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,19:40:01.77,1,4,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05599,-1.318541,2.467314,1991.083278,131.032646,10:15,5.55155,-1.65688,6.37301,-21.99741,16.98028,-17.70497,2.50389,-0.86069,75.77347,-5.562963,-0.737604,0.449345,66.18055,33.872518,144.141556,3555.346532,,,,,31.9141,,,10.07099,9.75296,1.48621,50,5.44613,-4.61431,-123.21684,-3.40551,15.03665,31.05887,-17.61223,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,f4ad6c90-1f35-11f1-9965-8dd811638774,83.88315,20.37812,,9.28252,,,,1.2201,2.34193,0.78148,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:40:01.77,2026-03-13T19:40:01.7780000-04:00,2026-03-13T23:40:01.7780000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,a71428e4-43fa-4a51-a48b-6a1bbbf53969,54.12318,-124.25181,15.52944,5.54983,-2.81862,-8.80612,1.64832,-5.11537,7.51832,323.660202,1.22026,-65.32325,4.83944,,,,,,,2.35703,53.61763,-26.13598,,,,,,,0.78918,46.96377,-8.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,19:40:21.09,1,5,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97699,-1.626249,2.327295,2151.949383,124.433573,10:15,5.73654,-1.55881,6.48292,-23.05954,15.24698,-20.24686,2.32007,-1.10797,76.89585,-6.027829,-1.347134,0.445459,,,,,,,,,,,,11.19583,8.88052,1.40264,50,5.61188,-4.22224,-123.29981,-4.11218,17.01248,27.47487,-18.67979,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,00375f80-1f36-11f1-9965-8dd811638774,84.61483,,,8.08114,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:40:21.09,2026-03-13T19:40:21.0930000-04:00,2026-03-13T23:40:21.0930000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,448b29d6-fd26-4b5c-899c-f2f3b1b01749,54.01464,-124.19117,13.73744,5.73546,-3.50616,-9.33989,1.54857,-4.77417,8.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,19:40:37.79,1,6,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03817,-2.34804,3.520811,2221.035781,116.338424,10:00,5.82396,-1.30664,6.60098,-27.29812,11.01819,-19.39261,1.39273,0.30689,76.80635,-7.521635,-0.003857,0.445516,,,,,,,,,,,,11.25323,6.98481,1.07297,50,5.65229,-6.84373,-123.20425,-5.8146,17.00556,28.32415,-21.6188,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,0a2afb00-1f36-11f1-9965-8dd811638774,84.60404,,,8.23182,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:40:37.79,2026-03-13T19:40:37.7990000-04:00,2026-03-13T23:40:37.7990000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,cbdd8b93-266a-4a96-a030-8c372d553d3a,53.89699,-124.09692,14.16207,5.82481,-5.13326,-10.8094,1.2971,-7.37968,8.50278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,19:40:54.08,1,7,"Jackson, Justin",1000236858,Left,TEN_WES,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.07046,-0.665918,2.98498,2078.674194,135.864143,10:30,5.52445,-1.62979,6.67015,-23.65978,15.4793,-13.59013,2.94268,-0.02881,75.46441,-5.221432,0.513161,0.450274,75.5302,56.901358,10.922378,,102.20008,111.41799,40.68332,198.24358,176.02896,25.027125,5.312034,8.18961,8.80599,1.4346,50,5.47023,-5.86665,-121.93375,-2.00881,12.06957,28.69087,-19.19608,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,13db9a10-1f36-11f1-9965-8dd811638774,83.71,111.41822,,8.60605,,,,1.61768,3.14587,0.06609,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:40:54.08,2026-03-13T19:40:54.0830000-04:00,2026-03-13T23:40:54.0830000Z,Popup,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,ad3a9edc-68bd-44f6-86ca-123450706c78,53.82808,-122.83119,14.34543,5.52367,-1.40836,-9.59804,1.62401,-6.24418,6.03479,206.725004,1.61963,59.325,-13.18922,2.56716,0.26578,-0.35613,0.10344,-0.01339,0.00066,3.13669,92.96853,-24.38506,3.20912,-0.98889,0.24015,-0.031,0.00134,3E-05,0.06191,11.56399,3.72548,-0.6059,-0.52065,0.35176,-0.0944,0.01198,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,19:41:26.73,2,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,6,Top,1,0,0,Fastball,Splitter,InPlay,Undefined,Popup,Out,1,0,,84.14644,-1.062134,2.59853,2106.905862,140.562301,10:45,5.8055,-1.33683,6.55408,-20.92607,18.24544,-13.80532,3.08662,-0.10292,75.63481,-5.108783,0.092079,0.45046,84.02078,66.376876,3.833822,,,,,,37.6139,,,8.1402,10.35658,1.16289,50,5.72312,-5.03455,-122.0643,-2.77303,12.04149,28.40625,-16.85397,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,274dc820-1f36-11f1-9965-8dd811638774,83.67539,95.57351,,8.51163,,,,1.49801,3.20969,0.16785,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:41:26.73,2026-03-13T19:41:26.7390000-04:00,2026-03-13T23:41:26.7390000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,08e5dcfc-509d-49b6-99f8-e50d6384e847,53.94449,-122.97882,14.20313,5.80366,-2.23043,-8.42699,1.33122,-5.42221,6.02074,177.786722,1.49801,49.27019,-20.31649,6.83826,-1.82424,0.45833,-0.10921,0.02154,-0.00246,3.20969,112.90371,-27.82042,2.77544,-0.24021,-0.04318,0.02738,-0.00781,0.00106,0.16785,3.30174,-2.70736,1.02015,-0.29167,0.07691,-0.019,0.00384,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,19:42:01.41,3,1,"Jackson, Justin",1000236858,Left,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26597,0.131168,1.933634,1311.615046,73.93125,8:30,5.64388,-1.67036,5.81578,-47.19656,-2.51784,-13.67528,1.83287,-1.01133,72.76958,-8.525242,-0.521348,0.481085,,,,,,,,,,,,7.52217,-0.86882,1.52004,50,5.62675,-3.36534,-115.12672,-1.27647,10.06249,22.02883,-33.33628,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,3c079160-1f36-11f1-9965-8dd811638774,78.34883,,,6.49639,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:42:01.41,2026-03-13T19:42:01.4150000-04:00,2026-03-13T23:42:01.4150000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3a46f9d8-c2cd-4fba-a503-7306a4816f52,54.68582,-116.01986,11.01441,5.6511,0.07512,-16.66814,1.66475,-3.77332,5.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,19:42:13.91,3,2,"Jackson, Justin",1000236858,Left,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.58047,-1.5251,1.63302,1441.299989,95.395148,9:15,5.80332,-1.54193,5.93099,-40.68857,2.38106,-10.60071,0.99668,-0.90976,74.0791,-9.006071,-0.275351,0.472343,,,,,,,,,,,,5.89634,2.09788,1.41734,50,5.65857,-2.93249,-117.00264,-4.4164,8.14842,22.71123,-29.27491,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,43785290-1f36-11f1-9965-8dd811638774,79.79896,,,6.50137,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:42:13.91,2026-03-13T19:42:13.9130000-04:00,2026-03-13T23:42:13.9130000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,4dfd6aa8-f3f0-4d02-abca-7c865e9303d6,54.5693,-117.88625,11.35562,5.80824,-3.27743,-14.63745,1.5376,-3.24951,4.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,19:42:30.76,3,3,"Jackson, Justin",1000236858,Left,TEN_WES,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,6,Top,2,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.42864,-2.812867,1.873223,2001.72174,112.981952,9:45,5.83962,-1.299,6.26349,-29.98521,9.1713,-18.36273,0.74387,-1.10146,76.78555,-8.414135,-1.450898,0.450374,,,,,,,,,,,,10.06871,6.07445,1.16844,50,5.61656,-3.28992,-122.42153,-6.91967,15.08702,27.01938,-23.07203,TEN_WES,UNI_PIK,JackBowlingField,NAIA,NAIA,20260313-JackBowlingField-1,4d8edf60-1f36-11f1-9965-8dd811638774,83.69143,,,7.64308,,,,,,,295b43c0-2fb4-429e-a1d1-ef411f70d0c1,2026-03-13,23:42:30.76,2026-03-13T19:42:30.7600000-04:00,2026-03-13T23:42:30.7600000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,df9c5c61-64eb-4ba9-8de4-62628b30c622,54.2353,-123.35275,13.50969,5.84134,-6.12449,-11.53601,1.29079,-3.8099,7.54351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
