PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-21,16:03:25.22,6,7,"Mulligan, Brett",831150,Right,HOL_CRU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59934,0.099591,-1.528368,2445.384249,222.176773,1:30,5.92453,1.64285,5.44741,-28.76399,8.07481,6.31485,3.62081,0.73778,80.45987,-5.197837,-0.404405,0.436842,77.52967,47.079791,-138.98048,5272.150169,,,,,36.49761,,,-3.59402,4.37225,-1.51234,50,5.91353,3.12108,-127.22644,-0.81396,-5.91963,24.90707,-24.97265,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,c377f4b0-0f68-11f1-9852-ffff8a82d61f,86.28397,36.74494,,7.13947,,,,0.84093,3.6263,-0.70359,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:03:25.22,2026-02-21T16:03:25.2264960-05:00,2026-02-21T21:03:25.2264960Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,8657103b-ea0d-48d0-816f-f7fc1b2ddf8f,55.05407,-128.21205,12.45353,5.92619,0.17425,-12.48633,-1.64048,3.35533,-2.95981,,0.84471,-58.53148,3.35376,,,,,,,3.6636,82.25226,-31.79041,,,,,,,-0.71283,-50.57116,7.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,16:03:47.21,6,8,"Mulligan, Brett",831150,Right,HOL_CRU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.24094,-2.229891,-2.327534,2446.162661,228.494896,1:30,5.8296,1.75683,5.50218,-29.66635,8.44418,8.20071,1.26896,0.26203,79.32477,-7.673008,-0.865724,0.444318,48.32952,-45.606138,120.724726,,,,,2.44001,2.99831,22.983418,0.028997,-4.81977,5.20996,-1.55919,50,5.61442,4.74449,-125.09935,-5.91331,-7.65179,24.80753,-23.90279,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,d08fdaa0-0f68-11f1-9852-ffff8a82d61f,84.83212,1.47543,,6.91617,,,,2.98435,1.47543,-0.28903,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:03:47.21,2026-02-21T16:03:47.2117760-05:00,2026-02-21T21:03:47.2117760Z,GroundBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,0c6ee8d4-111e-4828-955e-3b0d41bd3a95,55.00027,-126.08702,12.40377,5.83091,-4.96167,-11.95139,-1.75415,5.04914,-3.8259,,2.9849,-25.45216,,,,,,,,1.47651,-50.88227,,,,,,,,-0.28994,42.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,16:06:05.37,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01157,-1.369961,-3.059131,2251.818349,225.786924,1:30,5.86534,2.24443,5.82319,-21.85407,14.34493,13.56068,2.76843,0.52764,80.50651,-5.46803,-0.631826,0.433032,,,,,,,,,,,,-7.81638,8.05839,-2.00234,50,5.74023,6.26452,-127.69133,-3.7529,-12.91133,26.17756,-18.86296,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,22eac530-0f69-11f1-9852-ffff8a82d61f,87.04315,,,7.50506,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:06:05.37,2026-02-21T16:06:05.3749760-05:00,2026-02-21T21:06:05.3749760Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,bfdc7afb-eb40-4dc6-81f5-7bea4d67e422,54.67876,-128.64693,13.08878,5.86466,-3.06431,-9.43148,-2.23963,6.73585,-6.45567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,16:06:22.77,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.20088,-0.17022,-3.412889,2029.225648,193.932024,12:30,5.69297,2.34604,5.84147,-37.20285,5.66882,1.04854,2.43425,-0.74227,73.97772,-7.049616,-3.225302,0.471256,74.19208,57.674063,38.864897,,,,,,27.99368,,,-1.57473,3.34792,-2.06833,50,5.65719,6.97898,-117.69629,-1.53138,-2.18971,24.14568,-27.5186,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,2d57d670-0f69-11f1-9852-ffff8a82d61f,79.983,42.42583,,7.22317,,,,2.00059,2.57566,0.73416,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:06:22.77,2026-02-21T16:06:22.7712000-05:00,2026-02-21T21:06:22.7712000Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,e3384362-ea0d-4375-9618-a8cc0a53adc8,54.6593,-118.6483,12.07284,5.69618,-0.44638,-13.7593,-2.3452,7.06532,-1.09486,201.784193,2.02585,44.62098,-11.85363,,,,,,,2.59144,91.52668,-23.4834,,,,,,,0.73774,36.41645,-3.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,16:07:05.37,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29836,-1.682299,-1.681433,2326.395779,203.285092,12:45,5.87201,2.22883,5.7694,-19.40497,16.79521,6.59733,2.68816,1.21332,79.48279,-5.396837,-0.500384,0.433039,,,,,,,,,,,,-3.92126,9.53682,-2.09355,50,5.72135,3.49348,-129.18903,-4.37193,-6.44324,33.86551,-16.50357,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,46ac3670-0f69-11f1-9852-ffff8a82d61f,87.0417,,,9.81558,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:07:05.37,2026-02-21T16:07:05.3770752-05:00,2026-02-21T21:07:05.3770752Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,a93d9759-83e6-4451-8e88-74c1c97bca2b,54.72453,-130.42163,16.93276,5.86954,-3.77125,-8.25179,-2.22497,3.728,-3.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,16:07:17.42,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09431,-0.325428,-2.217099,1614.858547,236.25767,2:00,5.83222,2.27066,5.88196,-31.23391,10.28497,13.40875,2.92695,1.32802,75.09742,-6.137207,0.188672,0.463761,,,,,,,,,,,,-7.43933,5.76996,-2.09906,50,5.78799,4.08232,-119.17602,-1.65337,-10.68944,23.09796,-23.8833,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,4ddcba50-0f69-11f1-9852-ffff8a82d61f,81.2756,,,6.99689,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:07:17.42,2026-02-21T16:07:17.4288896-05:00,2026-02-21T21:07:17.4288896Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,8cf1bf67-6750-4239-b3b5-8c50d0648f00,54.61776,-120.06767,11.54898,5.83402,-0.7314,-11.94165,-2.26462,4.49496,-5.34472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,16:07:28.99,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.66915,-1.525714,-2.981485,1586.894267,241.902397,2:00,5.79635,2.17525,6.08185,-32.42628,9.13756,14.68583,1.68031,0.6381,75.12031,-7.546142,-0.336956,0.464012,50.7958,-77.337622,51.8313,,,,,2.61476,2.61476,-7.153089,0.024668,-8.4552,5.50701,-1.95266,50,5.66092,5.63731,-118.56692,-4.1395,-12.05454,22.34645,-24.32272,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,54c70d70-0f69-11f1-9852-ffff8a82d61f,81.23162,1.80223,,6.54884,,,,2.34419,1.80223,-0.64393,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:07:28.99,2026-02-21T16:07:28.9980416-05:00,2026-02-21T21:07:28.9980416Z,GroundBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,102a3b69-b91f-4198-82a2-6eadc0058449,54.42093,-119.39723,11.17323,5.79794,-3.23576,-12.16136,-2.17044,6.08521,-6.02727,,2.34398,10.1437,,,,,,,,1.8037,-73.05971,,,,,,,,-0.64419,12.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,16:08:13.98,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.92278,0.501369,-2.997893,2091.648109,182.900341,12:00,5.64697,2.36923,5.79511,-36.24927,7.3143,0.29095,3.09323,-0.39775,73.03125,-6.238841,-2.945881,0.475043,94.37773,34.206884,-11.237663,3022.124178,107.9568,68.75324,-21.10261,356.12894,354.31006,-13.944965,5.184257,-1.12906,4.01166,-2.12254,50,5.66678,6.12707,-117.2107,-0.11721,-1.54444,25.60911,-26.68653,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,6fa87610-0f69-11f1-9852-ffff8a82d61f,79.34529,93.20012,,7.89154,,,,1.42906,3.12718,0.43167,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:08:13.98,2026-02-21T16:08:13.9857920-05:00,2026-02-21T21:08:13.9857920Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Hersh, Marc",825321,Right,FLO_PAN,2e5d3aca-3e87-464e-ac96-a4dcdc78f69d,54.70367,-118.23393,12.80455,5.65015,0.94906,-13.34326,-2.36859,6.18878,-0.77222,179.970379,1.4324,112.21382,-21.17159,4.76252,-0.79808,0.09488,-0.00812,0.00066,-4E-05,3.12658,77.82126,-19.08577,1.11767,0.05222,-0.11208,0.03686,-0.00525,0.00028,0.4301,-22.27533,4.17082,-1.22057,0.18581,-0.00176,-0.0057,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,16:11:25.54,1,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45518,-1.493254,-3.17833,2041.95376,229.216036,1:45,5.77969,1.91619,5.28772,-21.96226,14.313,15.06324,2.54476,0.18373,80.67982,-5.599761,-0.509011,0.433488,74.77561,64.345483,-127.415735,4195.538137,,,,,14.80993,,,-8.57504,8.01469,-1.63791,50,5.62785,6.50166,-129.45231,-4.14477,-14.35406,30.43841,-18.758,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,e1c20e50-0f69-11f1-9852-ffff8a82d61f,86.95157,32.48986,,8.77536,,,,1.7941,2.78372,-0.09708,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:11:25.54,2026-02-21T16:11:25.5413760-05:00,2026-02-21T21:11:25.5413760Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,7a617919-57b5-4913-8432-32e4b7062575,55.21209,-130.67209,15.2192,5.77888,-3.39307,-9.379,-1.90998,7.07688,-7.17703,,1.80698,-29.35777,-8.24047,,,,,,,2.79801,98.30459,-35.34452,,,,,,,-0.10632,-37.35091,12.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,16:11:45.47,1,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41785,2.387372,-0.467872,2877.530932,75.550925,8:30,5.44625,2.26628,4.6368,-50.51778,-2.49465,-17.32166,3.50685,0.37813,70.48914,-6.790029,-3.504357,0.498766,,,,,,,,,,,,8.1902,-1.48752,-2.20156,50,5.64551,1.71917,-114.64483,2.84971,10.5408,27.70487,-34.08847,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,eda62f30-0f69-11f1-9852-ffff8a82d61f,75.57141,,,8.92872,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:11:45.47,2026-02-21T16:11:45.4715904-05:00,2026-02-21T21:11:45.4715904Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,d8e8e87e-3545-4dba-b2b3-426f577b982e,55.85956,-116.0522,13.85243,5.45676,4.58136,-17.04424,-2.27529,1.18371,5.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,16:12:03.22,1,3,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53762,-1.003024,-2.733741,2203.291178,218.322935,1:15,5.81394,1.90925,5.29284,-19.18273,18.26245,13.25048,3.2724,0.44459,78.82046,-4.657643,-0.385113,0.440422,86.28336,43.83424,-33.914389,4507.546306,84.95934,86.4123,-69.87067,305.938,136.03884,-47.036661,5.186443,-7.57512,9.89418,-1.67027,50,5.70937,5.49863,-127.98953,-2.85094,-12.24193,32.75592,-16.18435,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,f8371c20-0f69-11f1-9852-ffff8a82d61f,85.58248,101.18149,,9.71716,,,,0.80723,3.16573,-0.36857,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:12:03.22,2026-02-21T16:12:03.2245760-05:00,2026-02-21T21:12:03.2245760Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,9356001a-0684-4cd3-8e50-d881d9b754cf,55.20363,-129.31442,16.37796,5.81144,-2.19633,-8.09218,-1.90269,5.99378,-6.12096,141.760077,0.81659,75.58613,-15.78073,3.02267,-0.12329,-0.11835,0.02718,-0.00163,-2E-05,3.1707,87.52848,-22.91354,1.47251,0.3751,-0.32553,0.09512,-0.01277,0.00065,-0.37221,-50.85066,1.50497,0.69655,-0.59039,0.24928,-0.05998,0.00753,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,16:12:42.47,1,4,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69953,0.700956,-1.986016,1554.749191,247.293026,2:15,5.55406,2.10033,5.71573,-34.67624,8.67343,17.34395,3.3178,1.69476,73.56544,-5.731381,1.116129,0.473876,,,,,,,,,,,,-9.3406,4.64638,-1.9448,50,5.59146,3.36993,-117.11382,0.32552,-12.92152,22.93222,-25.74636,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,0fb95430-0f6a-11f1-9852-ffff8a82d61f,79.5408,,,7.13408,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:12:42.47,2026-02-21T16:12:42.4739840-05:00,2026-02-21T21:12:42.4739840Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,c101e160-5fef-4a51-aa5c-367bcb526951,54.78437,-118.04694,11.46611,5.5569,1.37315,-12.87318,-2.09262,3.89571,-6.46076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,16:13:01.01,1,5,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45234,1.968372,-0.381033,2788.422349,67.664976,8:15,5.48914,2.15134,4.65712,-51.55782,-4.61457,-15.20028,3.06353,0.52264,72.0243,-7.327011,-3.048654,0.493126,81.98637,51.172755,-37.413522,,75.09958,102.67659,-80.37402,251.39179,227.28189,-54.000895,5.245613,7.32516,-2.43201,-2.09762,50,5.64315,1.42597,-115.05635,1.98648,9.69072,23.95521,-35.39146,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,1aaea840-0f6a-11f1-9852-ffff8a82d61f,76.43571,108.62989,,7.42804,,,,0.89277,2.94277,-0.41948,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:13:01.01,2026-02-21T16:13:01.0174976-05:00,2026-02-21T21:13:01.0174976Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,b8314d7e-2b73-495c-9ab5-d91668f284eb,55.84463,-116.26685,11.97761,5.49759,3.77488,-17.69573,-2.15731,0.93628,4.84536,144.378788,0.94473,58.85548,-11.91771,-2.43419,4.25376,-1.96386,0.44886,-0.0509,0.00228,2.94452,93.59317,-24.59441,1.56409,0.66642,-0.54125,0.16337,-0.02294,0.00123,-0.4059,-46.04517,1.6227,-0.71162,0.62323,-0.22868,0.03767,-0.00232,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,16:13:35.86,1,6,"Harding, Henry",1000338184,Right,HOL_CRU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.87061,-0.318768,-2.835484,2011.267025,216.503893,1:15,5.74395,1.87348,5.29918,-18.33316,18.30922,12.58603,3.91654,0.25801,80.11834,-3.792976,-0.605104,0.435676,99.38486,31.514537,23.780815,2815.487002,99.52443,63.82634,46.84954,366.48408,349.4274,26.657183,5.32819,-7.25237,9.66465,-1.62527,50,5.70232,5.81314,-128.71444,-1.31209,-12.0154,29.81782,-16.16211,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,2f6da1a0-0f6a-11f1-9852-ffff8a82d61f,86.51492,90.25003,,8.75227,,,,2.01653,3.91725,-0.29562,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:13:35.86,2026-02-21T16:13:35.8667776-05:00,2026-02-21T21:13:35.8667776Z,FlyBall,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,0ac0d66c-c493-4d44-b08d-417f8b4cf443,55.20135,-129.91379,14.90891,5.74202,-0.662,-8.08106,-1.86881,6.29643,-6.0077,204.158339,2.04404,113.21286,-22.71735,3.59553,0.52101,-0.46748,0.10304,-0.00901,0.00023,3.92657,75.99174,-17.97948,-0.66984,1.40662,-0.68077,0.17434,-0.02235,0.00112,-0.28652,49.9152,-3.74275,-1.7179,1.49659,-0.6359,0.15157,-0.01865,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,16:14:45.72,2,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Doeschot, Boston",10316921,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30051,-2.661241,-4.021624,1962.230419,224.349853,1:30,5.67355,1.97585,5.33671,-21.27548,15.76985,14.15359,1.39582,-0.62402,80.19956,-6.630147,-1.514681,0.438065,,,,,,,,,,,,-8.35335,9.0889,-1.62304,50,5.41774,8.35296,-127.67749,-6.67015,-13.69151,28.02147,-17.27693,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260221-FIUBaseballStadium-1,590f4900-0f6a-11f1-9852-ffff8a82d61f,86.04312,,,8.10094,,,,,,,d3c21035-2652-4d46-ac26-8a8e28aa6a02,2026-02-21,21:14:45.72,2026-02-21T16:14:45.7287680-05:00,2026-02-21T21:14:45.7287680Z,,v3,4468,471313,d606192dfe0744c4b40d0b486383b19f,"Coughlin, Van",1000265863,Right,HOL_CRU,d19b04f9-c382-4eaf-80a5-63dff4cadefa,55.16442,-128.80595,14.01074,5.67234,-5.9744,-8.63847,-1.97052,8.90433,-6.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
