PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,14:15:55.14,4,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50968,-0.982695,-1.716809,2248.274567,236.111151,1:45,5.34212,1.8052,5.80863,-21.28119,11.62599,15.6821,2.65431,1.51498,84.1382,-4.974585,1.093642,0.412873,,,,,,,,,,,,-8.59811,6.55063,-1.67415,50,5.24888,3.34729,-134.30279,-3.02741,-15.60304,30.83381,-20.28657,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,49b13270-14e2-11f1-adb8-5b5fb23333db,91.29301,,,8.37148,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:15:55.14,2026-02-28T14:15:55.1437312-06:00,2026-02-28T20:15:55.1437312Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,38b7f650-f46a-4601-8952-f4a4092c2a58,54.69325,-135.376,15.41691,5.34197,-2.32131,-10.14328,-1.80011,3.89037,-7.80152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,14:16:21.65,4,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93681,0.17393,-2.954813,2353.42139,233.618982,1:45,5.37089,1.51548,5.89706,-19.43816,12.68532,15.6528,3.91274,0.07413,84.50339,-3.514724,-0.149614,0.407927,,,,,,,,,,,,-8.90697,6.75981,-1.28627,50,5.37389,6.31088,-136.13001,-0.22219,-16.47562,33.85845,-19.67012,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,598467d0-14e2-11f1-adb8-5b5fb23333db,92.39991,,,9.43342,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:16:21.65,2026-02-28T14:16:21.6538112-06:00,2026-02-28T20:16:21.6538112Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,da0b331f-5bb7-4bdc-b739-b8431572b062,54.60125,-137.26967,16.92923,5.37023,0.4399,-9.83506,-1.50802,6.86544,-8.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:16:41.95,4,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Mummau, Sammy",1000116548,Right,JUD,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.83868,0.1574,-2.255027,2490.33537,65.413164,8:15,5.14431,1.9084,5.72638,-47.03636,-1.50382,-6.53662,1.37133,-0.73774,72.18777,-8.458577,-3.424781,0.48566,91.24694,-8.035454,-23.107267,,,,,12.42781,9.53989,-16.071366,0.078457,2.67146,-0.42382,-1.71591,50,5.12827,4.75023,-114.41253,-1.20823,3.51326,22.65838,-32.73144,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,65a4a750-14e2-11f1-adb8-5b5fb23333db,77.61075,1.46925,,6.65091,,,,2.36956,1.46925,0.64402,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:16:41.95,2026-02-28T14:16:41.9523072-06:00,2026-02-28T20:16:41.9523072Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,72831b71-eefe-4d4e-bcd4-9ae8c47ec36f,54.77547,-115.35439,11.32919,5.15022,0.15236,-16.36572,-1.91033,4.60419,1.75663,180,2.36797,122.00947,,,,,,,,1.46949,-18.72672,,,,,,,,0.6447,-52.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:19:43.63,1,1,"Powers, Kyle",1000376525,Left,JUD,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.82872,-0.856002,2.820391,2066.066256,107.922432,9:30,5.79795,-1.45866,7.23609,-31.03986,6.53973,-15.90111,2.43557,-0.22909,76.39449,-6.793211,-0.107091,0.441212,94.29231,10.578577,9.668388,2679.665003,107.35659,13.26158,23.96976,210.08535,210.08535,15.064324,1.90213,9.51382,4.22544,1.30069,50,5.74039,-5.53433,-123.20025,-2.61825,14.30644,29.40691,-25.82003,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,d1ed72c0-14e2-11f1-adb8-5b5fb23333db,85.42932,13.26505,,8.43422,,,,1.68915,2.46274,0.22369,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:19:43.63,2026-02-28T14:19:43.6324352-06:00,2026-02-28T20:19:43.6324352Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,b66c6884-cebb-4799-b69f-ecb3d370a3ea,53.26335,-123.97674,14.70346,5.80052,-1.93647,-12.91001,1.45181,-5.9121,7.15322,246.576235,1.68915,134.01379,-20.14929,3.86716,-0.73517,0.11108,-0.01597,0.00218,-0.00017,2.46274,25.38876,-15.70931,0.95226,-0.03834,-0.00558,0.00523,-0.00095,5E-05,0.22369,22.83133,6.25419,-2.81763,0.87584,-0.21592,0.04575,-0.00707,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:20:16.70,2,1,"Powers, Kyle",1000376525,Left,JUD,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40858,0.114162,1.056808,2161.175218,247.245367,2:15,6.06187,-1.26194,6.59296,-38.21915,4.72937,7.42772,2.98156,0.32548,72.32588,-7.091462,2.409162,0.471678,,,,,,,,,,,,-3.50504,2.95654,1.18711,50,6.05451,-2.42007,-116.69767,-0.83639,-4.71853,26.82651,-28.19389,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,e5ac1320-14e2-11f1-adb8-5b5fb23333db,79.91139,,,8.0827,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:20:16.70,2026-02-28T14:20:16.7060480-06:00,2026-02-28T20:20:16.7060480Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,9c4189b4-0423-441d-bd49-e14ec4d7314a,53.90375,-117.59164,13.41326,6.06673,0.10315,-14.09695,1.26514,-2.26282,-2.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:20:35.45,2,2,"Powers, Kyle",1000376525,Left,JUD,"Price, Max",1000242103,Right,UAB_BLA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.75752,-0.918611,1.686701,1386.758084,106.872788,9:30,5.64724,-1.70479,6.94952,-35.72738,6.20957,-15.29706,1.83354,-1.44411,72.81102,-7.698949,-1.117927,0.46609,69.9522,-27.802371,-18.335681,,,,,5.94989,5.94989,2.431075,0.040967,8.75453,4.07044,1.60441,50,5.57823,-2.94719,-117.30448,-2.79425,11.91525,26.99,-26.63402,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,f0d39ac0-14e2-11f1-adb8-5b5fb23333db,80.86945,1.96597,,7.9465,,,,2.40541,1.96597,1.42528,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:20:35.45,2026-02-28T14:20:35.4572800-06:00,2026-02-28T20:20:35.4572800Z,GroundBall,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,69610a8a-be42-46f5-ab20-dda3c0da139f,53.55012,-118.11848,13.495,5.65039,-1.99098,-13.31701,1.69872,-3.30655,5.95763,,2.40379,86.39064,,,,,,,,1.96687,-47.98963,,,,,,,,1.42581,-28.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:21:09.54,3,1,"Powers, Kyle",1000376525,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73278,-2.209027,0.326139,2147.129127,165.043393,11:30,6.33692,-0.79711,7.01823,-19.11292,16.01371,-3.94973,2.73546,-0.82984,79.55046,-5.907955,-0.398419,0.426569,,,,,,,,,,,,2.19791,9.60048,0.7782,50,6.19549,-0.58199,-127.46436,-5.35316,3.57226,29.15861,-16.57049,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,051f11d0-14e3-11f1-adb8-5b5fb23333db,88.36181,,,8.18233,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:21:09.54,2026-02-28T14:21:09.5457280-06:00,2026-02-28T20:21:09.5457280Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,e4522995-4be2-4bbb-8d01-0ccc60ce088c,53.47956,-128.25787,14.5793,6.33503,-4.90222,-8.28524,0.79536,-0.67921,1.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:21:25.20,3,2,"Powers, Kyle",1000376525,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13155,-0.775877,1.14442,2174.540189,245.206836,2:15,5.96566,-1.13989,6.64063,-37.48053,4.23339,6.03201,2.13183,0.41057,73.77661,-7.808854,2.243771,0.464849,,,,,,,,,,,,-2.83189,2.87429,1.06031,50,5.8982,-2.56082,-117.89077,-2.63392,-3.92635,25.51297,-28.18892,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,0e7ada20-14e3-11f1-adb8-5b5fb23333db,81.08536,,,7.35494,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:21:25.20,2026-02-28T14:21:25.2084224-06:00,2026-02-28T20:21:25.2084224Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,7041a1aa-36b6-4ede-86cd-8fa893f7039d,53.85996,-118.72318,12.75648,5.96913,-1.71421,-14.09446,1.14177,-2.43272,-1.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:21:45.32,3,3,"Powers, Kyle",1000376525,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77506,-2.515472,1.200592,2129.172747,153.816742,11:15,6.28769,-0.87408,7.04376,-18.73588,15.52505,-7.04863,2.43932,-0.37068,80.5822,-6.138078,-0.092882,0.42128,,,,,,,,,,,,4.12764,9.43323,0.80321,50,6.1289,-2.44735,-128.95801,-6.0996,6.87299,29.62124,-16.46662,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,1a756930-14e3-11f1-adb8-5b5fb23333db,89.4712,,,8.19287,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:21:45.32,2026-02-28T14:21:45.3289472-06:00,2026-02-28T20:21:45.3289472Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,bf3979d4-b126-4486-8cde-086564eb979b,53.45494,-129.74916,14.81062,6.28594,-5.65979,-8.23331,0.87103,-2.63092,3.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:22:05.63,3,4,"Powers, Kyle",1000376525,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72047,-0.081114,0.338777,2134.718528,150.329608,11:00,6.23927,-0.94943,6.73888,-18.98135,16.44568,-8.68182,4.58337,-1.36336,79.43483,-3.753367,-1.244555,0.42839,,,,,,,,,,,,4.64607,9.05138,0.92978,50,6.22615,-0.42042,-127.4867,-0.63836,7.56736,28.73651,-17.43141,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,268ad340-14e3-11f1-adb8-5b5fb23333db,87.98631,,,8.28565,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:22:05.63,2026-02-28T14:22:05.6345600-06:00,2026-02-28T20:22:05.6345600Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,1cccad00-3a5d-4920-9bb8-28d336f42ea2,53.75847,-128.33109,14.36826,6.23738,-0.12615,-8.71571,0.9454,-0.64278,3.78368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:22:23.37,3,5,"Powers, Kyle",1000376525,Left,JUD,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.60031,-2.749386,1.24853,2076.487876,169.588457,11:45,6.14046,-0.74047,6.98624,-20.29674,14.67694,-2.49114,1.94622,0.18755,80.27186,-6.632903,0.791861,0.42564,86.39956,29.439761,-8.661372,2412.064896,109.20903,53.06327,-13.16273,332.72776,328.11345,-4.860881,4.496017,1.68827,8.96788,0.66442,50,5.96408,-2.68809,-127.32213,-6.60934,2.76542,26.66375,-17.48458,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,311be740-14e3-11f1-adb8-5b5fb23333db,88.55484,66.10055,,7.32846,,,,1.28316,1.95464,-0.19287,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:22:23.37,2026-02-28T14:22:23.3735680-06:00,2026-02-28T20:22:23.3735680Z,LineDrive,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Pomper, Griffin",10124955,Right,JUD,600af1a8-f10c-486e-8bba-cfd4d59c1776,53.51434,-128.05599,13.33187,6.13937,-6.12812,-8.74229,0.73945,-2.76421,1.38271,201.478436,1.28429,109.07452,-16.97876,3.69737,-0.54361,0.02108,0.00821,-0.00116,3E-05,1.95481,62.26964,-16.00727,0.24737,0.23804,-0.14036,0.04579,-0.00739,0.00045,-0.1932,-16.6146,6.41934,-1.91136,0.36727,-0.03144,-0.00288,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:24:35.51,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37729,-0.787713,-1.68466,2176.639353,254.256186,2:30,5.13256,1.70782,5.94037,-25.21245,7.2126,21.47037,2.30043,1.93376,84.2599,-5.505584,2.174216,0.409837,,,,,,,,,,,,-11.50977,4.29646,-1.58534,50,5.05572,3.0198,-135.47009,-2.7493,-21.05333,33.92923,-24.31507,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,7fe064a0-14e3-11f1-adb8-5b5fb23333db,91.96926,,,9.11738,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:24:35.51,2026-02-28T14:24:35.5128320-06:00,2026-02-28T20:24:35.5128320Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,2f5c77a6-e6bb-428b-af82-aa9073ee8bb2,54.55942,-136.60725,16.96461,5.13421,-1.93437,-12.15753,-1.69837,3.72541,-10.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:24:49.63,1,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97053,-1.212725,-3.387738,2368.839033,236.424962,2:00,5.12994,1.71891,6.33512,-19.27422,12.72166,17.55367,2.40499,0.05872,84.49418,-4.877757,-0.21623,0.407116,,,,,,,,,,,,-10.11701,7.29394,-1.4797,50,5.03224,7.25028,-134.88938,-3.44005,-18.53548,30.87875,-18.81079,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,884dd550-14e3-11f1-adb8-5b5fb23333db,92.584,,,8.47635,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:24:49.63,2026-02-28T14:24:49.6349696-06:00,2026-02-28T20:24:49.6349696Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,88e0d99c-db86-474e-bd85-a42c3a51aa5a,54.16557,-135.83961,15.43938,5.12919,-2.86119,-9.40539,-1.71159,7.82067,-9.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:25:03.87,1,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10991,-2.344108,-0.962777,2167.179012,242.543889,2:00,5.10076,1.93979,5.93023,-22.24202,10.78276,18.66926,1.07077,2.60217,84.11182,-6.496305,2.393466,0.41361,,,,,,,,,,,,-9.82398,6.54103,-1.87322,50,4.90079,1.42926,-133.69553,-6.22147,-17.69956,30.05989,-20.3893,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,90cbc0c0-14e3-11f1-adb8-5b5fb23333db,91.13035,,,7.99809,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:25:03.87,2026-02-28T14:25:03.8720512-06:00,2026-02-28T20:25:03.8720512Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,6ae1d830-210b-42f0-827c-11685c16419d,54.57032,-134.71919,15.02994,5.10083,-5.52713,-10.19465,-1.93216,2.032,-8.84978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:25:24.13,1,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96512,-1.344567,-3.521996,2276.55451,236.032388,1:45,5.16583,1.62682,6.32346,-19.4454,12.63367,17.13347,2.30449,-0.19317,84.36031,-5.04224,-0.427692,0.407645,,,,,,,,,,,,-9.9515,7.29496,-1.37695,50,5.05811,7.5793,-134.82955,-3.75714,-18.1847,31.31938,-18.84369,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,9cdd8150-14e3-11f1-adb8-5b5fb23333db,92.46384,,,8.60481,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:25:24.13,2026-02-28T14:25:24.1359360-06:00,2026-02-28T20:25:24.1359360Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,cd857a50-bb69-4de5-b5a1-161f76278d08,54.17696,-135.79635,15.65969,5.16511,-3.17546,-9.42184,-1.61958,8.14064,-9.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:25:40.75,1,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.85937,-1.288185,-1.788063,2345.860735,233.654848,1:45,5.20018,1.52927,6.05468,-17.74292,13.21005,16.57981,2.52838,1.25523,86.39785,-4.649045,1.196671,0.400426,,,,,,,,,,,,-9.0554,7.47977,-1.39901,50,5.09044,3.56914,-137.75401,-3.66658,-17.33054,31.74594,-17.85906,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260228-YoungMemorialField-1,a6c5ab20-14e3-11f1-adb8-5b5fb23333db,94.13076,,,8.46151,,,,,,,e6982420-bbe9-4204-904f-10a2f1e99e17,2026-02-28,20:25:40.75,2026-02-28T14:25:40.7570000-06:00,2026-02-28T20:25:40.7570000Z,,v3,471227,471326,3738a57ed4744101bb7fb333f57be04b,"Price, Max",1000242103,Right,UAB_BLA,c66a0300-48c1-4c85-bdf7-cc83dc30eccc,54.44612,-138.77485,15.87297,5.19911,-3.0923,-8.92953,-1.52275,4.12643,-8.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.64535,,1.891123,,0.03375,2.41466,-1.28506,-3.07812,4.90022,2.61309,,,,-2.91728,59.43074,-2.78574,5.04979,28.95078,-14.76938,2.55458,-22.42305,1.02268,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
