PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
306,2026-02-13,21:18:34.90,6,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58175,0.099357,1.280505,2582.760546,306.550473,4:15,6.33113,-2.71231,4.77676,-49.63188,-2.30429,5.15985,2.28935,-1.06823,72.13002,-8.826386,2.189191,0.49514,,,,,,,,,,,,-2.15969,-0.67598,2.57945,50,6.29767,-2.76666,-113.94337,-1.65265,-2.82964,21.60133,-33.05974,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,d941cde0-0953-11f1-9c83-6915607eb3af,76.12474,,,6.45173,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:18:34.90,2026-02-13T21:18:34.9040000-06:00,2026-02-14T03:18:34.9040000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,1555c25a-ba05-41db-b5d6-57c0fe831a64,55.7242,-115.02344,10.80067,6.33898,0.00034,-16.52987,2.71425,-2.62517,-1.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-13,21:18:54.69,6,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.91153,-1.447133,2.915706,1888.796539,138.748967,10:30,6.36054,-2.62586,5.19527,-30.07045,15.34328,-12.05654,2.49133,-0.88546,72.5869,-7.007261,0.781668,0.485026,68.44271,22.110282,-0.528992,2020.50324,109.78824,23.95435,6.81801,191.76485,191.40263,6.097491,2.491434,6.94693,8.55556,2.36495,50,6.20392,-5.40251,-115.69644,-3.90575,9.32888,23.45298,-20.68497,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,e4fda640-0953-11f1-9c83-6915607eb3af,77.71221,24.18369,,7.32462,,,,2.67142,2.67262,0.92351,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:18:54.69,2026-02-13T21:18:54.6910000-06:00,2026-02-14T03:18:54.6910000Z,LineDrive,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,25fae13e-dded-4681-91f1-e979c80c8100,55.30482,-116.76683,11.72649,6.36064,-2.96169,-10.34248,2.62124,-5.82828,4.66444,245.789493,2.67141,92.99652,-9.87672,1.67282,-0.24236,-0.02409,0.03215,-0.01056,0.00135,2.67264,37.78239,-17.72224,1.21432,-0.31343,0.14608,-0.05975,0.01579,-0.00178,0.92356,-0.86125,5.39737,-1.17813,0.12895,0.0789,-0.04988,0.0129,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-13,21:19:36.10,7,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86854,-1.540983,2.873051,2180.421292,148.951936,11:00,6.51964,-2.41904,5.42281,-15.21139,20.81678,-11.69024,3.80641,-0.69976,80.32644,-4.48029,0.796743,0.432009,,,,,,,,,,,,6.76024,11.31233,2.17185,50,6.37256,-5.96624,-129.93213,-3.92392,11.32128,32.39599,-13.22947,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,fdb020f0-0953-11f1-9c83-6915607eb3af,87.24928,,,9.5421,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:19:36.10,2026-02-13T21:19:36.1020000-06:00,2026-02-14T03:19:36.1020000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,d0b7c8a3-ba16-47f9-8f72-6db02c21021b,55.07194,-131.19062,16.198,6.51501,-3.40999,-6.61473,2.41217,-6.40604,5.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-13,21:19:53.36,7,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.32995,0.158811,1.966639,2623.650021,285.364887,3:30,6.44829,-2.91121,4.45823,-49.05739,-0.16272,7.06,2.5117,-0.44686,70.94067,-8.656959,3.201238,0.503271,97.32821,29.886085,4.674727,3594.662147,108.94393,60.18215,15.20304,372.69458,369.84441,14.450426,5.126066,-2.8011,0.3265,2.69608,50,6.41768,-4.19632,-113.29967,-1.54361,-3.57752,24.06915,-31.75705,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,07e2e850-0954-11f1-9c83-6915607eb3af,74.89489,86.74942,,7.38928,,,,1.73181,2.63834,0.49948,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:19:53.36,2026-02-13T21:19:53.3610000-06:00,2026-02-14T03:19:53.3610000Z,FlyBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,702d28bd-cb98-40ca-b31a-05a9e9495b5d,56.04176,-114.57598,12.03458,6.45489,0.14036,-15.87852,2.91356,-4.00661,-1.78876,205.916051,1.73301,123.32574,-25.21745,5.93941,-1.04581,0.13463,-0.01414,0.00138,-8E-05,2.64055,71.08371,-15.46912,-0.20282,0.37245,-0.15483,0.03862,-0.00498,0.00025,0.49946,10.09106,5.20589,-1.69735,0.35727,-0.04556,0.00274,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-13,21:21:30.04,8,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58989,-2.077784,4.697112,1870.54658,120.069877,10:00,6.24539,-2.74107,5.31301,-33.88159,10.50662,-15.5706,1.46424,0.3801,73.71666,-8.283735,1.941349,0.479518,,,,,,,,,,,,9.11693,6.30957,2.32579,50,6.03196,-8.93042,-116.49919,-5.37964,12.49936,22.37786,-23.52362,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,41a91960-0954-11f1-9c83-6915607eb3af,78.60479,,,6.87323,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:21:30.04,2026-02-13T21:21:30.0420000-06:00,2026-02-14T03:21:30.0420000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,737f97a6-5dea-4db1-ac21-61b6eee13b0d,55.18705,-117.49133,11.18893,6.24735,-4.3367,-11.76181,2.73401,-9.48458,6.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-13,21:21:49.21,8,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09131,-3.905682,4.189633,2129.800447,149.974969,11:00,6.59374,-2.41237,5.5184,-13.44044,23.01907,-12.51627,1.80628,0.46907,80.35061,-6.508742,1.967771,0.434587,,,,,,,,,,,,7.56567,13.17835,2.0552,50,6.24347,-8.84486,-128.53942,-9.14237,12.5049,29.6485,-10.39221,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,4ce86ec0-0954-11f1-9c83-6915607eb3af,86.73165,,,8.74069,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:21:49.21,2026-02-13T21:21:49.2160000-06:00,2026-02-14T03:21:49.2160000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,2f4fc50a-dbb3-4429-bac4-c0f0e8455578,54.97888,-129.68275,14.82425,6.5883,-8.74161,-5.19611,2.40557,-9.32708,6.25245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-13,21:22:06.71,8,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92738,-0.810325,1.891546,2685.621415,305.076798,4:15,6.35102,-2.88058,4.80043,-48.59483,-1.46228,4.3363,1.53314,-0.7262,72.25662,-9.546763,2.655534,0.494119,,,,,,,,,,,,-1.55158,0.04378,2.68814,50,6.22831,-3.96191,-114.32964,-3.42922,-2.03701,22.67535,-32.11658,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,575dbd60-0954-11f1-9c83-6915607eb3af,76.28207,,,6.67076,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:22:06.71,2026-02-13T21:22:06.7100000-06:00,2026-02-14T03:22:06.7100000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,bc3672fa-7ace-4582-96c8-58961efce200,55.69929,-115.45446,11.33767,6.3589,-1.83606,-16.05829,2.88217,-3.86086,-1.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-13,21:22:29.48,8,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,,89.49236,-3.113815,3.570445,2210.276315,170.057172,11:45,6.67059,-2.39679,5.47998,-10.07146,26.10316,-4.33756,2.90913,0.58697,80.47612,-5.124418,2.800825,0.432886,68.53431,8.156326,-35.248438,2738.197858,,,,83.11801,80.60422,-37.27418,0.904448,3.35114,14.57135,2.0861,50,6.39047,-7.87397,-129.29853,-7.25728,5.58337,30.93687,-7.89655,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,64e68d90-0954-11f1-9c83-6915607eb3af,87.07246,5.39359,,9.01624,,,,1.31598,2.86777,-0.55135,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:22:29.48,2026-02-13T21:22:29.4840000-06:00,2026-02-14T03:22:29.4840000Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Mathews, Duncan",835060,Right,SAL_JAG,d4021f76-0399-4644-a294-d1863eb1befc,55.01883,-130.49384,15.46843,6.66497,-6.95218,-3.94827,2.3945,-8.0897,2.79169,66.851808,1.31598,81.25775,-12.20329,2.03208,-0.04887,-0.7134,0.88207,-0.54511,0.13867,2.86777,14.2608,-20.73277,1.88924,-0.33201,-0.01166,0.08726,-0.05886,0.01526,-0.55135,-57.42344,2.51634,0.10573,0.30029,-0.80702,0.9589,-0.59021,0.15,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-13,21:25:49.27,1,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16585,-3.118323,-3.602873,2041.34942,217.096532,1:15,6.12261,0.78861,6.22395,-15.33005,18.37544,12.98217,1.9592,-1.45839,82.48049,-6.075687,-1.26403,0.417851,,,,,,,,,,,,-7.75788,10.79623,-0.52461,50,5.88079,7.74808,-131.92845,-7.59648,-13.53163,30.77365,-13.34281,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,dbf95750-0954-11f1-9c83-6915607eb3af,90.20538,,,8.68536,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:25:49.27,2026-02-13T21:25:49.2710000-06:00,2026-02-14T03:25:49.2710000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,dc76b40f-6e1b-40c9-a5e2-d8c72cd9e68a,54.27383,-132.92163,15.38682,6.11901,-7.16586,-6.6714,-0.78171,8.18479,-6.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-13,21:26:02.12,1,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.13996,-2.33871,-2.893682,2231.294389,228.713904,1:30,6.07891,0.91219,6.2205,-17.85422,15.78395,16.61836,2.42898,-0.37547,82.48432,-5.752513,0.104561,0.417434,106.78024,14.52037,4.505302,1923.704823,109.0132,25.85227,14.7007,335.6056,334.57761,13.330957,3.123008,-9.53504,9.2615,-0.70357,50,5.89465,5.99117,-132.12076,-5.91325,-16.6591,31.18803,-15.99286,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,e3adb130-0954-11f1-9c83-6915607eb3af,90.29566,32.2027,,8.65563,,,,1.13889,2.42013,0.40791,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:26:02.12,2026-02-13T21:26:02.1250000-06:00,2026-02-14T03:26:02.1250000Z,LineDrive,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,2049851b-cd0c-4d30-a8c4-f01e1c38a4df,54.28017,-133.12729,15.59402,6.07716,-5.39712,-7.99643,-0.9056,6.52881,-8.32955,226.682346,1.13878,151.14535,-26.55742,6.09981,-1.18094,0.18413,-0.02134,0.00149,-3E-05,2.42039,39.25295,-12.26015,-0.90259,0.39511,-0.06263,-0.00162,0.00242,-0.00027,0.40808,11.90049,9.1565,-3.15116,0.8245,-0.15578,0.01831,-0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-13,21:26:51.74,2,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51013,-3.52913,-3.174322,2196.999087,228.594245,1:30,6.1483,0.99103,5.88455,-18.28741,15.47414,16.22103,1.33784,-0.60807,83.19882,-6.981243,-0.266568,0.418199,,,,,,,,,,,,-9.18205,9.30028,-0.74366,50,5.85216,6.62486,-132.43094,-8.74727,-16.20078,29.99226,-15.7647,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,01623700-0955-11f1-9c83-6915607eb3af,90.13045,,,8.31131,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:26:51.74,2026-02-13T21:26:51.7490000-06:00,2026-02-14T03:26:51.7490000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,5f3149af-3662-4852-98dc-aa119282865d,54.61483,-133.47199,14.99613,6.14628,-8.20007,-7.88235,-0.98337,7.1872,-8.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-13,21:27:08.70,2,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56805,-0.891215,-3.10962,2570.022616,35.047098,7:15,5.89312,1.04629,5.97956,-48.17007,-5.07331,-4.50414,1.05152,-2.21448,74.25662,-9.696401,-3.919486,0.472491,,,,,,,,,,,,1.44913,-2.13654,-0.79757,50,5.79513,6.51369,-116.95508,-3.34502,1.9964,23.16354,-35.11745,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,0b7a7180-0955-11f1-9c83-6915607eb3af,79.77385,,,6.31143,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:27:08.70,2026-02-13T21:27:08.7030000-06:00,2026-02-14T03:27:08.7030000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,cb6a7bb7-c099-49f0-92a3-8effce541269,54.52514,-117.8479,11.58177,5.89798,-1.99145,-17.55873,-1.04715,6.43674,0.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-13,21:27:25.42,2,3,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.62006,-2.837593,-2.633658,2130.384382,213.834121,1:15,6.13595,1.00612,6.20188,-13.9354,19.39328,12.20363,2.35034,-0.40978,82.87664,-5.543237,-0.433123,0.415509,101.64438,4.47962,26.980258,2937.976427,,,,91.7081,89.21773,28.012795,0.664103,-7.16087,11.28686,-0.81407,50,5.91524,5.59991,-132.77532,-6.94295,-12.63497,31.50662,-12.25906,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,153f0dc0-0955-11f1-9c83-6915607eb3af,90.71385,3.82571,,8.74342,,,,2.50259,2.45454,0.16657,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:27:25.42,2026-02-13T21:27:25.4250000-06:00,2026-02-14T03:27:25.4250000Z,GroundBall,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,752c640d-8884-4c34-98cf-b6a24ca5ebc0,54.29839,-133.79141,15.75331,6.13277,-6.54759,-6.12953,-1.00124,6.00739,-6.31749,312.359961,2.54984,131.48178,-20.28646,,,,,,,2.50001,10.71237,-21.89389,,,,,,,0.16464,67.4708,-4.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-13,21:28:19.03,3,1,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51416,-1.642217,-2.430893,1962.487348,226.943209,1:30,6.08873,0.82859,6.20949,-19.67391,14.4367,14.15627,2.93174,-0.23673,81.83397,-5.39058,0.123693,0.420355,,,,,,,,,,,,-8.13851,8.35638,-0.65314,50,5.95555,4.99504,-131.29687,-4.34691,-14.02164,31.17808,-17.77698,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,356026c0-0955-11f1-9c83-6915607eb3af,89.6681,,,8.68019,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:28:19.03,2026-02-13T21:28:19.0390000-06:00,2026-02-14T03:28:19.0390000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,6cf46936-a0f7-4b48-bb2d-99fcce62ffff,54.29111,-132.31192,15.58904,6.08764,-3.76816,-8.88849,-0.82319,5.45154,-7.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-13,21:28:40.96,3,2,"Chuttey, Benjamin",10250083,Right,USC_UPS,"Richardson, Nick",10071925,Left,SAL_JAG,Undefined,8,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17447,0.566583,0.259083,2513.818937,48.345934,7:30,6.17092,1.0215,5.63462,-53.72192,-7.10941,-9.778,2.22275,0.44839,71.31746,-9.248804,-1.492214,0.491386,,,,,,,,,,,,5.00587,-3.23122,-1.03733,50,6.18524,-0.13039,-113.46999,-0.68752,6.4459,23.15645,-36.33479,SAL_JAG,USC_UPS,USouthAlabama,D1,SBELT,20260213-USouthAlabama-2,425a2470-0955-11f1-9c83-6915607eb3af,76.70642,,,6.85702,,,,,,,5d33bbc2-dcd5-4e5d-af4d-28e40024d3fe,2026-02-14,03:28:40.96,2026-02-13T21:28:40.9660000-06:00,2026-02-14T03:28:40.9660000Z,,v3,471440,471513,4e998b2e4a12411ea691b84ba759f533,"Bentley, Trey",812939,Right,USC_UPS,c3b192f2-732e-49eb-88d4-731e893fa601,54.86679,-114.45888,11.57823,6.18146,0.86414,-18.1674,-1.02588,-0.40566,3.22295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
