PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,15:49:15.64,2,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56895,-0.953519,-1.17403,2074.745485,220.09802,1:15,6.11906,1.80269,6.04507,-22.75489,16.19993,12.56457,3.33971,1.76257,77.10666,-5.25505,1.087734,0.449213,,,,,,,,,,,,-6.78331,8.99469,-1.71773,50,6.03242,2.01703,-122.81452,-2.69906,-10.32002,25.21115,-18.48968,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,003a5960-0ea6-11f1-abb2-79a37a69e5d5,83.90778,,,7.46229,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:49:15.64,2026-02-20T15:49:15.6489728-06:00,2026-02-20T21:49:15.6489728Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,e11b9007-60cf-4137-83c1-922e48d8a3cd,54.4565,-123.72596,12.60557,6.11792,-2.03062,-9.24484,-1.7974,2.39012,-5.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.132939,17.261303,1981.301911,0.954961,1:00,-0.305573,-0.48427,-0.819822,67.299666,17.3575,34.053017,120.430965,72.7246,0.256055,0.954888,-0.150413,81.048402,14.83611,0.954888,0.256055,0.150413,-81.048402,-14.83611,-0.954888,-0.256055,0.150413,-120.430965,-72.7246,-0.256055,-0.954888,-0.150413,,,
172,2026-02-20,15:49:32.78,2,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7016,-1.90656,-4.061637,2102.747874,193.122826,12:30,5.99301,1.90816,6.25786,-20.46277,17.91635,3.90461,2.52453,-1.51826,77.9229,-5.775843,-3.359011,0.445881,,,,,,,,,,,,-3.09421,10.16776,-1.60801,50,5.84082,8.57341,-122.81832,-4.65186,-4.75228,23.0689,-16.55771,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,0a75ac40-0ea6-11f1-abb2-79a37a69e5d5,84.53478,,,6.7787,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:49:32.78,2026-02-20T15:49:32.7877120-06:00,2026-02-20T21:49:32.7877120Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,846439e4-5ed7-475f-b923-4ec32f5b2c96,54.24491,-123.61307,11.53445,5.99125,-4.08143,-8.27886,-1.90619,8.73713,-2.37614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.909783,28.105486,1854.795554,0.882082,1:00,-0.510193,-0.441864,-0.737875,-22.064987,14.787372,28.470848,152.723611,-11.345502,0.449328,-0.196725,-0.871438,12.721139,-26.70057,0.196725,-0.449328,0.871438,-12.721139,26.70057,-0.196725,0.449328,0.871438,-152.723611,11.345502,-0.449328,0.196725,-0.871438,,,
173,2026-02-20,15:49:51.75,2,3,"Shumway, Nathan",10095770,Right,RHO_COL,"Beckert, Jeffery",10089134,Right,CON_CHI,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.91002,0.856162,-1.862989,2124.662429,59.613444,8:00,5.82371,2.00113,5.76762,-50.96227,-3.60984,-8.56595,2.37419,-0.44724,71.0129,-8.459382,-3.397233,0.495271,91.05224,-1.484672,12.863583,2158.491549,,,,35.90864,33.76635,14.293726,0.272199,3.87402,-1.68008,-1.84152,50,5.86345,3.94633,-111.74617,0.05472,4.90384,19.93409,-34.30073,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,15bddb40-0ea6-11f1-abb2-79a37a69e5d5,76.10475,2.36389,,5.89712,,,,0.82483,2.36389,0.44885,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:49:51.75,2026-02-20T15:49:51.7504512-06:00,2026-02-20T21:49:51.7504512Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,497b55d4-9666-4fd4-81b2-0d05d0d921f0,54.73805,-112.58821,9.96705,5.83053,1.50362,-17.15037,-2.00384,3.73919,2.45192,294.365016,0.8274,130.02255,-19.23122,,,,,,,2.36602,-3.56402,-18.86792,,,,,,,0.44732,29.79576,4.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.475729,79.158041,399.650301,0.188101,6:45,-0.97481,0.080468,0.208017,81.970086,-36.143615,14.697246,109.656229,-48.613497,0.622609,-0.750267,-0.22239,73.489414,-38.506934,0.750267,-0.622609,0.22239,-73.489414,38.506934,-0.750267,0.622609,0.22239,-109.656229,48.613497,-0.622609,0.750267,-0.22239,,,
174,2026-02-20,15:50:21.66,3,1,"Shumway, Nathan",10095770,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,5,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74445,-1.046989,-2.476963,2136.074949,230.240146,1:45,5.97618,2.06286,6.13332,-24.74986,12.67914,13.90209,2.9449,0.93037,78.9645,-5.681969,0.028068,0.440327,70.32507,47.868219,-115.412604,3612.411788,-67.33385,53.13765,-86.9836,180.15301,63.10259,-132.868804,3.228174,-7.86819,7.17044,-1.88077,50,5.88312,4.85634,-124.60786,-3.02719,-12.45001,23.54227,-20.82813,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,278e6740-0ea6-11f1-abb2-79a37a69e5d5,85.60101,55.32834,,6.77994,,,,0.45926,2.64383,-0.77068,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:50:21.66,2026-02-20T15:50:21.6694784-06:00,2026-02-20T21:50:21.6694784Z,Popup,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,cf175d0c-22e3-4d8c-8ba3-a4fae03f2981,54.37138,-125.43102,11.77114,5.97623,-2.29892,-10.41407,-2.05819,5.29166,-6.225,,0.45924,-29.69347,-7.81103,3.24576,-0.89349,0.16372,-0.00826,-0.0032,0.00049,2.64387,76.48944,-33.12705,4.90136,-1.01284,0.16835,-0.01908,0.00078,4E-05,-0.77076,-62.49367,12.19247,-2.81734,0.49635,-0.02327,-0.02294,0.00719,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.063937,25.547272,1927.230442,0.90223,1:00,-0.454473,-0.500032,-0.737172,78.994792,25.941286,40.58632,109.611985,72.688197,0.280309,0.9547,-0.099879,84.027513,16.278625,0.9547,0.280309,0.099879,-84.027513,-16.278625,-0.9547,-0.280309,0.099879,-109.611985,-72.688197,-0.280309,-0.9547,-0.099879,,,
175,2026-02-20,15:50:36.77,3,2,"Shumway, Nathan",10095770,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,5,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48885,-2.26427,-3.525414,2061.747414,220.06312,1:15,5.89646,2.04025,6.27809,-23.93541,15.04434,11.52217,1.80956,-0.25346,76.86415,-6.789561,-1.446471,0.449356,,,,,,,,,,,,-7.01654,8.88878,-1.78472,50,5.71711,7.09774,-122.42219,-5.51759,-10.56943,25.84125,-18.78435,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,30950ab0-0ea6-11f1-abb2-79a37a69e5d5,83.88093,,,7.6247,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:50:36.77,2026-02-20T15:50:36.7762944-06:00,2026-02-20T21:50:36.7762944Z,,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,de924943-c878-4d17-86bb-850ca02d18cb,54.22319,-123.31041,12.92063,5.89566,-4.87193,-9.39218,-2.03492,7.46103,-5.28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.721283,24.140846,1881.432853,0.912543,1:00,-0.435645,-0.509051,-0.742348,71.23067,22.698052,29.288089,105.169455,72.304589,0.293366,0.952686,-0.079538,85.227561,17.059566,0.952686,0.293366,0.079538,-85.227561,-17.059566,-0.952686,-0.293366,0.079538,-105.169455,-72.304589,-0.293366,-0.952686,-0.079538,,,
176,2026-02-20,15:50:54.56,3,3,"Shumway, Nathan",10095770,Right,RHO_COL,"Owens, Dom",1000239283,Left,CON_CHI,Undefined,5,Top,2,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.82345,-2.567286,-3.210127,2077.656315,222.850341,1:30,6.0544,2.00807,6.12819,-22.52537,16.38568,13.94328,1.79869,0.19935,77.10634,-6.828154,-0.699853,0.44896,79.51226,-4.109227,7.333809,,,,,23.55628,21.50876,6.341132,0.194098,-8.21048,9.64784,-1.76956,50,5.84591,6.35582,-122.91007,-6.15733,-12.45152,26.32185,-17.54268,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,3b29a120-0ea6-11f1-abb2-79a37a69e5d5,83.95498,1.90451,,7.71711,,,,1.41355,1.90451,-0.22435,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:50:54.56,2026-02-20T15:50:54.5666560-06:00,2026-02-20T21:50:54.5666560Z,GroundBall,v3,,,,"Angilly, Cooper",1000091554,Right,RHO_COL,87994ad4-3189-4937-90d4-f976eb32a2b4,54.37467,-123.84338,13.16093,6.05321,-5.53531,-8.77134,-2.00275,6.79732,-6.22576,178.964764,1.41407,115.33094,-10.29609,,,,,,,1.90436,-8.34616,-7.54498,,,,,,,-0.22428,14.84286,-1.46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.938528,21.621737,1931.46569,0.929637,1:00,-0.39297,-0.465878,-0.7928,80.534214,20.596781,47.841219,115.035398,71.238806,0.291407,0.946867,-0.136104,81.820229,16.942193,0.946867,0.291407,0.136104,-81.820229,-16.942193,-0.946867,-0.291407,0.136104,-115.035398,-71.238806,-0.291407,-0.946867,-0.136104,,,
177,2026-02-20,15:53:34.15,1,1,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32201,-1.035318,-2.228387,2169.404042,233.95298,1:45,5.34016,0.58352,5.18433,-24.44088,16.70714,20.8108,2.32845,0.21999,75.69482,-5.614578,1.456589,0.461685,,,,,,,,,,,,-11.02855,9.09756,-0.39257,50,5.22603,3.8142,-122.01981,-3.01044,-16.31577,28.20353,-18.71501,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,9a51d410-0ea6-11f1-abb2-79a37a69e5d5,81.64104,,,8.62719,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:53:34.15,2026-02-20T15:53:34.1532672-06:00,2026-02-20T21:53:34.1532672Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,d7770751-b960-45b3-aa5f-676b7b21e509,55.31513,-123.24222,14.10177,5.33893,-2.19929,-9.35751,-0.57321,4.52136,-8.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.917171,-2.041418,2168.027202,0.999365,2:00,0.031725,-0.863968,-0.502547,-52.616496,27.426342,13.225638,175.163278,-5.71699,0.083897,-0.099615,-0.991483,5.737285,-4.812607,0.099615,-0.083897,0.991483,-5.737285,4.812607,-0.099615,0.083897,0.991483,-175.163278,5.71699,-0.083897,0.099615,-0.991483,,,
178,2026-02-20,15:53:49.75,1,2,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70616,1.423036,0.622128,2646.522895,62.896069,8:00,5.14279,0.70385,4.5846,-57.2244,-4.7252,-12.38316,1.72829,0.26382,68.83425,-8.823225,-1.55095,0.521492,,,,,,,,,,,,6.23107,-2.24665,-0.75589,50,5.2362,-0.67252,-108.37933,0.61653,7.41922,18.75229,-34.84909,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,a3a474a0-0ea6-11f1-abb2-79a37a69e5d5,72.27806,,,5.87191,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:53:49.75,2026-02-20T15:53:49.7534464-06:00,2026-02-20T21:53:49.7534464Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,ad4df7b3-53a3-4744-8d0f-5fb9ff0a60d6,55.92118,-109.39904,9.37615,5.15115,2.51156,-17.42454,-0.70835,-1.07596,3.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.943472,65.228381,1108.899351,0.419002,7:30,-0.903338,0.323574,0.281569,-90.495552,-12.916786,39.75782,154.602817,24.343392,0.390759,0.412204,-0.82304,26.603153,23.001712,0.412204,0.390759,0.82304,-26.603153,-23.001712,-0.412204,-0.390759,0.82304,-154.602817,-24.343392,-0.390759,-0.412204,-0.82304,,,
179,2026-02-20,15:54:11.69,1,3,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40199,-1.230186,-3.944864,2289.525952,237.604987,2:00,5.35162,0.39149,5.44911,-25.27092,15.65044,22.12052,2.091,-1.46449,75.44602,-5.985641,-0.016461,0.460412,,,,,,,,,,,,-12.37512,8.73536,-0.05785,50,5.22587,7.43782,-121.95015,-3.42961,-18.22173,28.9528,-19.31167,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,b0ad6670-0ea6-11f1-abb2-79a37a69e5d5,81.86681,,,8.95597,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:54:11.69,2026-02-20T15:54:11.6988416-06:00,2026-02-20T21:54:11.6988416Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,1ff278c3-d06b-4bcc-85d2-54fc46d62ad7,55.05012,-123.14328,14.4764,5.3508,-2.63378,-9.65584,-0.37984,8.18873,-9.11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.516482,-5.939151,2277.236566,0.994632,2:00,0.089295,-0.871813,-0.48163,-22.838461,-52.752943,-56.598566,175.017439,-1.164335,0.086835,-0.02032,-0.996015,1.16875,-4.98153,0.02032,-0.086835,0.996015,-1.16875,4.98153,-0.02032,0.086835,0.996015,-175.017439,1.164335,-0.086835,0.02032,-0.996015,,,
180,2026-02-20,15:54:31.87,1,4,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10017,-0.110837,-2.262758,2631.952771,70.109535,8:15,5.24083,0.67799,4.73886,-54.15086,-3.18177,-13.55477,0.62303,-2.59933,69.65193,-9.822483,-4.645079,0.513836,,,,,,,,,,,,5.95055,-1.02122,-0.43723,50,5.1817,4.91224,-110.20899,-2.16765,7.23344,21.71492,-33.41543,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,bcb7fb10-0ea6-11f1-abb2-79a37a69e5d5,73.35493,,,6.44824,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:54:31.87,2026-02-20T15:54:31.8774272-06:00,2026-02-20T21:54:31.8774272Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,6e393059-3e06-4575-997b-f3b75162c2fa,55.76468,-111.33904,10.85746,5.24926,-0.42872,-16.70771,-0.68307,4.53581,3.61672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.697997,64.853568,1118.403993,0.424933,7:30,-0.892955,0.291816,0.342746,-70.701453,-24.630388,30.787499,160.527526,24.766577,0.302693,0.418922,-0.856085,26.074674,17.619406,0.418922,0.302693,0.856085,-26.074674,-17.619406,-0.418922,-0.302693,0.856085,-160.527526,-24.766577,-0.302693,-0.418922,-0.856085,,,
181,2026-02-20,15:54:52.49,1,5,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.97636,-1.004747,-3.108456,2211.163204,238.336687,2:00,5.31165,0.51565,5.32561,-27.61683,14.90871,21.44111,2.06586,-0.61756,74.15216,-6.176364,0.695673,0.469349,74.49158,-12.877602,-20.488225,,,,,12.79717,11.8894,-12.234116,0.090576,-11.91178,8.28689,-0.25058,50,5.20136,5.61312,-119.99472,-3.00455,-16.93425,28.61874,-20.39306,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,c902cd00-0ea6-11f1-abb2-79a37a69e5d5,80.30784,2.21131,,8.8242,,,,3.44594,2.21131,0.67369,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:54:52.49,2026-02-20T15:54:52.4913664-06:00,2026-02-20T21:54:52.4913664Z,GroundBall,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,aec338b6-0a90-4417-b742-146e7ae8044b,55.17601,-121.22291,14.30937,5.31152,-2.12937,-10.19653,-0.50706,6.33986,-8.46712,180,3.44209,100.03301,,,,,,,,2.21224,-24.41378,,,,,,,,0.67513,-37.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,240.574757,-3.528958,2206.970432,0.998104,2:00,0.050085,-0.868133,-0.493798,-31.877985,-48.227256,-48.574347,175.004667,-0.767296,0.087067,-0.013391,-0.996112,0.770221,-4.994884,0.013391,-0.087067,0.996112,-0.770221,4.994884,-0.013391,0.087067,0.996112,-175.004667,0.767296,-0.087067,0.013391,-0.996112,,,
182,2026-02-20,15:55:30.29,2,1,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49246,0.087281,-2.997835,2124.652931,235.530788,1:45,5.35502,0.96917,5.58727,-29.11899,15.34395,19.92139,3.01006,-0.17287,72.28284,-5.38308,0.552615,0.479922,,,,,,,,,,,,-10.95662,8.19953,-0.72424,50,5.34402,5.27952,-116.51218,-0.70813,-14.79297,25.52738,-21.10356,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,df876b30-0ea6-11f1-abb2-79a37a69e5d5,78.53874,,,8.20962,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:55:30.29,2026-02-20T15:55:30.2970368-06:00,2026-02-20T21:55:30.2970368Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,8bb57b4a-fa7c-4841-961d-5f2e5f677d96,54.91183,-117.58342,12.76369,5.35515,0.17747,-10.55178,-0.95882,5.9003,-7.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.609688,-4.90462,2116.873313,0.996338,2:00,0.058488,-0.868236,-0.492693,-14.197199,-53.171798,-70.15496,173.837636,0.255153,0.107345,0.004453,-0.994212,0.256636,6.162303,0.004453,0.107345,0.994212,-0.256636,-6.162303,-0.004453,-0.107345,0.994212,-173.837636,-0.255153,-0.107345,-0.004453,-0.994212,,,
183,2026-02-20,15:55:49.98,2,2,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.24573,-0.107464,-2.299548,2207.312404,232.936541,1:45,5.41234,0.99127,5.40809,-28.35659,15.77158,18.60158,2.94851,0.38557,72.62517,-5.434343,1.007141,0.478112,,,,,,,,,,,,-10.16875,8.43949,-0.80004,50,5.38362,3.9529,-117.58656,-1.10772,-13.89505,27.2897,-20.64193,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,eb423220-0ea6-11f1-abb2-79a37a69e5d5,78.83602,,,8.62056,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:55:49.98,2026-02-20T15:55:49.9858944-06:00,2026-02-20T21:55:49.9858944Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,7612ad9b-d60d-435c-afac-d0993f529112,55.09226,-118.7625,13.64485,5.41219,-0.21824,-10.32097,-0.98327,4.55165,-6.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.837166,-1.044332,2206.945752,0.999834,2:00,-0.000945,-0.855522,-0.517765,-18.040109,-54.537492,-58.173304,179.994084,8.840617,0.000102,0.153686,-0.98812,8.840618,0.005846,0.153686,0.000102,0.98812,-8.840618,-0.005846,-0.153686,-0.000102,0.98812,-179.994084,-8.840617,-0.000102,-0.153686,-0.98812,,,
184,2026-02-20,15:56:36.03,3,1,"Ferraro, Dylan",1000310829,Right,CON_CHI,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01486,3.761167,-1.419162,2620.826244,35.797768,7:15,5.21168,1.13638,4.61929,-58.3392,-5.1752,-4.80579,3.93232,-0.61367,68.35534,-6.689943,-2.260266,0.524784,,,,,,,,,,,,1.98827,-2.97264,-0.98574,50,5.54482,2.85268,-107.25505,4.9508,2.34113,16.66825,-35.6743,RHO_COL,CON_CHI,StaufferField,D3,Team,20260220-StaufferField-2,06c18870-0ea7-11f1-abb2-79a37a69e5d5,71.82473,,,5.65953,,,,,,,219f8eb3-3a1b-4451-b51a-5c88a8e18a2a,2026-02-20,21:56:36.03,2026-02-20T15:56:36.0322048-06:00,2026-02-20T21:56:36.0322048Z,,v3,,,,"Owens, Dom",1000239283,Right,CON_CHI,8537d042-6a62-406d-9ed4-ea80f5b5f112,55.88652,-108.16599,8.33412,5.22098,6.90045,-17.83715,-1.13814,2.72473,1.17057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.854655,72.444681,790.510574,0.301626,7:15,-0.93344,0.238834,0.26767,-83.920661,-27.322775,40.278659,153.925511,21.857136,0.407943,0.372294,-0.833655,24.064587,24.075684,0.372294,0.407943,0.833655,-24.064587,-24.075684,-0.372294,-0.407943,0.833655,-153.925511,-21.857136,-0.407943,-0.372294,-0.833655,,,
