PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-22,14:56:14.27,4,6,"Ryan, Brayden",835422,Right,MAR_TER,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.36676,-2.221184,-3.368297,2247.802629,206.696942,1:00,6.22737,2.59055,5.50999,-20.33572,13.10465,6.03528,2.45093,-0.06004,84.2374,-6.009299,-2.295215,0.416205,103.93074,14.630295,11.604393,956.42788,107.15474,23.31071,24.85679,272.31462,272.31462,15.533618,2.564105,-4.03555,7.58796,-2.3007,50,6.01978,7.60147,-133.77649,-5.91271,-7.2896,29.72624,-18.46765,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ed3b30f0-1030-11f1-b7a1-6341b5237ccd,90.56224,25.40469,,8.12936,,,,1.29373,2.44671,0.04318,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:56:14.27,2026-02-22T14:56:14.2731776-06:00,2026-02-22T20:56:14.2731776Z,LineDrive,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,5ccfdfd2-1089-452c-a7f2-d9524d9b3871,54.98956,-134.88065,14.86312,6.22666,-5.22674,-9.23383,-2.58808,7.87223,-3.6448,219.856145,1.29371,144.47543,-27.80099,7.00757,-1.69904,0.43287,-0.10391,0.01781,-0.00145,2.44677,38.49802,-16.83244,0.44801,0.26667,-0.21829,0.09347,-0.0218,0.00211,0.0432,29.66687,-0.20853,-0.35972,0.22341,-0.10228,0.03615,-0.00783,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,14:59:56.29,5,1,"Hastings, Logan",10090410,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94216,-0.733622,-3.725209,2843.978262,106.65469,9:30,5.38252,1.7755,5.20283,-37.57077,4.14146,-9.6804,1.56014,-2.53978,76.53582,-7.540711,-5.434198,0.46484,,,,,,,,,,,,3.83918,2.64335,-1.42252,50,5.28611,8.23194,-120.18451,-2.90084,5.63036,22.70953,-28.29744,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,719a5e20-1031-11f1-b7a1-6341b5237ccd,81.08698,,,6.40634,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,20:59:56.29,2026-02-22T14:59:56.2961408-06:00,2026-02-22T20:59:56.2961408Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,6ebccd7c-eebd-4f44-b127-c651abe12be6,55.29732,-121.18133,11.35477,5.38618,-1.65874,-14.14872,-1.77843,7.9848,2.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,15:00:17.80,5,2,"Hastings, Logan",10090410,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,070dad40-10c3-11f1-b737-c745d3ae8489,,,,,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:00:17.80,2026-02-22T15:00:17.8061312-06:00,2026-02-22T21:00:17.8061312Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,c68124e5-07b6-4879-bbc5-53d0e85b93c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,15:00:37.80,5,3,"Hastings, Logan",10090410,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15982,0.60962,-2.033192,2925.038991,87.037752,9:00,5.40478,1.76633,5.21125,-43.69628,0.56626,-13.04076,2.33708,-1.23316,74.30194,-7.303488,-4.342375,0.478839,,,,,,,,,,,,6.02319,0.49177,-1.56805,50,5.42803,4.6601,-116.42584,-0.30904,8.33402,20.20737,-31.49361,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,8a5ba5e0-1031-11f1-b7a1-6341b5237ccd,78.71631,,,5.85788,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:00:37.80,2026-02-22T15:00:37.8061312-06:00,2026-02-22T21:00:37.8061312Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,b05b4e68-ee7b-4f0a-bb3a-8e3f535fc229,55.2907,-117.34053,10.10368,5.40975,1.11652,-15.7468,-1.77045,4.28286,4.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,15:01:11.85,6,1,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88859,-1.093157,0.034055,2949.889253,31.258572,7:00,5.66554,1.43689,5.27321,-65.42023,-16.71166,-11.09386,-0.81306,0.54439,71.10902,-12.818174,-1.948264,0.502313,,,,,,,,,,,,5.67118,-7.86374,-1.43126,50,5.51633,0.34835,-111.65943,-4.3707,7.0813,22.16414,-41.99312,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,9ea39a80-1031-11f1-b7a1-6341b5237ccd,75.0378,,,5.77957,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:01:11.85,2026-02-22T15:01:11.8571008-06:00,2026-02-22T21:01:11.8571008Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,d99fb68d-27d1-47af-b15a-aed6bff4d434,55.23222,-112.69323,11.08207,5.67451,-2.41202,-20.99656,-1.43981,0.01806,3.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,15:01:33.55,6,2,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75389,2.257674,-0.160166,2931.442878,40.904551,7:15,5.58451,1.56559,5.33334,-63.10409,-14.43001,-13.85099,2.44519,0.26106,70.35108,-9.172078,-2.625044,0.502135,,,,,,,,,,,,6.8752,-7.39646,-1.54088,50,5.74296,0.85637,-111.41523,2.19322,8.58186,21.3178,-41.40658,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ab98b630-1031-11f1-b7a1-6341b5237ccd,75.06437,,,6.4028,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:01:33.55,2026-02-22T15:01:33.5587328-06:00,2026-02-22T21:01:33.5587328Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,4674c38a-4f74-4514-81b5-19c291511a5d,55.1707,-112.40022,10.6589,5.59742,4.10641,-20.70329,-1.57129,0.45984,4.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,15:01:53.45,6,3,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22689,-2.066904,-2.258293,2590.003519,214.994178,1:15,5.68156,1.58344,5.77898,-15.16406,18.5147,12.22009,2.49238,0.49944,83.5184,-4.951774,-0.071265,0.417686,79.49908,2.9375,-173.802932,1688.433316,,,,86.38023,43.78712,-172.365954,0.847087,-6.70918,10.24575,-1.40363,50,5.5013,4.6532,-132.33309,-5.21318,-11.9434,27.21305,-13.93498,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,b75f15e0-1031-11f1-b7a1-6341b5237ccd,90.24119,3.48061,,7.70849,,,,3.53206,2.65288,-0.37355,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:01:53.45,2026-02-22T15:01:53.4511104-06:00,2026-02-22T21:01:53.4511104Z,GroundBall,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,d2d5a60d-4247-497f-84f4-e35c452f670a,54.71696,-133.29956,13.60653,5.67765,-4.71828,-6.96749,-1.57642,5.07737,-5.9717,,3.4761,-114.8676,11.51638,,,,,,,2.65378,5.96691,-10.74477,,,,,,,-0.36815,-12.65802,-0.54271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,15:02:18.97,6,4,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95244,-0.418472,-3.573766,1875.057725,248.220769,2:15,5.15064,2.00969,5.55544,-31.69966,7.62237,15.91465,2.11723,-0.00763,77.66378,-6.264298,-0.740058,0.451325,63.30308,66.217677,-146.887855,4685.888777,,,,133.68635,76.02996,-150.307092,4.08492,-9.12087,4.32244,-1.71153,50,5.09342,7.03943,-123.17237,-1.9894,-13.99702,24.71046,-25.54078,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,c69bd7a0-1031-11f1-b7a1-6341b5237ccd,83.51508,76.67417,,7.28866,,,,2.02803,2.44555,-0.05754,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:02:18.97,2026-02-22T15:02:18.9702656-06:00,2026-02-22T21:02:18.9702656Z,Popup,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,5895da0c-a8e7-441b-9b45-3ea96fc89a10,54.94566,-124.16059,12.35523,5.15255,-0.96798,-12.77039,-2.00424,7.5992,-6.99851,6.39869,2.02641,-31.32093,-3.71436,2.71011,-0.95422,0.23509,-0.02767,-0,0.00018,2.44709,84.91355,-29.19801,3.25574,-0.04779,-0.29117,0.11038,-0.01763,0.00106,-0.05859,-20.4263,0.13882,0.78995,-0.41852,0.14273,-0.02596,0.00203,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-22,15:02:44.21,6,5,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70146,1.034807,0.007758,2819.799738,48.442115,7:30,5.64508,1.37826,5.35585,-56.33279,-8.70189,-11.62268,1.92129,0.41698,70.94899,-9.198569,-2.062579,0.496725,,,,,,,,,,,,5.88579,-4.32603,-1.37017,50,5.69742,0.43427,-112.77064,0.10746,7.49063,22.74995,-37.67962,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,d5b13b40-1031-11f1-b7a1-6341b5237ccd,75.88196,,,6.75246,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:02:44.21,2026-02-22T15:02:44.2119168-06:00,2026-02-22T21:02:44.2119168Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,862f3b49-da91-4050-b331-eade9f37f2ba,55.14651,-113.80414,11.37498,5.65366,1.8192,-18.83981,-1.38217,0.09398,3.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,15:03:27.49,6,6,"Hastings, Logan",10090410,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.69985,-2.34679,-4.197617,1716.832912,258.471379,2:30,5.08335,1.83268,5.89032,-34.55655,4.49359,16.04328,0.01751,-0.73494,78.00657,-8.695308,-1.321899,0.449762,,,,,,,,,,,,-9.4702,3.26106,-1.50354,50,4.87343,8.39091,-122.7388,-6.18232,-14.47001,23.92268,-27.19133,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,ef71f1a0-1031-11f1-b7a1-6341b5237ccd,83.80531,,,6.69328,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:03:27.49,2026-02-22T15:03:27.4998784-06:00,2026-02-22T21:03:27.4998784Z,,v3,5075,471349,,"Russell, Devin",10111132,Right,MAR_TER,e9bb064c-36c6-4e6c-b4b5-27c557392f1f,54.61209,-123.63446,11.96134,5.08583,-5.16428,-13.59566,-1.82783,8.93266,-7.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,15:06:30.14,1,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84616,0.688456,1.798071,2486.750252,290.074336,3:45,5.40219,-2.83091,5.54296,-46.64833,-1.50744,7.58729,2.1586,-0.51764,73.1371,-7.802992,3.151166,0.483567,,,,,,,,,,,,-3.38862,-0.55146,2.6699,50,5.43067,-3.88865,-114.58975,-0.18765,-4.54391,19.49011,-32.9135,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,5c58aac0-1032-11f1-b7a1-6341b5237ccd,77.9467,,,5.70906,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:06:30.14,2026-02-22T15:06:30.1409280-06:00,2026-02-22T21:06:30.1409280Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,d75bdb36-c0f5-41e2-b789-7c0ffa8d70a0,54.95891,-115.43011,9.74505,5.40817,1.23148,-16.45675,2.83334,-3.69273,-2.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,15:06:43.61,1,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26526,-0.571483,2.660488,2527.050152,149.751681,11:00,5.85904,-2.13011,5.96687,-14.44788,18.09914,-9.98906,4.12459,-0.49399,84.6612,-3.332669,0.867885,0.410608,,,,,,,,,,,,5.78973,9.7215,1.92451,50,5.80546,-5.7904,-134.00562,-1.74886,10.59972,27.10886,-14.37605,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,64527210-1032-11f1-b7a1-6341b5237ccd,91.79676,,,7.60406,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:06:43.61,2026-02-22T15:06:43.6132352-06:00,2026-02-22T21:06:43.6132352Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,bda30bba-2282-4993-8ae3-ff46e87edce5,54.53215,-134.91934,13.55443,5.85624,-1.26431,-7.18803,2.1257,-6.14767,5.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,15:06:57.08,1,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3756,2.804345,0.523641,2493.982372,290.542187,3:45,5.29377,-2.74018,5.42137,-47.38955,-2.76866,10.59343,3.9737,-1.36688,73.51713,-5.819034,2.407302,0.480773,,,,,,,,,,,,-5.19485,-1.67555,2.68614,50,5.50969,-1.47438,-115.31739,4.00691,-7.0863,18.82822,-34.45966,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,6c623260-1032-11f1-b7a1-6341b5237ccd,78.39958,,,5.85847,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:06:57.08,2026-02-22T15:06:57.0889216-06:00,2026-02-22T21:06:57.0889216Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,64eea398-af31-4b6c-87bb-eb75e04173bf,55.08101,-116.14402,9.41411,5.30056,5.51982,-17.22983,2.74404,-1.16326,-3.54315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,15:07:10.49,1,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04566,1.142627,0.549294,2553.718635,293.118011,3:45,5.37482,-2.60228,5.39592,-48.49853,-3.18118,10.57119,2.40428,-1.20656,72.96557,-7.675719,2.431182,0.484511,,,,,,,,,,,,-5.15902,-1.47118,2.54568,50,5.44263,-1.52169,-114.84855,0.60896,-6.92013,20.41754,-34.14744,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,746b14e0-1032-11f1-b7a1-6341b5237ccd,77.7948,,,6.08009,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:07:10.49,2026-02-22T15:07:10.4971776-06:00,2026-02-22T21:07:10.4971776Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,18d4d442-d50b-436c-a4f3-89faaef973c9,55.10556,-115.75265,10.20877,5.38219,2.12102,-17.07372,2.60627,-1.21526,-3.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,15:07:25.26,1,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41804,1.12074,3.181339,2514.581476,294.375705,3:45,5.40785,-2.54456,5.52694,-48.80936,-4.85953,13.67284,2.38989,1.57202,73.98713,-7.755623,5.611673,0.477144,,,,,,,,,,,,-6.11221,-2.53579,2.25796,50,5.47212,-7.00442,-116.66137,0.62969,-8.39698,22.59139,-35.65774,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,7d2d5c50-1032-11f1-b7a1-6341b5237ccd,78.99586,,,6.43091,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:07:25.26,2026-02-22T15:07:25.2654080-06:00,2026-02-22T21:07:25.2654080Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,1d0d83e7-8e84-4c7e-8764-eb4542ba8608,54.97643,-117.6211,11.2957,5.41319,2.14451,-17.82887,2.54794,-6.6477,-4.19849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,15:07:43.39,1,6,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8142,-1.448708,0.770299,2559.175624,134.666903,10:30,5.78458,-2.17317,5.70527,-15.94332,17.62895,-16.69237,3.10573,-2.84643,83.39153,-4.484951,-2.2154,0.417025,,,,,,,,,,,,8.5228,9.65375,2.11799,50,5.65305,-0.9972,-133.18706,-3.8389,15.22454,30.07861,-14.92925,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260222-LouisianaLafayette-1,87fa67e0-1032-11f1-b7a1-6341b5237ccd,90.38423,,,8.42267,,,,,,,90e2ccb1-ae9c-48aa-859a-a35ce499780c,2026-02-22,21:07:43.39,2026-02-22T15:07:43.3956352-06:00,2026-02-22T21:07:43.3956352Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,f1a97983-40b2-4573-a39a-680a7907d354,54.7896,-134.26437,15.0393,5.78097,-3.30418,-7.46463,2.16347,-1.54249,7.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
