PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-17,18:09:56.98,2,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.46419,0.434907,-0.690913,2360.445573,97.299553,9:15,6.29626,2.55334,5.08225,-45.52837,3.38681,-12.27075,2.91225,0.87944,69.89842,-7.882532,-2.862243,0.503377,,,,,,,,,,,,5.84536,2.06929,-2.47776,50,6.30205,1.85669,-112.16981,-0.71749,7.29769,24.09208,-29.59061,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,08e6e860-224e-11f1-930c-ad9fb0e7bdd9,74.87917,,,7.56577,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:09:56.98,2026-03-17T18:09:56.9800000-04:00,2026-03-17T22:09:56.9800000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,ef0c2804-3132-4128-940c-5f22b1bf957c,55.41802,-113.32753,12.04604,6.30236,0.70446,-14.7953,-2.55855,1.506,3.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.301292,73.52091,669.576733,0.283665,9:00,-0.956573,0.290811,0.019945,-74.549952,-29.826101,25.141727,165.455023,39.363197,0.194167,0.634234,-0.748363,40.281131,11.196043,0.634234,0.194167,0.748363,-40.281131,-11.196043,-0.634234,-0.194167,0.748363,-165.455023,-39.363197,-0.194167,-0.634234,-0.748363,,,
228,2026-03-17,18:10:52.07,3,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40535,-0.588307,-2.658799,2282.317522,75.706471,8:30,6.27959,2.65195,5.21261,-50.39125,-0.0785,-7.79335,1.52645,-0.49965,69.05848,-9.75288,-4.040248,0.510517,,,,,,,,,,,,2.99721,0.61976,-2.39965,50,6.18724,5.43501,-110.54211,-2.81854,3.61593,24.29452,-31.42635,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,29b1aee0-224e-11f1-930c-ad9fb0e7bdd9,73.83186,,,7.34687,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:10:52.07,2026-03-17T18:10:52.0750000-04:00,2026-03-17T22:10:52.0750000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,4891f149-5a4b-4f10-b73e-33d7ca7d97c5,55.28972,-111.69862,12.14726,6.28581,-1.32254,-15.71318,-2.65428,5.26288,1.80796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.57587,75.621824,566.747209,0.248321,9:30,-0.972391,0.233311,-0.004727,-74.76735,-28.271698,29.476422,168.543619,40.293402,0.151497,0.646702,-0.747546,40.863075,8.713713,0.646702,0.151497,0.747546,-40.863075,-8.713713,-0.646702,-0.151497,0.747546,-168.543619,-40.293402,-0.151497,-0.646702,-0.747546,,,
229,2026-03-17,18:11:11.35,3,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05908,-2.532835,-2.804079,2124.517901,210.873574,1:00,6.22304,2.57811,5.85309,-18.33347,20.80773,11.44355,2.33731,0.92402,76.24389,-6.087453,-0.754462,0.450286,68.7527,29.562042,-154.983165,2805.141291,-101.96046,22.98948,-41.28028,160.73779,46.71246,-160.310691,2.180978,-6.89914,12.03772,-2.35674,50,6.00654,5.60784,-124.3369,-5.98744,-10.43519,32.77386,-13.96653,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,352c86a0-224e-11f1-930c-ad9fb0e7bdd9,83.70776,26.37216,,9.81518,,,,1.74585,2.45801,-0.93078,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:11:11.35,2026-03-17T18:11:11.3500000-04:00,2026-03-17T22:11:11.3500000Z,FlyBall,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,c90f588e-5934-44cf-8347-3a9f685fa342,54.6448,-125.55526,16.38693,6.21947,-5.46825,-6.98326,-2.57241,5.99576,-5.2176,,1.74578,-79.47861,5.43201,-0.72855,0.2806,-0.28767,0.17564,-0.05173,0.00598,2.45811,49.744,-28.85883,3.64931,-0.89503,0.44463,-0.23629,0.06988,-0.0082,-0.93068,-37.09692,7.2007,-1.13618,0.31384,0.04837,-0.10028,0.03895,-0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.767459,29.532112,1848.499632,0.87008,12:45,-0.516226,-0.358168,-0.777963,-43.007539,14.486928,-3.04185,162.461224,-18.47421,0.285821,-0.316878,-0.904375,19.309596,-16.607958,0.316878,-0.285821,0.904375,-19.309596,16.607958,-0.316878,0.285821,0.904375,-162.461224,18.47421,-0.285821,0.316878,-0.904375,,,
230,2026-03-17,18:11:40.06,3,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59465,0.807507,-0.134932,2081.16611,229.825453,1:45,6.44454,2.59809,5.54795,-24.47619,15.94296,16.71981,5.15958,3.86531,74.7692,-3.878798,2.845441,0.457578,,,,,,,,,,,,-8.34788,8.1767,-2.59723,50,6.49917,-0.47071,-123.61193,0.99434,-12.32219,35.17266,-20.10454,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,4661bd00-224e-11f1-930c-ad9fb0e7bdd9,82.37382,,,10.82545,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:11:40.06,2026-03-17T18:11:40.0610000-04:00,2026-03-17T22:11:40.0610000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,98b598f2-8c78-4e29-816e-58bab5a2cbf5,54.94442,-125.01091,17.58633,6.44372,1.79399,-10.05227,-2.58826,0.0194,-6.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.113523,34.331572,1718.60127,0.825788,12:30,-0.569207,-0.235029,-0.787886,59.393414,39.594034,-1.770379,165.887852,-73.599485,0.068843,-0.959311,-0.273829,74.068969,-3.947523,0.959311,-0.068843,0.273829,-74.068969,3.947523,-0.959311,0.068843,0.273829,-165.887852,73.599485,-0.068843,0.959311,-0.273829,,,
231,2026-03-17,18:12:13.36,3,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55177,-1.504381,-4.338678,2014.530174,193.798762,12:30,6.16704,2.55847,5.47894,-26.73659,13.07201,2.83469,2.52688,-1.27305,76.76713,-6.491242,-3.836145,0.454109,,,,,,,,,,,,-2.9663,7.53493,-2.1788,50,6.01678,9.26,-123.58981,-4.13741,-4.48051,30.00741,-20.79272,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,5a2abda0-224e-11f1-930c-ad9fb0e7bdd9,83.00311,,,8.78464,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:12:13.36,2026-03-17T18:12:13.3630000-04:00,2026-03-17T22:12:13.3630000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,fc7a0382-c241-48b7-8199-bdd2b5759a66,55.02384,-124.80363,15.00371,6.16713,-3.29633,-10.39636,-2.55704,9.44124,-2.24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.38027,42.09191,1494.923412,0.74207,12:45,-0.712684,-0.300046,-0.634077,-24.122548,33.042856,24.641189,160.667483,-24.27555,0.301778,-0.411125,-0.860178,25.545653,-17.564433,0.411125,-0.301778,0.860178,-25.545653,17.564433,-0.411125,0.301778,0.860178,-160.667483,24.27555,-0.301778,0.411125,-0.860178,,,
232,2026-03-17,18:12:39.33,3,5,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89913,-1.810775,-3.297893,2017.411044,211.441512,1:00,6.20166,2.41086,5.81043,-23.19194,15.10548,8.27717,2.58166,0.03027,77.33814,-6.213528,-1.817526,0.445406,,,,,,,,,,,,-5.45193,8.80741,-2.1451,50,6.03945,6.89021,-125.60997,-4.68475,-8.44819,32.57708,-18.52635,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,6999da00-224e-11f1-930c-ad9fb0e7bdd9,84.62484,,,9.56099,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:12:39.33,2026-03-17T18:12:39.3330000-04:00,2026-03-17T22:12:39.3330000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,b5384457-46aa-4c30-9d7c-eee45ca7c291,54.68898,-126.82023,16.28854,6.20071,-3.99649,-9.26318,-2.4069,7.20407,-4.22409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.457675,31.100312,1727.437003,0.856264,12:45,-0.54908,-0.370656,-0.749083,-41.497833,14.942056,-5.999846,162.163998,-14.310957,0.296789,-0.247184,-0.922397,15.001667,-17.26483,0.247184,-0.296789,0.922397,-15.001667,17.26483,-0.247184,0.296789,0.922397,-162.163998,14.310957,-0.296789,0.247184,-0.922397,,,
233,2026-03-17,18:13:11.24,3,6,"Roberts, Carson",1000369956,Right,AND_TRO,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.76784,-4.302201,-5.043465,2045.5584,212.272357,1:00,6.29902,2.64867,5.65024,-16.81599,20.74489,12.20036,0.86153,-1.05123,79.1493,-7.509733,-2.876222,0.441102,,,,,,,,,,,,-8.04272,12.46347,-2.22829,50,5.92201,10.67645,-126.52348,-10.05225,-12.81736,29.87559,-12.31154,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,7c9fd8c0-224e-11f1-930c-ad9fb0e7bdd9,85.45057,,,8.61855,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:13:11.24,2026-03-17T18:13:11.2480000-04:00,2026-03-17T22:13:11.2480000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,674ac0ce-e836-41a9-bfb0-43c102448811,54.85518,-127.66477,14.9378,6.29703,-9.58194,-6.15577,-2.6455,11.16609,-6.40868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.73945,27.724472,1810.718069,0.885195,1:00,-0.501848,-0.432057,-0.749317,-41.032958,19.968731,10.118824,162.741278,-19.612598,0.279474,-0.335659,-0.899571,20.46216,-16.22883,0.335659,-0.279474,0.899571,-20.46216,16.22883,-0.335659,0.279474,0.899571,-162.741278,19.612598,-0.279474,0.335659,-0.899571,,,
234,2026-03-17,18:13:48.15,4,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20508,0.154098,-2.350344,2336.882916,81.494321,8:45,6.28321,2.55351,5.11693,-49.13164,0.04965,-11.58079,2.3342,-0.62701,69.97182,-8.774052,-4.398114,0.504744,68.50801,57.294934,67.188672,5314.867477,13.07066,78.47863,109.22068,156.14984,68.5208,84.617716,4.67768,4.98709,0.46949,-2.32263,50,6.25967,5.05273,-111.7616,-1.39203,6.18643,23.75472,-31.59167,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,92ad9940-224e-11f1-930c-ad9fb0e7bdd9,74.67631,87.6549,,7.23326,,,,0.64237,2.4199,0.6556,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:13:48.15,2026-03-17T18:13:48.1500000-04:00,2026-03-17T22:13:48.1500000Z,Popup,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,a4efb45c-7d27-4a52-8cfd-a2ce774b7c09,55.38493,-112.90035,11.87736,6.2901,0.12241,-15.79583,-2.55774,4.75617,3.09322,208.303993,0.66119,20.53887,-10.04926,-0.92464,4.07111,-2.46269,0.71074,-0.10054,0.00558,2.40212,84.91919,-26.43937,4.90803,-2.17313,0.73192,-0.13716,0.01234,-0.00039,0.65308,50.06932,-7.45569,1.21904,0.21481,-0.28259,0.09998,-0.01588,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,93.99601,74.373877,629.460278,0.269359,9:15,-0.962274,0.271293,0.020709,-68.023122,-26.083357,21.875297,170.94913,44.609502,0.111991,0.702271,-0.703046,44.968422,6.430126,0.702271,0.111991,0.703046,-44.968422,-6.430126,-0.702271,-0.111991,0.703046,-170.94913,-44.609502,-0.111991,-0.702271,-0.703046,,,
235,2026-03-17,18:14:34.90,4,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.557,1.628457,-0.156253,2366.37576,56.331599,8:00,6.33813,2.67365,4.9547,-56.98279,-5.418,-10.93792,3.12874,1.61452,68.36992,-8.696825,-2.088178,0.516831,,,,,,,,,,,,5.32866,-2.63331,-2.64905,50,6.44929,0.74461,-109.41963,1.10155,6.34347,22.56195,-35.30883,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,ae865a30-224e-11f1-930c-ad9fb0e7bdd9,72.92998,,,7.18708,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:14:34.90,2026-03-17T18:14:34.9010000-04:00,2026-03-17T22:14:34.9010000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,19939153-81ca-4e04-b7fa-0955cd6f45cd,55.54759,-110.55761,11.28097,6.34882,2.88245,-17.65441,-2.67854,0.42466,3.17174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.477581,70.795374,778.402472,0.328943,8:30,-0.934748,0.34207,0.096098,-69.978554,-31.571676,25.572562,167.979719,32.838899,0.174978,0.542279,-0.821776,33.420263,10.077379,0.542279,0.174978,0.821776,-33.420263,-10.077379,-0.542279,-0.174978,0.821776,-167.979719,-32.838899,-0.174978,-0.542279,-0.821776,,,
236,2026-03-17,18:14:54.94,4,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.48244,-1.066553,-2.674229,2328.826243,74.269826,8:30,6.23999,2.44665,5.2682,-50.33562,-0.99528,-10.68064,1.04219,-0.9575,69.45482,-10.234863,-4.569787,0.50556,,,,,,,,,,,,4.30988,0.49602,-2.19363,50,6.10581,5.6599,-111.94502,-3.79894,5.27877,26.75617,-31.56654,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,ba894db0-224e-11f1-930c-ad9fb0e7bdd9,74.55584,,,8.02761,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:14:54.94,2026-03-17T18:14:54.9430000-04:00,2026-03-17T22:14:54.9430000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,92ef2b06-8adf-4ac8-871c-1ea1267eab51,55.23089,-113.18836,13.37809,6.24826,-2.33206,-15.78327,-2.45094,5.41459,2.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.867351,69.868036,801.543671,0.344184,8:45,-0.942655,0.325268,0.074854,-65.744745,-20.755814,20.69833,176.028311,43.665087,0.050104,0.690442,-0.721651,43.733899,2.871974,0.690442,0.050104,0.721651,-43.733899,-2.871974,-0.690442,-0.050104,0.721651,-176.028311,-43.665087,-0.050104,-0.690442,-0.721651,,,
237,2026-03-17,18:15:34.48,4,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43586,-2.138154,-4.58354,1978.611276,199.804132,12:45,6.39974,2.34802,5.5404,-17.89162,20.10497,6.71367,2.90292,-1.38586,78.39575,-5.55579,-3.392955,0.443653,,,,,,,,,,,,-4.88977,11.24591,-1.95403,50,6.20216,9.81583,-126.18521,-5.24202,-7.73528,30.19204,-14.38372,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,d2280e70-224e-11f1-930c-ad9fb0e7bdd9,84.95921,,,9.04011,,,,,,,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:15:34.48,2026-03-17T18:15:34.4840000-04:00,2026-03-17T22:15:34.4840000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,cc009312-1bc3-4809-b9e3-0def551d48d9,54.95741,-127.36583,15.09602,6.39615,-4.67956,-7.19186,-2.34378,10.11831,-3.86764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.678891,28.661509,1736.169227,0.877469,1:00,-0.525771,-0.411595,-0.744416,-41.057845,22.546047,1.525865,167.313122,-16.671633,0.210391,-0.286886,-0.934576,17.064889,-12.145259,0.286886,-0.210391,0.934576,-17.064889,12.145259,-0.286886,0.210391,0.934576,-167.313122,16.671633,-0.210391,0.286886,-0.934576,,,
238,2026-03-17,18:15:51.65,4,5,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46407,-2.9679,-3.732208,2143.114915,212.500596,1:00,6.23242,2.30893,5.54724,-18.28099,19.80474,11.64402,1.92691,-0.21368,78.15283,-6.462639,-1.66163,0.444173,68.55776,50.948774,99.558434,5987.75278,,,,,63.7552,,,-7.18843,11.46627,-1.99317,50,5.96307,7.72582,-126.263,-7.09572,-11.3248,31.48317,-14.10987,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,dc3a5580-224e-11f1-930c-ad9fb0e7bdd9,84.85973,61.06742,,9.31124,,,,2.09483,2.00344,0.19386,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:15:51.65,2026-03-17T18:15:51.6510000-04:00,2026-03-17T22:15:51.6510000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,6fc9979a-dec5-474c-9662-9b4881fc381c,54.95228,-127.49185,15.74159,6.22928,-6.54498,-7.05493,-2.30335,8.16785,-5.6624,,2.09483,-10.51835,-3.57467,1.59628,-0.33491,-0.06723,0.13543,-0.07048,0.01419,2.00344,78.08672,-26.96897,3.15257,-0.63764,0.06206,0.03602,-0.0245,0.00524,0.19386,62.46935,-10.36682,1.66615,-0.31205,0.03578,0.00173,-0.00421,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,203.135247,36.592338,1720.700973,0.802897,12:45,-0.625817,-0.345902,-0.699074,-48.605858,20.07858,0.980496,156.950326,-25.672042,0.352881,-0.433219,-0.829335,27.5812,-20.663609,0.433219,-0.352881,0.829335,-27.5812,20.663609,-0.433219,0.352881,0.829335,-156.950326,25.672042,-0.352881,0.433219,-0.829335,,,
239,2026-03-17,18:16:11.51,4,6,"Roberts, Carson",1000369956,Right,AND_TRO,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67375,-1.788093,-4.100262,2074.118205,198.639255,12:30,6.26719,2.45776,5.65537,-20.53044,16.44627,5.04626,2.88378,-0.9525,79.03555,-5.689873,-3.202352,0.437659,72.12117,58.279246,97.700816,,,,,,62.30344,,,-4.01386,9.38422,-2.11295,50,6.10269,8.95351,-128.02611,-4.6402,-6.48427,33.0015,-17.01415,SOU_WES1,AND_TRO,SouthernWesleyan,D2,CC,20260317-SouthernWesleyan-1,e8213580-224e-11f1-930c-ad9fb0e7bdd9,86.12291,80.11977,,9.6382,,,,0.98091,2.84012,0.97686,e8a8e476-4426-4c0c-a2dd-e4de22354649,2026-03-17,22:16:11.51,2026-03-17T18:16:11.5170000-04:00,2026-03-17T22:16:11.5170000Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,9af1f6b7-6f1e-471f-a580-7c19ec3f3fd4,54.84258,-129.26836,16.50075,6.26531,-3.99975,-8.50708,-2.45458,9.19759,-3.24214,,0.98092,-7.45576,-8.04126,2.56564,0.41525,-1.22121,0.87085,-0.31227,0.04627,2.84012,89.97677,-26.15387,2.90929,-0.62134,0.24078,-0.1353,0.04999,-0.00802,0.97687,55.11311,-9.25154,1.92691,-0.04347,-0.31456,0.22538,-0.07836,0.01108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.046331,36.56955,1665.795321,0.803134,12:45,-0.635427,-0.358433,-0.683928,-51.071234,28.775379,-7.582315,168.525807,-24.122314,0.181555,-0.408686,-0.894435,24.556652,-10.460364,0.408686,-0.181555,0.894435,-24.556652,10.460364,-0.408686,0.181555,0.894435,-168.525807,24.122314,-0.181555,0.408686,-0.894435,,,
